Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
183400,1775019333,2026-03-31T21:55:33,84,16,yes,339
183402,1775019333,2026-03-31T21:55:33,83,17,no,231
183403,1775019334,2026-03-31T21:55:34,83,17,yes,703
183404,1775019334,2026-03-31T21:55:34,83,17,yes,111
183405,1775019334,2026-03-31T21:55:34,83,17,yes,112
183410,1775019335,2026-03-31T21:55:35,83,17,yes,117
183413,1775019337,2026-03-31T21:55:37,83,17,yes,21
183433,1775019340,2026-03-31T21:55:40,84,16,yes,37
183443,1775019342,2026-03-31T21:55:42,84,16,yes,7
183445,1775019343,2026-03-31T21:55:43,83,17,no,1291
183447,1775019343,2026-03-31T21:55:43,84,16,yes,890
183448,1775019343,2026-03-31T21:55:43,84,16,yes,110
183456,1775019345,2026-03-31T21:55:45,83,17,yes,29
183457,1775019346,2026-03-31T21:55:46,83,17,yes,17
183463,1775019348,2026-03-31T21:55:48,83,17,yes,126
183468,1775019349,2026-03-31T21:55:49,83,17,yes,1
183471,1775019349,2026-03-31T21:55:49,83,17,yes,202
183475,1775019349,2026-03-31T21:55:49,83,17,yes,7
183481,1775019350,2026-03-31T21:55:50,83,17,yes,52
183486,1775019351,2026-03-31T21:55:51,83,17,yes,1
183493,1775019352,2026-03-31T21:55:52,83,17,yes,14
183494,1775019352,2026-03-31T21:55:52,83,17,yes,25
183495,1775019352,2026-03-31T21:55:52,82,18,no,25
183496,1775019352,2026-03-31T21:55:52,83,17,yes,238
183501,1775019354,2026-03-31T21:55:54,82,18,no,53
183510,1775019355,2026-03-31T21:55:55,82,18,no,52
183512,1775019355,2026-03-31T21:55:55,83,17,yes,38
183513,1775019355,2026-03-31T21:55:55,83,17,yes,9
183514,1775019355,2026-03-31T21:55:55,82,18,no,301
183523,1775019356,2026-03-31T21:55:56,83,17,yes,100
183524,1775019356,2026-03-31T21:55:56,83,17,yes,30
183525,1775019356,2026-03-31T21:55:56,83,17,yes,917
183528,1775019357,2026-03-31T21:55:57,84,16,yes,934
183529,1775019357,2026-03-31T21:55:57,84,16,no,5
183532,1775019358,2026-03-31T21:55:58,84,16,no,2531
183547,1775019360,2026-03-31T21:56:00,85,15,yes,25
183567,1775019364,2026-03-31T21:56:04,86,14,no,452
183572,1775019365,2026-03-31T21:56:05,85,15,no,117
183576,1775019366,2026-03-31T21:56:06,85,15,no,37
183578,1775019366,2026-03-31T21:56:06,86,14,yes,5
183591,1775019370,2026-03-31T21:56:10,86,14,yes,3
183628,1775019374,2026-03-31T21:56:14,86,14,yes,115
183629,1775019375,2026-03-31T21:56:15,86,14,yes,282
183631,1775019376,2026-03-31T21:56:16,86,14,yes,370
183632,1775019376,2026-03-31T21:56:16,86,14,yes,200
183639,1775019377,2026-03-31T21:56:17,87,13,yes,60
183640,1775019377,2026-03-31T21:56:17,87,13,yes,2
183641,1775019377,2026-03-31T21:56:17,87,13,yes,869
183642,1775019377,2026-03-31T21:56:17,87,13,yes,48
183643,1775019377,2026-03-31T21:56:17,87,13,yes,600
183644,1775019377,2026-03-31T21:56:17,87,13,yes,2313
183655,1775019379,2026-03-31T21:56:19,88,12,yes,444
183661,1775019381,2026-03-31T21:56:21,88,12,yes,56
183662,1775019381,2026-03-31T21:56:21,88,12,yes,50
183663,1775019381,2026-03-31T21:56:21,88,12,yes,800
183664,1775019381,2026-03-31T21:56:21,88,12,yes,300
183665,1775019381,2026-03-31T21:56:21,88,12,yes,436
183666,1775019381,2026-03-31T21:56:21,88,12,yes,5
183669,1775019381,2026-03-31T21:56:21,88,12,yes,1059
183670,1775019381,2026-03-31T21:56:21,88,12,yes,200
183671,1775019381,2026-03-31T21:56:21,88,12,no,60
183672,1775019381,2026-03-31T21:56:21,88,12,no,253
183679,1775019383,2026-03-31T21:56:23,88,12,no,2907
183683,1775019384,2026-03-31T21:56:24,89,11,yes,31
183684,1775019384,2026-03-31T21:56:24,89,11,yes,13
183696,1775019385,2026-03-31T21:56:25,89,11,yes,65
183697,1775019385,2026-03-31T21:56:25,89,11,yes,931
183699,1775019385,2026-03-31T21:56:25,89,11,no,937
183700,1775019385,2026-03-31T21:56:25,90,10,yes,3
183702,1775019385,2026-03-31T21:56:25,90,10,yes,497
183703,1775019385,2026-03-31T21:56:25,90,10,yes,50
183704,1775019385,2026-03-31T21:56:25,90,10,yes,50
183705,1775019385,2026-03-31T21:56:25,90,10,yes,3
183706,1775019385,2026-03-31T21:56:25,90,10,yes,1010
183707,1775019385,2026-03-31T21:56:25,90,10,yes,70
183708,1775019385,2026-03-31T21:56:25,90,10,yes,100
183709,1775019385,2026-03-31T21:56:25,90,10,yes,65
183710,1775019385,2026-03-31T21:56:25,90,10,yes,1000
183716,1775019386,2026-03-31T21:56:26,91,9,yes,2
183720,1775019386,2026-03-31T21:56:26,91,9,yes,1
183727,1775019388,2026-03-31T21:56:28,90,10,no,500
183729,1775019388,2026-03-31T21:56:28,90,10,no,921
183736,1775019390,2026-03-31T21:56:30,90,10,no,30
183737,1775019390,2026-03-31T21:56:30,91,9,yes,197
183738,1775019390,2026-03-31T21:56:30,91,9,yes,77
183741,1775019390,2026-03-31T21:56:30,91,9,yes,107
183742,1775019390,2026-03-31T21:56:30,90,10,no,13
183745,1775019391,2026-03-31T21:56:31,91,9,yes,1
183747,1775019391,2026-03-31T21:56:31,91,9,yes,50
183748,1775019391,2026-03-31T21:56:31,90,10,no,47
183754,1775019391,2026-03-31T21:56:31,90,10,no,110
183778,1775019393,2026-03-31T21:56:33,90,10,yes,10
183779,1775019394,2026-03-31T21:56:34,90,10,yes,22
183781,1775019394,2026-03-31T21:56:34,89,11,no,60
183782,1775019394,2026-03-31T21:56:34,89,11,no,154
183783,1775019395,2026-03-31T21:56:35,90,10,yes,50
183784,1775019395,2026-03-31T21:56:35,90,10,yes,108
183785,1775019395,2026-03-31T21:56:35,90,10,yes,200
183786,1775019395,2026-03-31T21:56:35,90,10,yes,117
183788,1775019395,2026-03-31T21:56:35,89,11,no,6
183789,1775019395,2026-03-31T21:56:35,89,11,no,37
183791,1775019396,2026-03-31T21:56:36,89,11,no,42
183794,1775019396,2026-03-31T21:56:36,89,11,no,142
183795,1775019396,2026-03-31T21:56:36,90,10,yes,5
183797,1775019396,2026-03-31T21:56:36,89,11,no,142
183798,1775019396,2026-03-31T21:56:36,89,11,no,70
183800,1775019396,2026-03-31T21:56:36,89,11,no,15
183803,1775019397,2026-03-31T21:56:37,89,11,no,89
183804,1775019397,2026-03-31T21:56:37,89,11,no,1
183805,1775019397,2026-03-31T21:56:37,89,11,no,196
183806,1775019397,2026-03-31T21:56:37,90,10,yes,615
183807,1775019397,2026-03-31T21:56:37,89,11,no,45
183811,1775019397,2026-03-31T21:56:37,89,11,no,43
183812,1775019397,2026-03-31T21:56:37,89,11,no,26
183823,1775019397,2026-03-31T21:56:37,89,11,no,618
183824,1775019397,2026-03-31T21:56:37,89,11,no,60
183828,1775019398,2026-03-31T21:56:38,89,11,yes,200
183829,1775019398,2026-03-31T21:56:38,89,11,yes,105
183830,1775019398,2026-03-31T21:56:38,89,11,yes,2534
183832,1775019398,2026-03-31T21:56:38,89,11,yes,436
183833,1775019399,2026-03-31T21:56:39,89,11,yes,1
183834,1775019399,2026-03-31T21:56:39,89,11,yes,5
183836,1775019399,2026-03-31T21:56:39,88,12,no,13
183838,1775019400,2026-03-31T21:56:40,89,11,yes,471
183840,1775019400,2026-03-31T21:56:40,88,12,no,38
183846,1775019401,2026-03-31T21:56:41,89,11,yes,13
183848,1775019401,2026-03-31T21:56:41,89,11,yes,2
183849,1775019401,2026-03-31T21:56:41,89,11,yes,105
183851,1775019402,2026-03-31T21:56:42,89,11,yes,3
183855,1775019402,2026-03-31T21:56:42,89,11,yes,1
183859,1775019403,2026-03-31T21:56:43,89,11,yes,109
183876,1775019406,2026-03-31T21:56:46,89,11,yes,5
183879,1775019407,2026-03-31T21:56:47,89,11,yes,36
183882,1775019407,2026-03-31T21:56:47,89,11,yes,100
183883,1775019407,2026-03-31T21:56:47,88,12,no,2949
183884,1775019407,2026-03-31T21:56:47,88,12,no,186
183885,1775019407,2026-03-31T21:56:47,89,11,yes,962
183894,1775019409,2026-03-31T21:56:49,89,11,yes,10217
183895,1775019409,2026-03-31T21:56:49,89,11,yes,4479
183896,1775019409,2026-03-31T21:56:49,89,11,yes,186
183897,1775019409,2026-03-31T21:56:49,89,11,yes,60
183898,1775019409,2026-03-31T21:56:49,89,11,yes,60
183900,1775019409,2026-03-31T21:56:49,89,11,yes,60
183901,1775019409,2026-03-31T21:56:49,89,11,no,63
183913,1775019410,2026-03-31T21:56:50,90,10,yes,10
183923,1775019411,2026-03-31T21:56:51,90,10,yes,1490
183924,1775019411,2026-03-31T21:56:51,90,10,yes,75
183925,1775019411,2026-03-31T21:56:51,90,10,yes,436
183932,1775019412,2026-03-31T21:56:52,91,9,yes,1500
183933,1775019412,2026-03-31T21:56:52,91,9,yes,917
183935,1775019412,2026-03-31T21:56:52,91,9,no,324
183942,1775019412,2026-03-31T21:56:52,91,9,no,1012
183943,1775019412,2026-03-31T21:56:52,92,8,yes,1
183944,1775019412,2026-03-31T21:56:52,92,8,yes,630
183945,1775019412,2026-03-31T21:56:52,92,8,yes,58
183946,1775019412,2026-03-31T21:56:52,92,8,yes,543
183947,1775019412,2026-03-31T21:56:52,92,8,yes,917
183954,1775019413,2026-03-31T21:56:53,92,8,no,1300
183968,1775019414,2026-03-31T21:56:54,92,8,no,60
183969,1775019414,2026-03-31T21:56:54,92,8,no,867
183972,1775019414,2026-03-31T21:56:54,92,8,no,70
183976,1775019414,2026-03-31T21:56:54,93,7,yes,4
183980,1775019415,2026-03-31T21:56:55,93,7,yes,50
183992,1775019415,2026-03-31T21:56:55,93,7,yes,50
183993,1775019415,2026-03-31T21:56:55,92,8,no,1
183994,1775019415,2026-03-31T21:56:55,91,9,no,4
183995,1775019415,2026-03-31T21:56:55,91,9,no,187
183996,1775019416,2026-03-31T21:56:56,91,9,no,9
183997,1775019416,2026-03-31T21:56:56,91,9,no,21
183999,1775019416,2026-03-31T21:56:56,91,9,no,4
184000,1775019416,2026-03-31T21:56:56,93,7,yes,1
184005,1775019416,2026-03-31T21:56:56,91,9,no,25
184008,1775019417,2026-03-31T21:56:57,91,9,no,39
184010,1775019417,2026-03-31T21:56:57,91,9,no,494
184013,1775019418,2026-03-31T21:56:58,91,9,no,155
184028,1775019420,2026-03-31T21:57:00,93,7,yes,822
184029,1775019420,2026-03-31T21:57:00,93,7,yes,927
184030,1775019420,2026-03-31T21:57:00,93,7,yes,4566
184035,1775019420,2026-03-31T21:57:00,93,7,yes,39
184041,1775019421,2026-03-31T21:57:01,92,8,no,21
184044,1775019422,2026-03-31T21:57:02,93,7,yes,34
184045,1775019422,2026-03-31T21:57:02,93,7,yes,501
184048,1775019422,2026-03-31T21:57:02,93,7,yes,426
184049,1775019422,2026-03-31T21:57:02,93,7,yes,927
184050,1775019422,2026-03-31T21:57:02,93,7,yes,1278
184054,1775019422,2026-03-31T21:57:02,93,7,yes,1
184055,1775019422,2026-03-31T21:57:02,93,7,yes,526
184059,1775019423,2026-03-31T21:57:03,92,8,no,3956
184060,1775019423,2026-03-31T21:57:03,92,8,no,465
184061,1775019423,2026-03-31T21:57:03,92,8,no,420
184064,1775019424,2026-03-31T21:57:04,93,7,yes,199
184079,1775019425,2026-03-31T21:57:05,92,8,no,5000
184080,1775019425,2026-03-31T21:57:05,93,7,yes,1
184085,1775019426,2026-03-31T21:57:06,92,8,no,5280
184086,1775019426,2026-03-31T21:57:06,93,7,yes,21
184087,1775019427,2026-03-31T21:57:07,92,8,no,12
184090,1775019428,2026-03-31T21:57:08,92,8,no,250
184094,1775019428,2026-03-31T21:57:08,92,8,no,89
184095,1775019428,2026-03-31T21:57:08,92,8,no,193
184100,1775019429,2026-03-31T21:57:09,92,8,no,50
184104,1775019429,2026-03-31T21:57:09,92,8,no,24
184105,1775019429,2026-03-31T21:57:09,92,8,no,2
184113,1775019430,2026-03-31T21:57:10,92,8,no,23
184115,1775019430,2026-03-31T21:57:10,93,7,yes,3632
184120,1775019431,2026-03-31T21:57:11,93,7,yes,107
184125,1775019431,2026-03-31T21:57:11,93,7,yes,10
184127,1775019432,2026-03-31T21:57:12,93,7,yes,1177
184134,1775019433,2026-03-31T21:57:13,93,7,yes,262
184137,1775019433,2026-03-31T21:57:13,93,7,yes,100
184138,1775019434,2026-03-31T21:57:14,93,7,yes,24
184139,1775019434,2026-03-31T21:57:14,93,7,yes,5
184140,1775019434,2026-03-31T21:57:14,93,7,yes,334
184141,1775019434,2026-03-31T21:57:14,92,8,no,322
184144,1775019434,2026-03-31T21:57:14,92,8,no,50
184147,1775019434,2026-03-31T21:57:14,92,8,no,335
184149,1775019435,2026-03-31T21:57:15,93,7,yes,41
184150,1775019435,2026-03-31T21:57:15,93,7,yes,437
184153,1775019436,2026-03-31T21:57:16,93,7,yes,9
184154,1775019436,2026-03-31T21:57:16,92,8,no,3045
184159,1775019436,2026-03-31T21:57:16,92,8,no,227
184160,1775019437,2026-03-31T21:57:17,93,7,yes,843
184161,1775019437,2026-03-31T21:57:17,93,7,yes,1484
184162,1775019437,2026-03-31T21:57:17,93,7,yes,25
184165,1775019437,2026-03-31T21:57:17,93,7,yes,5
184166,1775019437,2026-03-31T21:57:17,92,8,no,333
184167,1775019438,2026-03-31T21:57:18,93,7,yes,347
184171,1775019438,2026-03-31T21:57:18,92,8,no,361
184172,1775019438,2026-03-31T21:57:18,93,7,yes,3
184176,1775019439,2026-03-31T21:57:19,93,7,yes,29
184177,1775019440,2026-03-31T21:57:20,92,8,no,100
184179,1775019440,2026-03-31T21:57:20,92,8,no,71
184180,1775019440,2026-03-31T21:57:20,93,7,yes,3
184181,1775019440,2026-03-31T21:57:20,93,7,yes,2
184184,1775019441,2026-03-31T21:57:21,93,7,yes,1
184191,1775019441,2026-03-31T21:57:21,93,7,yes,890
184194,1775019441,2026-03-31T21:57:21,93,7,yes,128
184195,1775019442,2026-03-31T21:57:22,93,7,yes,208
184196,1775019442,2026-03-31T21:57:22,93,7,yes,344
184201,1775019443,2026-03-31T21:57:23,93,7,yes,257
184202,1775019443,2026-03-31T21:57:23,93,7,yes,100
184207,1775019443,2026-03-31T21:57:23,92,8,no,9
184212,1775019444,2026-03-31T21:57:24,93,7,yes,5
184214,1775019444,2026-03-31T21:57:24,93,7,yes,140
184227,1775019446,2026-03-31T21:57:26,93,7,yes,12513
184228,1775019446,2026-03-31T21:57:26,93,7,yes,1500
184229,1775019446,2026-03-31T21:57:26,93,7,yes,1500
184230,1775019446,2026-03-31T21:57:26,93,7,yes,115
184231,1775019446,2026-03-31T21:57:26,93,7,yes,44
184236,1775019447,2026-03-31T21:57:27,93,7,no,184
184237,1775019447,2026-03-31T21:57:27,93,7,no,6
184241,1775019448,2026-03-31T21:57:28,94,6,yes,50
184242,1775019448,2026-03-31T21:57:28,94,6,yes,2
184255,1775019450,2026-03-31T21:57:30,94,6,yes,29
184269,1775019454,2026-03-31T21:57:34,94,6,yes,1969
184270,1775019454,2026-03-31T21:57:34,94,6,yes,4281
184282,1775019457,2026-03-31T21:57:37,94,6,yes,100
184286,1775019458,2026-03-31T21:57:38,94,6,yes,8
184292,1775019459,2026-03-31T21:57:39,94,6,yes,80
184297,1775019460,2026-03-31T21:57:40,94,6,yes,354
184299,1775019460,2026-03-31T21:57:40,94,6,yes,958
184300,1775019460,2026-03-31T21:57:40,94,6,yes,1958
184301,1775019461,2026-03-31T21:57:41,94,6,yes,5
184304,1775019461,2026-03-31T21:57:41,94,6,yes,130
184314,1775019462,2026-03-31T21:57:42,94,6,yes,10
184320,1775019463,2026-03-31T21:57:43,93,7,no,53
184321,1775019463,2026-03-31T21:57:43,94,6,yes,317
184328,1775019463,2026-03-31T21:57:43,94,6,yes,5000
184330,1775019463,2026-03-31T21:57:43,93,7,no,1025
184334,1775019464,2026-03-31T21:57:44,93,7,no,1164
184335,1775019464,2026-03-31T21:57:44,93,7,no,76
184345,1775019465,2026-03-31T21:57:45,94,6,yes,722
184347,1775019466,2026-03-31T21:57:46,94,6,yes,500
184351,1775019466,2026-03-31T21:57:46,94,6,yes,116
184352,1775019466,2026-03-31T21:57:46,93,7,no,60
184353,1775019466,2026-03-31T21:57:46,93,7,no,46
184354,1775019466,2026-03-31T21:57:46,94,6,yes,81
184361,1775019467,2026-03-31T21:57:47,93,7,no,59
184365,1775019468,2026-03-31T21:57:48,93,7,no,80
184379,1775019469,2026-03-31T21:57:49,94,6,yes,8237
184380,1775019469,2026-03-31T21:57:49,94,6,yes,2179
184384,1775019470,2026-03-31T21:57:50,94,6,yes,104
184390,1775019471,2026-03-31T21:57:51,94,6,yes,4
184397,1775019472,2026-03-31T21:57:52,94,6,yes,18116
184401,1775019473,2026-03-31T21:57:53,94,6,yes,26
184405,1775019473,2026-03-31T21:57:53,93,7,no,340
184408,1775019474,2026-03-31T21:57:54,93,7,no,53
184410,1775019474,2026-03-31T21:57:54,93,7,no,39
184414,1775019475,2026-03-31T21:57:55,94,6,yes,317
184426,1775019477,2026-03-31T21:57:57,94,6,yes,8
184429,1775019477,2026-03-31T21:57:57,94,6,yes,1
184438,1775019479,2026-03-31T21:57:59,93,7,no,73
184440,1775019480,2026-03-31T21:58:00,93,7,no,465
184443,1775019481,2026-03-31T21:58:01,94,6,yes,20
184452,1775019482,2026-03-31T21:58:02,94,6,yes,2
184454,1775019483,2026-03-31T21:58:03,94,6,yes,1
184457,1775019483,2026-03-31T21:58:03,94,6,yes,3442
184458,1775019483,2026-03-31T21:58:03,94,6,yes,520
184462,1775019484,2026-03-31T21:58:04,94,6,yes,57
184463,1775019484,2026-03-31T21:58:04,93,7,no,21
184466,1775019485,2026-03-31T21:58:05,93,7,no,295
184467,1775019485,2026-03-31T21:58:05,94,6,yes,169
184469,1775019486,2026-03-31T21:58:06,94,6,yes,937
184476,1775019488,2026-03-31T21:58:08,93,7,no,43
184480,1775019488,2026-03-31T21:58:08,93,7,no,398
184481,1775019488,2026-03-31T21:58:08,94,6,yes,2
184482,1775019489,2026-03-31T21:58:09,94,6,yes,1
184483,1775019489,2026-03-31T21:58:09,94,6,yes,27
184487,1775019489,2026-03-31T21:58:09,94,6,yes,1
184490,1775019489,2026-03-31T21:58:09,93,7,no,106
184492,1775019490,2026-03-31T21:58:10,94,6,yes,5
184495,1775019490,2026-03-31T21:58:10,94,6,yes,152
184496,1775019490,2026-03-31T21:58:10,93,7,no,7
184498,1775019491,2026-03-31T21:58:11,93,7,no,38
184499,1775019492,2026-03-31T21:58:12,93,7,no,29
184502,1775019492,2026-03-31T21:58:12,93,7,no,6
184517,1775019495,2026-03-31T21:58:15,93,7,no,1320
184518,1775019495,2026-03-31T21:58:15,94,6,yes,10416
184523,1775019495,2026-03-31T21:58:15,93,7,no,620
184525,1775019496,2026-03-31T21:58:16,93,7,no,39
184527,1775019496,2026-03-31T21:58:16,93,7,no,71
184531,1775019497,2026-03-31T21:58:17,94,6,yes,5
184535,1775019498,2026-03-31T21:58:18,93,7,no,13
184537,1775019498,2026-03-31T21:58:18,93,7,no,25
184538,1775019499,2026-03-31T21:58:19,94,6,yes,1860
184540,1775019500,2026-03-31T21:58:20,93,7,no,108
184547,1775019503,2026-03-31T21:58:23,93,7,no,1311
184560,1775019507,2026-03-31T21:58:27,94,6,yes,36
184562,1775019507,2026-03-31T21:58:27,93,7,no,109
184577,1775019510,2026-03-31T21:58:30,93,7,no,25
184580,1775019512,2026-03-31T21:58:32,93,7,no,761
184586,1775019513,2026-03-31T21:58:33,93,7,no,58
184589,1775019515,2026-03-31T21:58:35,93,7,no,18
184591,1775019515,2026-03-31T21:58:35,94,6,yes,1
184592,1775019516,2026-03-31T21:58:36,94,6,yes,10
184593,1775019517,2026-03-31T21:58:37,93,7,no,1000
184599,1775019519,2026-03-31T21:58:39,93,7,no,251
184604,1775019520,2026-03-31T21:58:40,94,6,yes,1
184609,1775019521,2026-03-31T21:58:41,93,7,no,12
184611,1775019522,2026-03-31T21:58:42,93,7,no,14
184614,1775019523,2026-03-31T21:58:43,93,7,no,38
184615,1775019524,2026-03-31T21:58:44,93,7,no,2599
184616,1775019525,2026-03-31T21:58:45,93,7,no,13
184620,1775019525,2026-03-31T21:58:45,94,6,yes,11
184622,1775019525,2026-03-31T21:58:45,93,7,no,9
184625,1775019526,2026-03-31T21:58:46,93,7,no,17
184630,1775019528,2026-03-31T21:58:48,94,6,yes,10
184631,1775019528,2026-03-31T21:58:48,93,7,no,150
184632,1775019528,2026-03-31T21:58:48,93,7,no,64
184633,1775019529,2026-03-31T21:58:49,94,6,yes,266
184640,1775019530,2026-03-31T21:58:50,94,6,yes,21
184641,1775019530,2026-03-31T21:58:50,94,6,yes,37
184645,1775019531,2026-03-31T21:58:51,93,7,no,100
184652,1775019533,2026-03-31T21:58:53,94,6,yes,826
184654,1775019534,2026-03-31T21:58:54,94,6,yes,180
184657,1775019534,2026-03-31T21:58:54,93,7,no,228
184672,1775019537,2026-03-31T21:58:57,94,6,yes,16
184676,1775019538,2026-03-31T21:58:58,93,7,no,70
184677,1775019539,2026-03-31T21:58:59,93,7,no,251
184680,1775019539,2026-03-31T21:58:59,93,7,no,385
184684,1775019541,2026-03-31T21:59:01,93,7,no,15
184685,1775019541,2026-03-31T21:59:01,93,7,no,18
184686,1775019541,2026-03-31T21:59:01,94,6,yes,21
184687,1775019541,2026-03-31T21:59:01,93,7,no,140
184688,1775019542,2026-03-31T21:59:02,94,6,yes,10
184689,1775019542,2026-03-31T21:59:02,93,7,no,30
184694,1775019543,2026-03-31T21:59:03,93,7,no,18
184695,1775019543,2026-03-31T21:59:03,93,7,no,25
184697,1775019544,2026-03-31T21:59:04,94,6,yes,1
184700,1775019544,2026-03-31T21:59:04,93,7,no,32
184704,1775019545,2026-03-31T21:59:05,93,7,no,117
184709,1775019546,2026-03-31T21:59:06,93,7,no,8
184711,1775019547,2026-03-31T21:59:07,94,6,yes,21
184712,1775019547,2026-03-31T21:59:07,93,7,no,428
184713,1775019547,2026-03-31T21:59:07,93,7,no,37
184716,1775019547,2026-03-31T21:59:07,94,6,yes,5040
184718,1775019548,2026-03-31T21:59:08,94,6,yes,225
184720,1775019548,2026-03-31T21:59:08,94,6,yes,4
184728,1775019549,2026-03-31T21:59:09,94,6,yes,766
184729,1775019549,2026-03-31T21:59:09,94,6,yes,5483
184730,1775019550,2026-03-31T21:59:10,94,6,yes,1059
184733,1775019550,2026-03-31T21:59:10,93,7,no,34
184734,1775019550,2026-03-31T21:59:10,94,6,yes,10416
184737,1775019550,2026-03-31T21:59:10,94,6,yes,1
184746,1775019552,2026-03-31T21:59:12,94,6,yes,1788
184747,1775019554,2026-03-31T21:59:14,93,7,no,2739
184754,1775019556,2026-03-31T21:59:16,93,7,no,57
184755,1775019556,2026-03-31T21:59:16,93,7,no,232
184757,1775019557,2026-03-31T21:59:17,94,6,yes,126
184758,1775019557,2026-03-31T21:59:17,93,7,no,250
184763,1775019558,2026-03-31T21:59:18,94,6,yes,8
184769,1775019560,2026-03-31T21:59:20,93,7,no,851
184770,1775019560,2026-03-31T21:59:20,93,7,no,927
184771,1775019560,2026-03-31T21:59:20,93,7,no,3222
184780,1775019565,2026-03-31T21:59:25,93,7,no,11
184784,1775019566,2026-03-31T21:59:26,94,6,yes,21
184786,1775019567,2026-03-31T21:59:27,93,7,no,500
184788,1775019568,2026-03-31T21:59:28,94,6,yes,26
184789,1775019568,2026-03-31T21:59:28,93,7,no,11
184792,1775019570,2026-03-31T21:59:30,93,7,no,119
184794,1775019570,2026-03-31T21:59:30,94,6,yes,1
184795,1775019570,2026-03-31T21:59:30,93,7,no,2137
184796,1775019570,2026-03-31T21:59:30,93,7,no,1445
