Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
645168,1774055921,2026-03-20T18:18:41,,,yes,
645169,1774055921,2026-03-20T18:18:41,,,yes,
645172,1774055922,2026-03-20T18:18:42,,,no,
645249,1774055925,2026-03-20T18:18:45,,,no,
645250,1774055925,2026-03-20T18:18:45,,,yes,
645251,1774055925,2026-03-20T18:18:45,,,yes,
645252,1774055925,2026-03-20T18:18:45,,,yes,
645290,1774055928,2026-03-20T18:18:48,,,yes,
645362,1774055931,2026-03-20T18:18:51,,,yes,
645397,1774055932,2026-03-20T18:18:52,,,no,
645517,1774055937,2026-03-20T18:18:57,,,yes,
645532,1774055937,2026-03-20T18:18:57,,,yes,
645568,1774055939,2026-03-20T18:18:59,,,yes,
645569,1774055939,2026-03-20T18:18:59,,,yes,
645601,1774055941,2026-03-20T18:19:01,,,no,
645655,1774055942,2026-03-20T18:19:02,,,no,
645678,1774055943,2026-03-20T18:19:03,,,yes,
645700,1774055944,2026-03-20T18:19:04,,,no,
645711,1774055946,2026-03-20T18:19:06,,,yes,
645787,1774055948,2026-03-20T18:19:08,,,yes,
645788,1774055948,2026-03-20T18:19:08,,,yes,
645861,1774055952,2026-03-20T18:19:12,,,yes,
645862,1774055952,2026-03-20T18:19:12,,,yes,
645863,1774055952,2026-03-20T18:19:12,,,yes,
645868,1774055953,2026-03-20T18:19:13,,,yes,
646043,1774055961,2026-03-20T18:19:21,,,yes,
646051,1774055962,2026-03-20T18:19:22,,,no,
646106,1774055964,2026-03-20T18:19:24,,,no,
646182,1774055968,2026-03-20T18:19:28,,,no,
646188,1774055968,2026-03-20T18:19:28,,,no,
646207,1774055970,2026-03-20T18:19:30,,,yes,
646208,1774055970,2026-03-20T18:19:30,,,yes,
646209,1774055970,2026-03-20T18:19:30,,,yes,
646273,1774055973,2026-03-20T18:19:33,,,yes,
646336,1774055975,2026-03-20T18:19:35,,,no,
646344,1774055975,2026-03-20T18:19:35,,,no,
646345,1774055975,2026-03-20T18:19:35,,,yes,
646346,1774055975,2026-03-20T18:19:35,,,yes,
646457,1774055980,2026-03-20T18:19:40,,,no,
646511,1774055982,2026-03-20T18:19:42,,,yes,
646513,1774055982,2026-03-20T18:19:42,,,no,
646562,1774055985,2026-03-20T18:19:45,,,no,
646598,1774055986,2026-03-20T18:19:46,,,yes,
646603,1774055986,2026-03-20T18:19:46,,,no,
646643,1774055988,2026-03-20T18:19:48,,,yes,
646655,1774055989,2026-03-20T18:19:49,,,no,
646680,1774055991,2026-03-20T18:19:51,,,yes,
646700,1774055992,2026-03-20T18:19:52,,,yes,
646701,1774055992,2026-03-20T18:19:52,,,yes,
646706,1774055992,2026-03-20T18:19:52,,,no,
646717,1774055992,2026-03-20T18:19:52,,,no,
646723,1774055992,2026-03-20T18:19:52,,,no,
646751,1774055994,2026-03-20T18:19:54,,,no,
646775,1774055995,2026-03-20T18:19:55,,,no,
646779,1774055995,2026-03-20T18:19:55,,,no,
646780,1774055995,2026-03-20T18:19:55,,,no,
646827,1774055998,2026-03-20T18:19:58,,,no,
646830,1774055998,2026-03-20T18:19:58,,,no,
646831,1774055998,2026-03-20T18:19:58,,,no,
646832,1774055998,2026-03-20T18:19:58,,,no,
646833,1774055998,2026-03-20T18:19:58,,,no,
646845,1774055998,2026-03-20T18:19:58,,,yes,
646846,1774055998,2026-03-20T18:19:58,,,yes,
646884,1774056000,2026-03-20T18:20:00,,,no,
646945,1774056003,2026-03-20T18:20:03,,,no,
646949,1774056004,2026-03-20T18:20:04,,,yes,
646950,1774056004,2026-03-20T18:20:04,,,yes,
646951,1774056004,2026-03-20T18:20:04,,,yes,
646983,1774056005,2026-03-20T18:20:05,,,yes,
647033,1774056007,2026-03-20T18:20:07,,,no,
647050,1774056008,2026-03-20T18:20:08,,,no,
647068,1774056008,2026-03-20T18:20:08,,,yes,
647213,1774056016,2026-03-20T18:20:16,,,yes,
647221,1774056017,2026-03-20T18:20:17,,,yes,
647227,1774056017,2026-03-20T18:20:17,,,no,
647228,1774056017,2026-03-20T18:20:17,,,no,
647229,1774056017,2026-03-20T18:20:17,,,no,
647247,1774056018,2026-03-20T18:20:18,,,yes,
647304,1774056020,2026-03-20T18:20:20,,,yes,
647307,1774056020,2026-03-20T18:20:20,,,yes,
647314,1774056020,2026-03-20T18:20:20,,,no,
647381,1774056023,2026-03-20T18:20:23,,,yes,
647489,1774056029,2026-03-20T18:20:29,,,no,
647495,1774056029,2026-03-20T18:20:29,,,yes,
647685,1774056037,2026-03-20T18:20:37,,,yes,
647724,1774056038,2026-03-20T18:20:38,,,yes,
647733,1774056039,2026-03-20T18:20:39,,,yes,
647751,1774056040,2026-03-20T18:20:40,,,no,
647752,1774056040,2026-03-20T18:20:40,,,no,
647879,1774056046,2026-03-20T18:20:46,,,yes,
647920,1774056048,2026-03-20T18:20:48,,,yes,
647936,1774056048,2026-03-20T18:20:48,,,no,
647963,1774056050,2026-03-20T18:20:50,,,no,
647964,1774056050,2026-03-20T18:20:50,,,no,
647965,1774056050,2026-03-20T18:20:50,,,no,
647966,1774056050,2026-03-20T18:20:50,,,no,
647980,1774056051,2026-03-20T18:20:51,,,yes,
647981,1774056051,2026-03-20T18:20:51,,,yes,
647982,1774056051,2026-03-20T18:20:51,,,yes,
648066,1774056056,2026-03-20T18:20:56,,,no,
648075,1774056056,2026-03-20T18:20:56,,,yes,
648088,1774056057,2026-03-20T18:20:57,,,yes,
648111,1774056059,2026-03-20T18:20:59,,,no,
648116,1774056059,2026-03-20T18:20:59,,,yes,
648153,1774056061,2026-03-20T18:21:01,,,yes,
648185,1774056062,2026-03-20T18:21:02,,,yes,
648194,1774056063,2026-03-20T18:21:03,,,yes,
648206,1774056065,2026-03-20T18:21:05,,,no,
648219,1774056065,2026-03-20T18:21:05,,,no,
648220,1774056065,2026-03-20T18:21:05,,,no,
648237,1774056066,2026-03-20T18:21:06,,,no,
648281,1774056068,2026-03-20T18:21:08,,,yes,
648282,1774056068,2026-03-20T18:21:08,,,yes,
648283,1774056068,2026-03-20T18:21:08,,,yes,
648294,1774056069,2026-03-20T18:21:09,,,no,
648358,1774056072,2026-03-20T18:21:12,,,no,
648488,1774056077,2026-03-20T18:21:17,,,yes,
648518,1774056079,2026-03-20T18:21:19,,,yes,
648611,1774056084,2026-03-20T18:21:24,,,yes,
648712,1774056088,2026-03-20T18:21:28,,,yes,
648778,1774056091,2026-03-20T18:21:31,,,yes,
648779,1774056091,2026-03-20T18:21:31,,,yes,
648810,1774056093,2026-03-20T18:21:33,,,yes,
648813,1774056093,2026-03-20T18:21:33,,,yes,
648854,1774056095,2026-03-20T18:21:35,,,yes,
648859,1774056095,2026-03-20T18:21:35,,,no,
648874,1774056096,2026-03-20T18:21:36,,,no,
648928,1774056098,2026-03-20T18:21:38,,,yes,
648933,1774056098,2026-03-20T18:21:38,,,yes,
648976,1774056100,2026-03-20T18:21:40,,,yes,
648991,1774056101,2026-03-20T18:21:41,,,yes,
648992,1774056101,2026-03-20T18:21:41,,,yes,
648995,1774056101,2026-03-20T18:21:41,,,yes,
649018,1774056102,2026-03-20T18:21:42,,,no,
649025,1774056103,2026-03-20T18:21:43,,,yes,
649110,1774056107,2026-03-20T18:21:47,,,yes,
649115,1774056107,2026-03-20T18:21:47,,,yes,
649142,1774056108,2026-03-20T18:21:48,,,yes,
649191,1774056111,2026-03-20T18:21:51,,,no,
649275,1774056114,2026-03-20T18:21:54,,,no,
649297,1774056115,2026-03-20T18:21:55,,,no,
649382,1774056118,2026-03-20T18:21:58,,,yes,
649393,1774056118,2026-03-20T18:21:58,,,yes,
649394,1774056118,2026-03-20T18:21:58,,,yes,
649401,1774056119,2026-03-20T18:21:59,,,no,
649487,1774056122,2026-03-20T18:22:02,,,no,
649490,1774056122,2026-03-20T18:22:02,,,no,
649505,1774056122,2026-03-20T18:22:02,,,no,
649607,1774056126,2026-03-20T18:22:06,,,yes,
649621,1774056127,2026-03-20T18:22:07,,,yes,
649678,1774056129,2026-03-20T18:22:09,,,no,
649703,1774056129,2026-03-20T18:22:09,,,yes,
649719,1774056130,2026-03-20T18:22:10,,,yes,
649753,1774056131,2026-03-20T18:22:11,,,yes,
649783,1774056132,2026-03-20T18:22:12,,,no,
649800,1774056134,2026-03-20T18:22:14,,,yes,
649809,1774056134,2026-03-20T18:22:14,,,yes,
649821,1774056135,2026-03-20T18:22:15,,,yes,
649931,1774056140,2026-03-20T18:22:20,,,no,
649932,1774056140,2026-03-20T18:22:20,,,no,
649933,1774056140,2026-03-20T18:22:20,,,no,
649934,1774056140,2026-03-20T18:22:20,,,no,
649935,1774056140,2026-03-20T18:22:20,,,no,
649936,1774056140,2026-03-20T18:22:20,,,no,
649948,1774056141,2026-03-20T18:22:21,,,yes,
649985,1774056142,2026-03-20T18:22:22,,,no,
650016,1774056144,2026-03-20T18:22:24,,,yes,
650018,1774056144,2026-03-20T18:22:24,,,yes,
650073,1774056147,2026-03-20T18:22:27,,,yes,
650097,1774056149,2026-03-20T18:22:29,,,yes,
650105,1774056149,2026-03-20T18:22:29,,,no,
650120,1774056150,2026-03-20T18:22:30,,,no,
650139,1774056151,2026-03-20T18:22:31,,,no,
650306,1774056159,2026-03-20T18:22:39,,,yes,
650319,1774056160,2026-03-20T18:22:40,,,yes,
650487,1774056169,2026-03-20T18:22:49,,,no,
650497,1774056169,2026-03-20T18:22:49,,,yes,
650607,1774056174,2026-03-20T18:22:54,,,yes,
650611,1774056174,2026-03-20T18:22:54,,,yes,
650715,1774056179,2026-03-20T18:22:59,,,yes,
650744,1774056181,2026-03-20T18:23:01,,,yes,
650755,1774056181,2026-03-20T18:23:01,,,yes,
650756,1774056181,2026-03-20T18:23:01,,,yes,
650766,1774056182,2026-03-20T18:23:02,,,yes,
650787,1774056183,2026-03-20T18:23:03,,,yes,
650791,1774056183,2026-03-20T18:23:03,,,yes,
650800,1774056183,2026-03-20T18:23:03,,,no,
650913,1774056188,2026-03-20T18:23:08,,,yes,
650947,1774056190,2026-03-20T18:23:10,,,yes,
650967,1774056192,2026-03-20T18:23:12,,,yes,
650973,1774056192,2026-03-20T18:23:12,,,yes,
650982,1774056192,2026-03-20T18:23:12,,,yes,
650983,1774056192,2026-03-20T18:23:12,,,yes,
651001,1774056193,2026-03-20T18:23:13,,,no,
651060,1774056197,2026-03-20T18:23:17,,,yes,
651063,1774056197,2026-03-20T18:23:17,,,yes,
651095,1774056198,2026-03-20T18:23:18,,,yes,
651142,1774056200,2026-03-20T18:23:20,,,no,
651177,1774056202,2026-03-20T18:23:22,,,yes,
651180,1774056202,2026-03-20T18:23:22,,,yes,
651213,1774056205,2026-03-20T18:23:25,,,yes,
651286,1774056208,2026-03-20T18:23:28,,,no,
651313,1774056209,2026-03-20T18:23:29,,,yes,
651336,1774056211,2026-03-20T18:23:31,,,no,
651414,1774056216,2026-03-20T18:23:36,,,no,
651493,1774056220,2026-03-20T18:23:40,,,no,
651503,1774056221,2026-03-20T18:23:41,,,no,
651550,1774056223,2026-03-20T18:23:43,,,no,
651559,1774056224,2026-03-20T18:23:44,,,yes,
651650,1774056229,2026-03-20T18:23:49,,,yes,
651746,1774056234,2026-03-20T18:23:54,,,no,
651840,1774056238,2026-03-20T18:23:58,,,yes,
651841,1774056238,2026-03-20T18:23:58,,,yes,
651845,1774056238,2026-03-20T18:23:58,,,no,
651937,1774056243,2026-03-20T18:24:03,,,yes,
652030,1774056246,2026-03-20T18:24:06,,,yes,
652098,1774056250,2026-03-20T18:24:10,,,yes,
652343,1774056262,2026-03-20T18:24:22,,,yes,
652354,1774056263,2026-03-20T18:24:23,,,yes,
652379,1774056264,2026-03-20T18:24:24,,,yes,
652539,1774056272,2026-03-20T18:24:32,,,yes,
652681,1774056278,2026-03-20T18:24:38,,,yes,
652768,1774056283,2026-03-20T18:24:43,,,yes,
652769,1774056284,2026-03-20T18:24:44,,,no,
652822,1774056287,2026-03-20T18:24:47,,,no,
652885,1774056289,2026-03-20T18:24:49,,,no,
652953,1774056294,2026-03-20T18:24:54,,,yes,
653043,1774056298,2026-03-20T18:24:58,,,yes,
653200,1774056304,2026-03-20T18:25:04,,,no,
653329,1774056310,2026-03-20T18:25:10,,,yes,
653452,1774056316,2026-03-20T18:25:16,,,yes,
653491,1774056318,2026-03-20T18:25:18,,,no,
653495,1774056319,2026-03-20T18:25:19,,,no,
653496,1774056319,2026-03-20T18:25:19,,,no,
653505,1774056319,2026-03-20T18:25:19,,,yes,
653726,1774056331,2026-03-20T18:25:31,,,yes,
653788,1774056334,2026-03-20T18:25:34,,,yes,
653848,1774056336,2026-03-20T18:25:36,,,yes,
653870,1774056337,2026-03-20T18:25:37,,,yes,
653911,1774056339,2026-03-20T18:25:39,,,yes,
653962,1774056342,2026-03-20T18:25:42,,,no,
654074,1774056346,2026-03-20T18:25:46,,,yes,
654082,1774056347,2026-03-20T18:25:47,,,no,
654083,1774056347,2026-03-20T18:25:47,,,no,
654084,1774056347,2026-03-20T18:25:47,,,no,
654085,1774056347,2026-03-20T18:25:47,,,no,
654109,1774056348,2026-03-20T18:25:48,,,yes,
654150,1774056349,2026-03-20T18:25:49,,,yes,
654204,1774056352,2026-03-20T18:25:52,,,no,
654229,1774056353,2026-03-20T18:25:53,,,yes,
654242,1774056354,2026-03-20T18:25:54,,,yes,
654272,1774056355,2026-03-20T18:25:55,,,no,
654317,1774056357,2026-03-20T18:25:57,,,no,
654361,1774056359,2026-03-20T18:25:59,,,no,
654463,1774056364,2026-03-20T18:26:04,,,no,
654508,1774056366,2026-03-20T18:26:06,,,no,
654711,1774056375,2026-03-20T18:26:15,,,no,
654717,1774056375,2026-03-20T18:26:15,,,no,
654718,1774056375,2026-03-20T18:26:15,,,no,
654719,1774056375,2026-03-20T18:26:15,,,no,
654720,1774056375,2026-03-20T18:26:15,,,no,
654721,1774056375,2026-03-20T18:26:15,,,no,
654850,1774056381,2026-03-20T18:26:21,,,no,
654907,1774056384,2026-03-20T18:26:24,,,no,
654967,1774056387,2026-03-20T18:26:27,,,yes,
654983,1774056387,2026-03-20T18:26:27,,,no,
655058,1774056391,2026-03-20T18:26:31,,,no,
655092,1774056392,2026-03-20T18:26:32,,,no,
655093,1774056392,2026-03-20T18:26:32,,,no,
655094,1774056392,2026-03-20T18:26:32,,,no,
655098,1774056392,2026-03-20T18:26:32,,,yes,
655201,1774056395,2026-03-20T18:26:35,,,no,
655377,1774056404,2026-03-20T18:26:44,,,yes,
655741,1774056422,2026-03-20T18:27:02,,,no,
655755,1774056422,2026-03-20T18:27:02,,,no,
655756,1774056422,2026-03-20T18:27:02,,,no,
655757,1774056422,2026-03-20T18:27:02,,,no,
655758,1774056422,2026-03-20T18:27:02,,,no,
655759,1774056422,2026-03-20T18:27:02,,,no,
655760,1774056422,2026-03-20T18:27:02,,,no,
655761,1774056422,2026-03-20T18:27:02,,,no,
655762,1774056422,2026-03-20T18:27:02,,,no,
655801,1774056425,2026-03-20T18:27:05,,,yes,
655850,1774056428,2026-03-20T18:27:08,,,no,
655851,1774056428,2026-03-20T18:27:08,,,no,
655855,1774056428,2026-03-20T18:27:08,,,no,
655915,1774056431,2026-03-20T18:27:11,,,no,
655932,1774056431,2026-03-20T18:27:11,,,no,
655939,1774056431,2026-03-20T18:27:11,,,no,
655941,1774056431,2026-03-20T18:27:11,,,no,
655942,1774056431,2026-03-20T18:27:11,,,no,
655943,1774056432,2026-03-20T18:27:12,,,no,
656048,1774056436,2026-03-20T18:27:16,,,yes,
656113,1774056440,2026-03-20T18:27:20,,,no,
656117,1774056440,2026-03-20T18:27:20,,,no,
656311,1774056449,2026-03-20T18:27:29,,,no,
656312,1774056449,2026-03-20T18:27:29,,,no,
656460,1774056456,2026-03-20T18:27:36,,,no,
656550,1774056459,2026-03-20T18:27:39,,,no,
656593,1774056461,2026-03-20T18:27:41,,,no,
656625,1774056462,2026-03-20T18:27:42,,,no,
656626,1774056462,2026-03-20T18:27:42,,,no,
656640,1774056463,2026-03-20T18:27:43,,,yes,
656647,1774056464,2026-03-20T18:27:44,,,no,
656666,1774056464,2026-03-20T18:27:44,,,no,
656769,1774056468,2026-03-20T18:27:48,,,yes,
656933,1774056475,2026-03-20T18:27:55,,,no,
656974,1774056477,2026-03-20T18:27:57,,,no,
656985,1774056477,2026-03-20T18:27:57,,,no,
657096,1774056481,2026-03-20T18:28:01,,,yes,
657220,1774056487,2026-03-20T18:28:07,,,no,
657250,1774056488,2026-03-20T18:28:08,,,no,
657309,1774056491,2026-03-20T18:28:11,,,yes,
657459,1774056498,2026-03-20T18:28:18,,,yes,
657460,1774056498,2026-03-20T18:28:18,,,no,
657571,1774056503,2026-03-20T18:28:23,,,yes,
657639,1774056507,2026-03-20T18:28:27,,,no,
657661,1774056508,2026-03-20T18:28:28,,,no,
657730,1774056511,2026-03-20T18:28:31,,,no,
657798,1774056514,2026-03-20T18:28:34,,,no,
657832,1774056516,2026-03-20T18:28:36,,,yes,
657854,1774056517,2026-03-20T18:28:37,,,no,
657900,1774056519,2026-03-20T18:28:39,,,yes,
657923,1774056521,2026-03-20T18:28:41,,,yes,
658014,1774056525,2026-03-20T18:28:45,,,no,
658352,1774056538,2026-03-20T18:28:58,,,no,
658372,1774056539,2026-03-20T18:28:59,,,no,
658429,1774056541,2026-03-20T18:29:01,,,no,
658430,1774056541,2026-03-20T18:29:01,,,no,
658439,1774056541,2026-03-20T18:29:01,,,no,
658443,1774056542,2026-03-20T18:29:02,,,no,
658451,1774056542,2026-03-20T18:29:02,,,no,
658552,1774056546,2026-03-20T18:29:06,,,no,
658734,1774056553,2026-03-20T18:29:13,,,yes,
658749,1774056553,2026-03-20T18:29:13,,,yes,
658776,1774056554,2026-03-20T18:29:14,,,yes,
658790,1774056555,2026-03-20T18:29:15,,,no,
658859,1774056558,2026-03-20T18:29:18,,,no,
658909,1774056561,2026-03-20T18:29:21,,,no,
658961,1774056563,2026-03-20T18:29:23,,,no,
658999,1774056565,2026-03-20T18:29:25,,,no,
659005,1774056565,2026-03-20T18:29:25,,,no,
659009,1774056566,2026-03-20T18:29:26,,,no,
659010,1774056566,2026-03-20T18:29:26,,,no,
659011,1774056566,2026-03-20T18:29:26,,,no,
659098,1774056570,2026-03-20T18:29:30,,,no,
659099,1774056570,2026-03-20T18:29:30,,,no,
659100,1774056570,2026-03-20T18:29:30,,,no,
659101,1774056570,2026-03-20T18:29:30,,,no,
659102,1774056570,2026-03-20T18:29:30,,,no,
659103,1774056570,2026-03-20T18:29:30,,,no,
659104,1774056570,2026-03-20T18:29:30,,,no,
659105,1774056570,2026-03-20T18:29:30,,,no,
659106,1774056570,2026-03-20T18:29:30,,,no,
659107,1774056570,2026-03-20T18:29:30,,,no,
659108,1774056570,2026-03-20T18:29:30,,,no,
659113,1774056570,2026-03-20T18:29:30,,,no,
659114,1774056570,2026-03-20T18:29:30,,,no,
659115,1774056570,2026-03-20T18:29:30,,,no,
659191,1774056572,2026-03-20T18:29:32,,,yes,
659241,1774056574,2026-03-20T18:29:34,,,no,
659434,1774056584,2026-03-20T18:29:44,,,no,
659564,1774056588,2026-03-20T18:29:48,,,no,
659579,1774056589,2026-03-20T18:29:49,,,no,
659605,1774056590,2026-03-20T18:29:50,,,no,
659636,1774056592,2026-03-20T18:29:52,,,no,
659710,1774056596,2026-03-20T18:29:56,,,no,
659828,1774056600,2026-03-20T18:30:00,,,yes,
659835,1774056600,2026-03-20T18:30:00,,,no,
659945,1774056604,2026-03-20T18:30:04,,,no,
659976,1774056605,2026-03-20T18:30:05,,,yes,
660070,1774056609,2026-03-20T18:30:09,,,yes,
660154,1774056614,2026-03-20T18:30:14,,,no,
660157,1774056614,2026-03-20T18:30:14,,,no,
660320,1774056620,2026-03-20T18:30:20,,,no,
660452,1774056625,2026-03-20T18:30:25,,,yes,
660590,1774056631,2026-03-20T18:30:31,,,no,
660632,1774056633,2026-03-20T18:30:33,,,no,
660695,1774056636,2026-03-20T18:30:36,,,yes,
661073,1774056650,2026-03-20T18:30:50,,,no,
661138,1774056653,2026-03-20T18:30:53,,,no,
661182,1774056655,2026-03-20T18:30:55,,,no,
661310,1774056660,2026-03-20T18:31:00,,,no,
661344,1774056662,2026-03-20T18:31:02,,,no,
661441,1774056666,2026-03-20T18:31:06,,,no,
661659,1774056676,2026-03-20T18:31:16,,,no,
661784,1774056679,2026-03-20T18:31:19,,,no,
661812,1774056679,2026-03-20T18:31:19,,,no,
662015,1774056688,2026-03-20T18:31:28,,,no,
662017,1774056688,2026-03-20T18:31:28,,,no,
662070,1774056690,2026-03-20T18:31:30,,,no,
662087,1774056691,2026-03-20T18:31:31,,,no,
662088,1774056691,2026-03-20T18:31:31,,,no,
662089,1774056691,2026-03-20T18:31:31,,,no,
662090,1774056691,2026-03-20T18:31:31,,,no,
662091,1774056691,2026-03-20T18:31:31,,,no,
662092,1774056691,2026-03-20T18:31:31,,,no,
662094,1774056691,2026-03-20T18:31:31,,,yes,
662180,1774056693,2026-03-20T18:31:33,,,yes,
662315,1774056697,2026-03-20T18:31:37,,,yes,
662420,1774056702,2026-03-20T18:31:42,,,yes,
662583,1774056710,2026-03-20T18:31:50,,,yes,
662658,1774056714,2026-03-20T18:31:54,,,yes,
662891,1774056725,2026-03-20T18:32:05,,,yes,
662941,1774056727,2026-03-20T18:32:07,,,yes,
663280,1774056745,2026-03-20T18:32:25,,,yes,
663600,1774056763,2026-03-20T18:32:43,,,yes,
663642,1774056765,2026-03-20T18:32:45,,,yes,
664587,1774056807,2026-03-20T18:33:27,,,yes,
665537,1774056844,2026-03-20T18:34:04,,,yes,
665566,1774056846,2026-03-20T18:34:06,,,yes,
665571,1774056846,2026-03-20T18:34:06,,,yes,
665693,1774056851,2026-03-20T18:34:11,,,yes,
665834,1774056857,2026-03-20T18:34:17,,,yes,
665940,1774056861,2026-03-20T18:34:21,,,yes,
666174,1774056872,2026-03-20T18:34:32,,,yes,
666700,1774056898,2026-03-20T18:34:58,,,yes,
667042,1774056915,2026-03-20T18:35:15,,,yes,
667115,1774056918,2026-03-20T18:35:18,,,yes,
667589,1774056942,2026-03-20T18:35:42,,,yes,
667687,1774056947,2026-03-20T18:35:47,,,yes,
668220,1774056970,2026-03-20T18:36:10,,,yes,
668273,1774056972,2026-03-20T18:36:12,,,yes,
669365,1774057021,2026-03-20T18:37:01,,,yes,
669609,1774057033,2026-03-20T18:37:13,,,yes,
671388,1774057110,2026-03-20T18:38:30,,,yes,
671393,1774057110,2026-03-20T18:38:30,,,yes,
671732,1774057124,2026-03-20T18:38:44,,,yes,
671830,1774057128,2026-03-20T18:38:48,,,yes,
672468,1774057157,2026-03-20T18:39:17,,,yes,
672906,1774057178,2026-03-20T18:39:38,,,yes,
673132,1774057188,2026-03-20T18:39:48,,,yes,
673525,1774057202,2026-03-20T18:40:02,,,yes,
673569,1774057204,2026-03-20T18:40:04,,,yes,
673612,1774057206,2026-03-20T18:40:06,,,yes,
673655,1774057208,2026-03-20T18:40:08,,,yes,
673753,1774057213,2026-03-20T18:40:13,,,yes,
674302,1774057239,2026-03-20T18:40:39,,,yes,
674407,1774057244,2026-03-20T18:40:44,,,yes,
674467,1774057247,2026-03-20T18:40:47,,,yes,
676005,1774057309,2026-03-20T18:41:49,,,yes,
676289,1774057321,2026-03-20T18:42:01,,,yes,
677143,1774057355,2026-03-20T18:42:35,,,yes,
677350,1774057362,2026-03-20T18:42:42,,,yes,
677799,1774057379,2026-03-20T18:42:59,,,yes,
677952,1774057385,2026-03-20T18:43:05,,,yes,
678163,1774057394,2026-03-20T18:43:14,,,yes,
678629,1774057415,2026-03-20T18:43:35,,,yes,
681001,1774057516,2026-03-20T18:45:16,,,yes,
681202,1774057525,2026-03-20T18:45:25,,,yes,
681544,1774057541,2026-03-20T18:45:41,,,yes,
681712,1774057549,2026-03-20T18:45:49,,,yes,
681761,1774057550,2026-03-20T18:45:50,,,yes,
683293,1774057611,2026-03-20T18:46:51,,,yes,
685794,1774057713,2026-03-20T18:48:33,,,yes,
685842,1774057713,2026-03-20T18:48:33,,,yes,
686027,1774057719,2026-03-20T18:48:39,,,yes,
687128,1774057761,2026-03-20T18:49:21,,,yes,
687297,1774057768,2026-03-20T18:49:28,,,yes,
688332,1774057810,2026-03-20T18:50:10,,,yes,
690408,1774057892,2026-03-20T18:51:32,,,yes,
691086,1774057919,2026-03-20T18:51:59,,,yes,
691165,1774057922,2026-03-20T18:52:02,,,yes,
692975,1774057988,2026-03-20T18:53:08,,,yes,
