Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
168186,1775016326,2026-03-31T21:05:26,5,95,no,389
168187,1775016326,2026-03-31T21:05:26,5,95,no,109
168190,1775016327,2026-03-31T21:05:27,6,94,yes,187
168193,1775016327,2026-03-31T21:05:27,6,94,yes,314
168201,1775016328,2026-03-31T21:05:28,6,94,yes,100
168208,1775016329,2026-03-31T21:05:29,5,95,no,91
168209,1775016329,2026-03-31T21:05:29,5,95,no,58
168212,1775016330,2026-03-31T21:05:30,6,94,yes,3
168215,1775016330,2026-03-31T21:05:30,6,94,yes,78
168220,1775016330,2026-03-31T21:05:30,5,95,no,253
168226,1775016331,2026-03-31T21:05:31,6,94,yes,312
168228,1775016332,2026-03-31T21:05:32,6,94,yes,156
168249,1775016336,2026-03-31T21:05:36,6,94,yes,766
168250,1775016337,2026-03-31T21:05:37,6,94,yes,46
168255,1775016337,2026-03-31T21:05:37,5,95,no,43
168257,1775016337,2026-03-31T21:05:37,5,95,no,1000
168258,1775016338,2026-03-31T21:05:38,5,95,no,181
168262,1775016339,2026-03-31T21:05:39,5,95,no,2465
168263,1775016339,2026-03-31T21:05:39,5,95,no,100
168269,1775016340,2026-03-31T21:05:40,5,95,yes,172
168279,1775016340,2026-03-31T21:05:40,5,95,yes,31
168284,1775016342,2026-03-31T21:05:42,5,95,yes,20
168294,1775016344,2026-03-31T21:05:44,4,96,no,1
168295,1775016344,2026-03-31T21:05:44,4,96,no,100
168296,1775016344,2026-03-31T21:05:44,4,96,no,354
168301,1775016345,2026-03-31T21:05:45,4,96,yes,703
168311,1775016346,2026-03-31T21:05:46,3,97,no,61
168325,1775016347,2026-03-31T21:05:47,4,96,yes,234
168328,1775016347,2026-03-31T21:05:47,4,96,yes,70
168329,1775016347,2026-03-31T21:05:47,4,96,yes,46
168335,1775016348,2026-03-31T21:05:48,3,97,no,439
168336,1775016348,2026-03-31T21:05:48,3,97,no,267
168339,1775016349,2026-03-31T21:05:49,3,97,no,78
168343,1775016349,2026-03-31T21:05:49,4,96,yes,250
168351,1775016349,2026-03-31T21:05:49,4,96,yes,51
168371,1775016352,2026-03-31T21:05:52,3,97,no,54
168392,1775016354,2026-03-31T21:05:54,4,96,yes,101
168393,1775016354,2026-03-31T21:05:54,4,96,yes,1171
168396,1775016355,2026-03-31T21:05:55,4,96,yes,257
168397,1775016355,2026-03-31T21:05:55,3,97,no,1
168398,1775016355,2026-03-31T21:05:55,3,97,no,13
168403,1775016355,2026-03-31T21:05:55,4,96,yes,234
168412,1775016356,2026-03-31T21:05:56,4,96,yes,883
168413,1775016356,2026-03-31T21:05:56,4,96,yes,117
168423,1775016357,2026-03-31T21:05:57,4,96,yes,586
168424,1775016357,2026-03-31T21:05:57,4,96,yes,10000
168425,1775016357,2026-03-31T21:05:57,4,96,yes,1500
168426,1775016357,2026-03-31T21:05:57,4,96,yes,1500
168427,1775016357,2026-03-31T21:05:57,4,96,yes,600
168428,1775016357,2026-03-31T21:05:57,4,96,yes,1323
168429,1775016357,2026-03-31T21:05:57,4,96,yes,491
168430,1775016357,2026-03-31T21:05:57,4,96,yes,666
168438,1775016357,2026-03-31T21:05:57,5,95,yes,100
168449,1775016359,2026-03-31T21:05:59,4,96,no,601
168471,1775016362,2026-03-31T21:06:02,4,96,no,166
168472,1775016362,2026-03-31T21:06:02,4,96,no,4
168473,1775016362,2026-03-31T21:06:02,4,96,no,1000
168480,1775016362,2026-03-31T21:06:02,4,96,no,500
168498,1775016363,2026-03-31T21:06:03,4,96,yes,1371
168499,1775016363,2026-03-31T21:06:03,4,96,yes,504
168500,1775016363,2026-03-31T21:06:03,4,96,yes,867
168501,1775016363,2026-03-31T21:06:03,4,96,yes,464
168502,1775016364,2026-03-31T21:06:04,4,96,yes,234
168504,1775016364,2026-03-31T21:06:04,4,96,yes,234
168507,1775016365,2026-03-31T21:06:05,4,96,yes,25
168524,1775016366,2026-03-31T21:06:06,4,96,yes,70
168544,1775016368,2026-03-31T21:06:08,4,96,yes,75
168547,1775016368,2026-03-31T21:06:08,4,96,yes,1000
168552,1775016369,2026-03-31T21:06:09,4,96,yes,250
168562,1775016370,2026-03-31T21:06:10,4,96,yes,93
168566,1775016371,2026-03-31T21:06:11,3,97,no,487
168567,1775016371,2026-03-31T21:06:11,3,97,no,15
168568,1775016371,2026-03-31T21:06:11,3,97,no,20
168569,1775016371,2026-03-31T21:06:11,3,97,no,150
168570,1775016371,2026-03-31T21:06:11,3,97,no,1373
168571,1775016371,2026-03-31T21:06:11,3,97,no,747
168575,1775016371,2026-03-31T21:06:11,4,96,yes,117
168578,1775016372,2026-03-31T21:06:12,4,96,yes,500
168588,1775016373,2026-03-31T21:06:13,3,97,no,2102
168595,1775016373,2026-03-31T21:06:13,4,96,yes,80
168596,1775016373,2026-03-31T21:06:13,4,96,yes,1171
168599,1775016374,2026-03-31T21:06:14,4,96,yes,1000
168616,1775016375,2026-03-31T21:06:15,4,96,yes,6239
168617,1775016375,2026-03-31T21:06:15,4,96,yes,892
168628,1775016375,2026-03-31T21:06:15,4,96,yes,468
168630,1775016376,2026-03-31T21:06:16,4,96,yes,1171
168632,1775016376,2026-03-31T21:06:16,4,96,yes,230
168633,1775016376,2026-03-31T21:06:16,4,96,yes,4879
168635,1775016376,2026-03-31T21:06:16,4,96,no,22
168649,1775016379,2026-03-31T21:06:19,5,95,yes,10
168650,1775016379,2026-03-31T21:06:19,5,95,yes,56
168654,1775016380,2026-03-31T21:06:20,5,95,yes,324
168662,1775016381,2026-03-31T21:06:21,5,95,yes,83
168667,1775016382,2026-03-31T21:06:22,5,95,yes,100
168683,1775016383,2026-03-31T21:06:23,5,95,yes,187
168697,1775016384,2026-03-31T21:06:24,4,96,no,91
168709,1775016385,2026-03-31T21:06:25,5,95,yes,100
168711,1775016385,2026-03-31T21:06:25,5,95,yes,400
168723,1775016386,2026-03-31T21:06:26,5,95,yes,10
168726,1775016387,2026-03-31T21:06:27,5,95,yes,380
168733,1775016387,2026-03-31T21:06:27,5,95,yes,37
168749,1775016389,2026-03-31T21:06:29,4,96,no,14
168750,1775016389,2026-03-31T21:06:29,3,97,no,986
168755,1775016390,2026-03-31T21:06:30,4,96,yes,100
168772,1775016392,2026-03-31T21:06:32,4,96,yes,1
168773,1775016392,2026-03-31T21:06:32,4,96,yes,234
168805,1775016395,2026-03-31T21:06:35,4,96,yes,250
168821,1775016396,2026-03-31T21:06:36,3,97,no,238
168823,1775016396,2026-03-31T21:06:36,4,96,yes,70
168824,1775016397,2026-03-31T21:06:37,4,96,yes,166
168825,1775016397,2026-03-31T21:06:37,4,96,yes,20
168830,1775016397,2026-03-31T21:06:37,4,96,yes,669
168832,1775016397,2026-03-31T21:06:37,4,96,yes,18
168840,1775016398,2026-03-31T21:06:38,3,97,no,5
168841,1775016398,2026-03-31T21:06:38,4,96,yes,833
168846,1775016399,2026-03-31T21:06:39,4,96,yes,172
168858,1775016401,2026-03-31T21:06:41,3,97,no,106
168864,1775016401,2026-03-31T21:06:41,4,96,yes,200
168865,1775016401,2026-03-31T21:06:41,4,96,yes,135
168866,1775016401,2026-03-31T21:06:41,4,96,yes,100
168868,1775016401,2026-03-31T21:06:41,4,96,yes,1000
168874,1775016402,2026-03-31T21:06:42,4,96,yes,32
168875,1775016402,2026-03-31T21:06:42,4,96,yes,200
168880,1775016402,2026-03-31T21:06:42,4,96,yes,50
168885,1775016403,2026-03-31T21:06:43,3,97,no,695
168886,1775016403,2026-03-31T21:06:43,3,97,no,250
168887,1775016403,2026-03-31T21:06:43,3,97,no,122
168888,1775016403,2026-03-31T21:06:43,4,96,yes,250
168894,1775016404,2026-03-31T21:06:44,4,96,yes,468
168896,1775016404,2026-03-31T21:06:44,4,96,yes,234
168902,1775016405,2026-03-31T21:06:45,4,96,yes,5
168906,1775016406,2026-03-31T21:06:46,4,96,yes,33
168909,1775016406,2026-03-31T21:06:46,3,97,no,20
168920,1775016407,2026-03-31T21:06:47,3,97,no,21
168921,1775016407,2026-03-31T21:06:47,4,96,yes,46
168944,1775016408,2026-03-31T21:06:48,3,97,no,319
168962,1775016411,2026-03-31T21:06:51,4,96,yes,9
168979,1775016414,2026-03-31T21:06:54,4,96,yes,33
169001,1775016416,2026-03-31T21:06:56,4,96,yes,4
169002,1775016416,2026-03-31T21:06:56,4,96,yes,21
169006,1775016417,2026-03-31T21:06:57,4,96,yes,468
169017,1775016418,2026-03-31T21:06:58,3,97,no,16
169026,1775016420,2026-03-31T21:07:00,4,96,yes,117
169028,1775016420,2026-03-31T21:07:00,4,96,yes,250
169035,1775016421,2026-03-31T21:07:01,4,96,yes,16
169036,1775016421,2026-03-31T21:07:01,4,96,yes,117
169042,1775016421,2026-03-31T21:07:01,4,96,yes,117
169049,1775016422,2026-03-31T21:07:02,4,96,yes,166
169051,1775016422,2026-03-31T21:07:02,4,96,yes,23
169056,1775016423,2026-03-31T21:07:03,4,96,yes,117
169059,1775016424,2026-03-31T21:07:04,4,96,yes,234
169076,1775016427,2026-03-31T21:07:07,4,96,yes,445
169077,1775016427,2026-03-31T21:07:07,4,96,yes,117
169082,1775016428,2026-03-31T21:07:08,4,96,yes,83
169099,1775016430,2026-03-31T21:07:10,4,96,yes,1666
169100,1775016430,2026-03-31T21:07:10,4,96,yes,23
169103,1775016430,2026-03-31T21:07:10,4,96,yes,23
169108,1775016431,2026-03-31T21:07:11,4,96,yes,166
169113,1775016431,2026-03-31T21:07:11,4,96,yes,234
169124,1775016433,2026-03-31T21:07:13,4,96,yes,27
169125,1775016434,2026-03-31T21:07:14,4,96,yes,449
169126,1775016434,2026-03-31T21:07:14,4,96,yes,722
169130,1775016434,2026-03-31T21:07:14,4,96,yes,15
169137,1775016435,2026-03-31T21:07:15,3,97,no,523
169143,1775016436,2026-03-31T21:07:16,4,96,yes,23
169147,1775016436,2026-03-31T21:07:16,3,97,no,367
169151,1775016437,2026-03-31T21:07:17,4,96,yes,1
169153,1775016438,2026-03-31T21:07:18,3,97,no,5
169156,1775016438,2026-03-31T21:07:18,3,97,no,44
169158,1775016439,2026-03-31T21:07:19,4,96,yes,468
169169,1775016441,2026-03-31T21:07:21,3,97,no,1036
169174,1775016442,2026-03-31T21:07:22,4,96,yes,70
169175,1775016442,2026-03-31T21:07:22,3,97,no,1483
169181,1775016443,2026-03-31T21:07:23,3,97,no,6
169182,1775016443,2026-03-31T21:07:23,4,96,yes,117
169191,1775016445,2026-03-31T21:07:25,4,96,yes,100
169194,1775016445,2026-03-31T21:07:25,4,96,yes,46
169204,1775016446,2026-03-31T21:07:26,4,96,yes,234
169212,1775016447,2026-03-31T21:07:27,4,96,yes,23
169218,1775016448,2026-03-31T21:07:28,4,96,yes,171
169222,1775016448,2026-03-31T21:07:28,4,96,yes,12
169227,1775016448,2026-03-31T21:07:28,4,96,yes,88
169255,1775016452,2026-03-31T21:07:32,4,96,yes,250
169257,1775016453,2026-03-31T21:07:33,4,96,yes,937
169260,1775016453,2026-03-31T21:07:33,3,97,no,2822
169262,1775016453,2026-03-31T21:07:33,3,97,no,550
169269,1775016454,2026-03-31T21:07:34,4,96,yes,20
169270,1775016454,2026-03-31T21:07:34,4,96,yes,23
169271,1775016454,2026-03-31T21:07:34,3,97,no,967
169273,1775016454,2026-03-31T21:07:34,4,96,yes,333
169275,1775016454,2026-03-31T21:07:34,3,97,no,1029
169284,1775016455,2026-03-31T21:07:35,4,96,yes,23
169285,1775016455,2026-03-31T21:07:35,4,96,yes,83
169296,1775016456,2026-03-31T21:07:36,4,96,yes,23
169299,1775016457,2026-03-31T21:07:37,3,97,no,8
169312,1775016458,2026-03-31T21:07:38,4,96,yes,218
169313,1775016458,2026-03-31T21:07:38,4,96,yes,644
169314,1775016458,2026-03-31T21:07:38,4,96,yes,168
169327,1775016460,2026-03-31T21:07:40,4,96,yes,234
169328,1775016460,2026-03-31T21:07:40,4,96,yes,83
169339,1775016461,2026-03-31T21:07:41,4,96,yes,351
169341,1775016462,2026-03-31T21:07:42,3,97,no,64
169349,1775016463,2026-03-31T21:07:43,4,96,yes,16
169352,1775016464,2026-03-31T21:07:44,4,96,yes,234
169376,1775016467,2026-03-31T21:07:47,4,96,yes,279
169377,1775016467,2026-03-31T21:07:47,4,96,yes,721
169378,1775016467,2026-03-31T21:07:47,4,96,yes,23
169381,1775016467,2026-03-31T21:07:47,3,97,no,1000
169382,1775016467,2026-03-31T21:07:47,3,97,no,200
169383,1775016467,2026-03-31T21:07:47,3,97,no,750
169384,1775016467,2026-03-31T21:07:47,3,97,no,800
169385,1775016467,2026-03-31T21:07:47,3,97,no,33
169386,1775016467,2026-03-31T21:07:47,3,97,no,20
169387,1775016467,2026-03-31T21:07:47,3,97,no,100
169405,1775016469,2026-03-31T21:07:49,2,98,no,6
169411,1775016470,2026-03-31T21:07:50,3,97,yes,31
169418,1775016471,2026-03-31T21:07:51,3,97,yes,9
169420,1775016472,2026-03-31T21:07:52,2,98,no,35
169421,1775016472,2026-03-31T21:07:52,3,97,yes,152
169424,1775016472,2026-03-31T21:07:52,2,98,no,4
169426,1775016472,2026-03-31T21:07:52,3,97,yes,7
169444,1775016473,2026-03-31T21:07:53,3,97,yes,19
169452,1775016474,2026-03-31T21:07:54,3,97,yes,312
169468,1775016476,2026-03-31T21:07:56,3,97,yes,800
169483,1775016478,2026-03-31T21:07:58,2,98,no,15
169508,1775016482,2026-03-31T21:08:02,3,97,yes,312
169531,1775016484,2026-03-31T21:08:04,3,97,yes,1
169538,1775016485,2026-03-31T21:08:05,3,97,yes,31
169543,1775016486,2026-03-31T21:08:06,3,97,yes,40
169570,1775016489,2026-03-31T21:08:09,3,97,yes,156
169582,1775016491,2026-03-31T21:08:11,2,98,no,166
169588,1775016491,2026-03-31T21:08:11,3,97,yes,624
169591,1775016492,2026-03-31T21:08:12,3,97,yes,1111
169609,1775016493,2026-03-31T21:08:13,3,97,yes,400
169611,1775016494,2026-03-31T21:08:14,2,98,no,5
169614,1775016494,2026-03-31T21:08:14,3,97,yes,312
169620,1775016495,2026-03-31T21:08:15,3,97,yes,31
169624,1775016495,2026-03-31T21:08:15,3,97,yes,431
169642,1775016497,2026-03-31T21:08:17,3,97,yes,1800
169645,1775016498,2026-03-31T21:08:18,3,97,yes,30
169652,1775016499,2026-03-31T21:08:19,3,97,yes,31
169661,1775016500,2026-03-31T21:08:20,3,97,yes,93
169663,1775016500,2026-03-31T21:08:20,3,97,yes,312
169670,1775016501,2026-03-31T21:08:21,3,97,yes,52
169671,1775016501,2026-03-31T21:08:21,3,97,yes,10
169675,1775016502,2026-03-31T21:08:22,3,97,yes,3121
169678,1775016502,2026-03-31T21:08:22,3,97,yes,501
169681,1775016502,2026-03-31T21:08:22,2,98,no,20
169693,1775016505,2026-03-31T21:08:25,2,98,no,218
169701,1775016506,2026-03-31T21:08:26,3,97,yes,75
169708,1775016506,2026-03-31T21:08:26,3,97,yes,500
169715,1775016507,2026-03-31T21:08:27,2,98,no,38
169727,1775016508,2026-03-31T21:08:28,3,97,yes,93
169748,1775016511,2026-03-31T21:08:31,3,97,yes,31
169749,1775016511,2026-03-31T21:08:31,3,97,yes,1669
169750,1775016511,2026-03-31T21:08:31,3,97,yes,672
169752,1775016511,2026-03-31T21:08:31,3,97,yes,76
169758,1775016512,2026-03-31T21:08:32,3,97,yes,100
169760,1775016512,2026-03-31T21:08:32,3,97,yes,44
169761,1775016512,2026-03-31T21:08:32,3,97,yes,268
169765,1775016513,2026-03-31T21:08:33,3,97,yes,50
169768,1775016513,2026-03-31T21:08:33,3,97,yes,31
169779,1775016516,2026-03-31T21:08:36,3,97,yes,543
169780,1775016516,2026-03-31T21:08:36,3,97,yes,986
169785,1775016517,2026-03-31T21:08:37,3,97,yes,156
169797,1775016518,2026-03-31T21:08:38,2,98,no,9
169806,1775016521,2026-03-31T21:08:41,3,97,yes,474
169812,1775016522,2026-03-31T21:08:42,2,98,no,984
169813,1775016522,2026-03-31T21:08:42,2,98,no,267
169822,1775016524,2026-03-31T21:08:44,3,97,yes,780
169829,1775016524,2026-03-31T21:08:44,3,97,yes,7604
169830,1775016524,2026-03-31T21:08:44,3,97,yes,257
169831,1775016524,2026-03-31T21:08:44,3,97,yes,1500
169832,1775016524,2026-03-31T21:08:44,3,97,yes,639
169848,1775016527,2026-03-31T21:08:47,3,97,yes,312
169858,1775016528,2026-03-31T21:08:48,3,97,yes,62
169875,1775016530,2026-03-31T21:08:50,3,97,yes,100
169879,1775016530,2026-03-31T21:08:50,3,97,yes,156
169882,1775016531,2026-03-31T21:08:51,2,98,no,208
169896,1775016532,2026-03-31T21:08:52,3,97,yes,40
169910,1775016534,2026-03-31T21:08:54,3,97,yes,100
169918,1775016536,2026-03-31T21:08:56,2,98,no,5
169919,1775016536,2026-03-31T21:08:56,3,97,yes,91
169920,1775016536,2026-03-31T21:08:56,3,97,yes,2
169926,1775016537,2026-03-31T21:08:57,3,97,yes,498
169927,1775016537,2026-03-31T21:08:57,3,97,yes,100
169928,1775016537,2026-03-31T21:08:57,3,97,yes,1087
169929,1775016537,2026-03-31T21:08:57,3,97,yes,312
169938,1775016539,2026-03-31T21:08:59,3,97,yes,100
169941,1775016539,2026-03-31T21:08:59,3,97,yes,780
169942,1775016539,2026-03-31T21:08:59,2,98,no,75
169967,1775016542,2026-03-31T21:09:02,3,97,yes,312
169977,1775016544,2026-03-31T21:09:04,3,97,yes,300
169978,1775016544,2026-03-31T21:09:04,3,97,yes,93
170016,1775016550,2026-03-31T21:09:10,3,97,yes,147
170017,1775016550,2026-03-31T21:09:10,3,97,yes,97
170025,1775016551,2026-03-31T21:09:11,3,97,yes,124
170038,1775016552,2026-03-31T21:09:12,2,98,no,10
170043,1775016553,2026-03-31T21:09:13,3,97,yes,468
170046,1775016555,2026-03-31T21:09:15,3,97,yes,31
170082,1775016560,2026-03-31T21:09:20,3,97,yes,356
170083,1775016560,2026-03-31T21:09:20,3,97,yes,237
170091,1775016562,2026-03-31T21:09:22,2,98,no,117
170097,1775016563,2026-03-31T21:09:23,2,98,no,2
170106,1775016564,2026-03-31T21:09:24,2,98,no,837
170112,1775016564,2026-03-31T21:09:24,2,98,no,979
170113,1775016564,2026-03-31T21:09:24,2,98,no,10
170114,1775016564,2026-03-31T21:09:24,2,98,no,1
170115,1775016564,2026-03-31T21:09:24,2,98,no,10
170123,1775016566,2026-03-31T21:09:26,3,97,yes,1118
170124,1775016566,2026-03-31T21:09:26,3,97,yes,442
170128,1775016566,2026-03-31T21:09:26,2,98,no,15
170129,1775016566,2026-03-31T21:09:26,2,98,no,37
170133,1775016567,2026-03-31T21:09:27,3,97,yes,5
170135,1775016568,2026-03-31T21:09:28,3,97,yes,218
170163,1775016571,2026-03-31T21:09:31,2,98,no,463
170181,1775016574,2026-03-31T21:09:34,3,97,yes,4
170182,1775016574,2026-03-31T21:09:34,3,97,yes,31
170184,1775016574,2026-03-31T21:09:34,2,98,no,17
170192,1775016575,2026-03-31T21:09:35,2,98,no,552
170200,1775016577,2026-03-31T21:09:37,2,98,no,18
170206,1775016578,2026-03-31T21:09:38,2,98,no,14
170216,1775016580,2026-03-31T21:09:40,3,97,yes,93
170217,1775016580,2026-03-31T21:09:40,3,97,yes,58
170229,1775016581,2026-03-31T21:09:41,2,98,no,25
170233,1775016581,2026-03-31T21:09:41,3,97,yes,50
170239,1775016583,2026-03-31T21:09:43,2,98,no,62
170240,1775016583,2026-03-31T21:09:43,3,97,yes,28
170241,1775016584,2026-03-31T21:09:44,3,97,yes,426
170242,1775016584,2026-03-31T21:09:44,3,97,yes,323
170243,1775016584,2026-03-31T21:09:44,3,97,yes,100
170244,1775016584,2026-03-31T21:09:44,3,97,yes,222
170250,1775016584,2026-03-31T21:09:44,3,97,yes,44
170254,1775016585,2026-03-31T21:09:45,3,97,yes,14
170256,1775016585,2026-03-31T21:09:45,3,97,yes,11
170260,1775016585,2026-03-31T21:09:45,3,97,yes,156
170267,1775016586,2026-03-31T21:09:46,2,98,no,361
170269,1775016587,2026-03-31T21:09:47,3,97,yes,485
170270,1775016587,2026-03-31T21:09:47,3,97,yes,1075
170277,1775016588,2026-03-31T21:09:48,2,98,no,400
170287,1775016590,2026-03-31T21:09:50,2,98,no,10
170288,1775016590,2026-03-31T21:09:50,3,97,yes,31
170299,1775016591,2026-03-31T21:09:51,3,97,yes,31
170303,1775016591,2026-03-31T21:09:51,3,97,yes,31
170307,1775016592,2026-03-31T21:09:52,2,98,no,33
170315,1775016594,2026-03-31T21:09:54,3,97,yes,156
170318,1775016595,2026-03-31T21:09:55,2,98,no,63
170341,1775016597,2026-03-31T21:09:57,3,97,yes,31
170342,1775016597,2026-03-31T21:09:57,3,97,yes,69
170348,1775016598,2026-03-31T21:09:58,3,97,yes,31
170358,1775016600,2026-03-31T21:10:00,3,97,yes,100
170367,1775016600,2026-03-31T21:10:00,3,97,yes,156
170372,1775016601,2026-03-31T21:10:01,3,97,yes,444
170380,1775016602,2026-03-31T21:10:02,2,98,no,52
170385,1775016604,2026-03-31T21:10:04,3,97,yes,20
170393,1775016605,2026-03-31T21:10:05,2,98,no,101
170408,1775016608,2026-03-31T21:10:08,2,98,no,200
170411,1775016608,2026-03-31T21:10:08,3,97,yes,20
170413,1775016609,2026-03-31T21:10:09,3,97,yes,312
170422,1775016609,2026-03-31T21:10:09,3,97,yes,40
170428,1775016610,2026-03-31T21:10:10,3,97,yes,31
170429,1775016610,2026-03-31T21:10:10,3,97,yes,15
170447,1775016612,2026-03-31T21:10:12,2,98,no,568
170450,1775016612,2026-03-31T21:10:12,3,97,yes,2
170451,1775016612,2026-03-31T21:10:12,3,97,yes,3
170452,1775016612,2026-03-31T21:10:12,2,98,no,37
170453,1775016612,2026-03-31T21:10:12,3,97,yes,1560
170458,1775016614,2026-03-31T21:10:14,3,97,yes,230
170459,1775016614,2026-03-31T21:10:14,3,97,yes,267
170460,1775016614,2026-03-31T21:10:14,3,97,yes,2624
170465,1775016615,2026-03-31T21:10:15,3,97,yes,39
170470,1775016616,2026-03-31T21:10:16,3,97,yes,31
170485,1775016617,2026-03-31T21:10:17,3,97,yes,312
170491,1775016618,2026-03-31T21:10:18,3,97,yes,312
170500,1775016619,2026-03-31T21:10:19,2,98,no,2261
170513,1775016620,2026-03-31T21:10:20,2,98,no,850
170519,1775016621,2026-03-31T21:10:21,3,97,yes,5220
170520,1775016621,2026-03-31T21:10:21,3,97,yes,30
170525,1775016622,2026-03-31T21:10:22,3,97,yes,624
170534,1775016624,2026-03-31T21:10:24,3,97,yes,200
170538,1775016624,2026-03-31T21:10:24,3,97,yes,93
170546,1775016626,2026-03-31T21:10:26,2,98,no,12
170549,1775016626,2026-03-31T21:10:26,3,97,yes,15
170550,1775016626,2026-03-31T21:10:26,3,97,yes,156
170559,1775016628,2026-03-31T21:10:28,3,97,yes,124
170561,1775016628,2026-03-31T21:10:28,2,98,no,50
170573,1775016631,2026-03-31T21:10:31,3,97,yes,20
170576,1775016631,2026-03-31T21:10:31,3,97,yes,156
170579,1775016631,2026-03-31T21:10:31,2,98,no,28
170593,1775016632,2026-03-31T21:10:32,3,97,yes,44
170594,1775016632,2026-03-31T21:10:32,3,97,yes,356
170602,1775016633,2026-03-31T21:10:33,3,97,yes,60
170611,1775016635,2026-03-31T21:10:35,2,98,no,37
170624,1775016637,2026-03-31T21:10:37,3,97,yes,500
170633,1775016638,2026-03-31T21:10:38,3,97,yes,624
170647,1775016641,2026-03-31T21:10:41,3,97,yes,18
170650,1775016641,2026-03-31T21:10:41,2,98,no,62
170671,1775016644,2026-03-31T21:10:44,2,98,no,1294
170677,1775016645,2026-03-31T21:10:45,3,97,yes,199
170678,1775016645,2026-03-31T21:10:45,3,97,yes,200
170681,1775016645,2026-03-31T21:10:45,3,97,yes,93
170690,1775016647,2026-03-31T21:10:47,3,97,yes,70
170693,1775016648,2026-03-31T21:10:48,3,97,yes,200
170694,1775016648,2026-03-31T21:10:48,3,97,yes,62
170715,1775016649,2026-03-31T21:10:49,3,97,yes,25
170725,1775016650,2026-03-31T21:10:50,3,97,yes,936
