Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
279900,1774308484,2026-03-23T16:28:04,,,yes,
279901,1774308484,2026-03-23T16:28:04,,,no,
279929,1774308485,2026-03-23T16:28:05,,,yes,
279943,1774308487,2026-03-23T16:28:07,,,yes,
279968,1774308489,2026-03-23T16:28:09,,,yes,
280002,1774308492,2026-03-23T16:28:12,,,no,
280031,1774308493,2026-03-23T16:28:13,,,yes,
280111,1774308500,2026-03-23T16:28:20,,,yes,
280118,1774308501,2026-03-23T16:28:21,,,yes,
280145,1774308503,2026-03-23T16:28:23,,,yes,
280175,1774308506,2026-03-23T16:28:26,,,yes,
280176,1774308506,2026-03-23T16:28:26,,,yes,
280265,1774308512,2026-03-23T16:28:32,,,yes,
280308,1774308516,2026-03-23T16:28:36,,,yes,
280319,1774308517,2026-03-23T16:28:37,,,yes,
280351,1774308519,2026-03-23T16:28:39,,,yes,
280403,1774308523,2026-03-23T16:28:43,,,yes,
280410,1774308524,2026-03-23T16:28:44,,,yes,
280434,1774308527,2026-03-23T16:28:47,,,yes,
280447,1774308528,2026-03-23T16:28:48,,,yes,
280472,1774308529,2026-03-23T16:28:49,,,yes,
280515,1774308533,2026-03-23T16:28:53,,,yes,
280558,1774308537,2026-03-23T16:28:57,,,yes,
280605,1774308541,2026-03-23T16:29:01,,,yes,
280642,1774308544,2026-03-23T16:29:04,,,yes,
280645,1774308544,2026-03-23T16:29:04,,,yes,
280661,1774308545,2026-03-23T16:29:05,,,yes,
280680,1774308546,2026-03-23T16:29:06,,,yes,
280699,1774308548,2026-03-23T16:29:08,,,yes,
280773,1774308554,2026-03-23T16:29:14,,,yes,
280782,1774308555,2026-03-23T16:29:15,,,yes,
280783,1774308555,2026-03-23T16:29:15,,,yes,
280823,1774308558,2026-03-23T16:29:18,,,yes,
280853,1774308559,2026-03-23T16:29:19,,,yes,
280854,1774308559,2026-03-23T16:29:19,,,yes,
280905,1774308564,2026-03-23T16:29:24,,,yes,
280925,1774308566,2026-03-23T16:29:26,,,yes,
280956,1774308568,2026-03-23T16:29:28,,,yes,
280959,1774308568,2026-03-23T16:29:28,,,yes,
281026,1774308574,2026-03-23T16:29:34,,,yes,
281037,1774308575,2026-03-23T16:29:35,,,yes,
281104,1774308580,2026-03-23T16:29:40,,,yes,
281105,1774308580,2026-03-23T16:29:40,,,yes,
281106,1774308580,2026-03-23T16:29:40,,,yes,
281107,1774308580,2026-03-23T16:29:40,,,yes,
281108,1774308580,2026-03-23T16:29:40,,,yes,
281109,1774308580,2026-03-23T16:29:40,,,yes,
281110,1774308580,2026-03-23T16:29:40,,,yes,
281114,1774308581,2026-03-23T16:29:41,,,yes,
281166,1774308585,2026-03-23T16:29:45,,,yes,
281187,1774308587,2026-03-23T16:29:47,,,yes,
281204,1774308589,2026-03-23T16:29:49,,,yes,
281281,1774308597,2026-03-23T16:29:57,,,yes,
281289,1774308597,2026-03-23T16:29:57,,,yes,
281314,1774308598,2026-03-23T16:29:58,,,yes,
281351,1774308601,2026-03-23T16:30:01,,,yes,
281361,1774308602,2026-03-23T16:30:02,,,yes,
281382,1774308604,2026-03-23T16:30:04,,,yes,
281384,1774308604,2026-03-23T16:30:04,,,yes,
281404,1774308606,2026-03-23T16:30:06,,,yes,
281414,1774308607,2026-03-23T16:30:07,,,yes,
281420,1774308608,2026-03-23T16:30:08,,,yes,
281452,1774308610,2026-03-23T16:30:10,,,yes,
281469,1774308612,2026-03-23T16:30:12,,,no,
281471,1774308612,2026-03-23T16:30:12,,,yes,
281484,1774308613,2026-03-23T16:30:13,,,yes,
281511,1774308616,2026-03-23T16:30:16,,,yes,
281517,1774308616,2026-03-23T16:30:16,,,yes,
281543,1774308618,2026-03-23T16:30:18,,,yes,
281545,1774308618,2026-03-23T16:30:18,,,no,
281546,1774308618,2026-03-23T16:30:18,,,no,
281552,1774308619,2026-03-23T16:30:19,,,yes,
281567,1774308620,2026-03-23T16:30:20,,,yes,
281598,1774308622,2026-03-23T16:30:22,,,yes,
281606,1774308623,2026-03-23T16:30:23,,,yes,
281612,1774308623,2026-03-23T16:30:23,,,yes,
281620,1774308624,2026-03-23T16:30:24,,,yes,
281623,1774308624,2026-03-23T16:30:24,,,yes,
281625,1774308625,2026-03-23T16:30:25,,,yes,
281632,1774308626,2026-03-23T16:30:26,,,yes,
281658,1774308628,2026-03-23T16:30:28,,,yes,
281676,1774308629,2026-03-23T16:30:29,,,yes,
281691,1774308630,2026-03-23T16:30:30,,,yes,
281707,1774308631,2026-03-23T16:30:31,,,yes,
281708,1774308631,2026-03-23T16:30:31,,,yes,
281709,1774308631,2026-03-23T16:30:31,,,yes,
281735,1774308634,2026-03-23T16:30:34,,,yes,
281754,1774308636,2026-03-23T16:30:36,,,yes,
281755,1774308636,2026-03-23T16:30:36,,,yes,
281762,1774308637,2026-03-23T16:30:37,,,yes,
281765,1774308637,2026-03-23T16:30:37,,,yes,
281772,1774308638,2026-03-23T16:30:38,,,yes,
281806,1774308640,2026-03-23T16:30:40,,,yes,
281822,1774308642,2026-03-23T16:30:42,,,yes,
281862,1774308645,2026-03-23T16:30:45,,,no,
281888,1774308648,2026-03-23T16:30:48,,,no,
281891,1774308648,2026-03-23T16:30:48,,,yes,
281900,1774308649,2026-03-23T16:30:49,,,no,
281917,1774308651,2026-03-23T16:30:51,,,yes,
281926,1774308653,2026-03-23T16:30:53,,,yes,
281947,1774308654,2026-03-23T16:30:54,,,yes,
281965,1774308656,2026-03-23T16:30:56,,,yes,
281970,1774308657,2026-03-23T16:30:57,,,yes,
281974,1774308658,2026-03-23T16:30:58,,,yes,
282077,1774308664,2026-03-23T16:31:04,,,yes,
282078,1774308664,2026-03-23T16:31:04,,,yes,
282081,1774308664,2026-03-23T16:31:04,,,no,
282110,1774308666,2026-03-23T16:31:06,,,yes,
282115,1774308667,2026-03-23T16:31:07,,,yes,
282152,1774308671,2026-03-23T16:31:11,,,yes,
282186,1774308673,2026-03-23T16:31:13,,,yes,
282231,1774308677,2026-03-23T16:31:17,,,yes,
282252,1774308678,2026-03-23T16:31:18,,,yes,
282265,1774308679,2026-03-23T16:31:19,,,yes,
282277,1774308681,2026-03-23T16:31:21,,,yes,
282279,1774308681,2026-03-23T16:31:21,,,no,
282282,1774308681,2026-03-23T16:31:21,,,yes,
282283,1774308681,2026-03-23T16:31:21,,,yes,
282319,1774308684,2026-03-23T16:31:24,,,yes,
282322,1774308684,2026-03-23T16:31:24,,,yes,
282333,1774308685,2026-03-23T16:31:25,,,yes,
282334,1774308685,2026-03-23T16:31:25,,,yes,
282380,1774308689,2026-03-23T16:31:29,,,yes,
282427,1774308693,2026-03-23T16:31:33,,,yes,
282440,1774308694,2026-03-23T16:31:34,,,no,
282444,1774308695,2026-03-23T16:31:35,,,yes,
282470,1774308697,2026-03-23T16:31:37,,,yes,
282483,1774308697,2026-03-23T16:31:37,,,yes,
282499,1774308698,2026-03-23T16:31:38,,,yes,
282583,1774308705,2026-03-23T16:31:45,,,yes,
282601,1774308707,2026-03-23T16:31:47,,,yes,
282627,1774308709,2026-03-23T16:31:49,,,yes,
282644,1774308711,2026-03-23T16:31:51,,,no,
282649,1774308712,2026-03-23T16:31:52,,,no,
282676,1774308715,2026-03-23T16:31:55,,,yes,
282739,1774308718,2026-03-23T16:31:58,,,yes,
282775,1774308719,2026-03-23T16:31:59,,,yes,
282798,1774308721,2026-03-23T16:32:01,,,yes,
282849,1774308726,2026-03-23T16:32:06,,,yes,
282854,1774308727,2026-03-23T16:32:07,,,yes,
282863,1774308728,2026-03-23T16:32:08,,,yes,
282897,1774308731,2026-03-23T16:32:11,,,yes,
282985,1774308739,2026-03-23T16:32:19,,,no,
282999,1774308740,2026-03-23T16:32:20,,,no,
283016,1774308742,2026-03-23T16:32:22,,,yes,
283054,1774308744,2026-03-23T16:32:24,,,yes,
283080,1774308746,2026-03-23T16:32:26,,,no,
283142,1774308750,2026-03-23T16:32:30,,,yes,
283162,1774308753,2026-03-23T16:32:33,,,yes,
283208,1774308756,2026-03-23T16:32:36,,,no,
283211,1774308757,2026-03-23T16:32:37,,,yes,
283239,1774308760,2026-03-23T16:32:40,,,yes,
283273,1774308764,2026-03-23T16:32:44,,,yes,
283275,1774308764,2026-03-23T16:32:44,,,yes,
283319,1774308770,2026-03-23T16:32:50,,,no,
283329,1774308770,2026-03-23T16:32:50,,,yes,
283405,1774308775,2026-03-23T16:32:55,,,yes,
283446,1774308778,2026-03-23T16:32:58,,,no,
283448,1774308778,2026-03-23T16:32:58,,,yes,
283472,1774308780,2026-03-23T16:33:00,,,yes,
283483,1774308781,2026-03-23T16:33:01,,,yes,
283484,1774308781,2026-03-23T16:33:01,,,yes,
283538,1774308785,2026-03-23T16:33:05,,,yes,
283563,1774308788,2026-03-23T16:33:08,,,yes,
283576,1774308788,2026-03-23T16:33:08,,,yes,
283632,1774308792,2026-03-23T16:33:12,,,no,
283646,1774308793,2026-03-23T16:33:13,,,yes,
283698,1774308798,2026-03-23T16:33:18,,,yes,
283876,1774308812,2026-03-23T16:33:32,,,yes,
283882,1774308813,2026-03-23T16:33:33,,,no,
283895,1774308814,2026-03-23T16:33:34,,,yes,
283914,1774308816,2026-03-23T16:33:36,,,yes,
283918,1774308816,2026-03-23T16:33:36,,,no,
283969,1774308821,2026-03-23T16:33:41,,,no,
283970,1774308821,2026-03-23T16:33:41,,,no,
283975,1774308822,2026-03-23T16:33:42,,,no,
283999,1774308823,2026-03-23T16:33:43,,,yes,
284001,1774308824,2026-03-23T16:33:44,,,no,
284025,1774308827,2026-03-23T16:33:47,,,yes,
284035,1774308828,2026-03-23T16:33:48,,,yes,
284040,1774308828,2026-03-23T16:33:48,,,yes,
284043,1774308828,2026-03-23T16:33:48,,,yes,
284054,1774308829,2026-03-23T16:33:49,,,yes,
284101,1774308834,2026-03-23T16:33:54,,,yes,
284127,1774308836,2026-03-23T16:33:56,,,yes,
284165,1774308838,2026-03-23T16:33:58,,,no,
284166,1774308838,2026-03-23T16:33:58,,,no,
284197,1774308841,2026-03-23T16:34:01,,,no,
284265,1774308846,2026-03-23T16:34:06,,,yes,
284334,1774308851,2026-03-23T16:34:11,,,yes,
284418,1774308859,2026-03-23T16:34:19,,,yes,
284422,1774308859,2026-03-23T16:34:19,,,yes,
284434,1774308861,2026-03-23T16:34:21,,,yes,
284452,1774308862,2026-03-23T16:34:22,,,yes,
284503,1774308865,2026-03-23T16:34:25,,,no,
284504,1774308865,2026-03-23T16:34:25,,,no,
284537,1774308869,2026-03-23T16:34:29,,,yes,
284803,1774308887,2026-03-23T16:34:47,,,yes,
284804,1774308887,2026-03-23T16:34:47,,,yes,
284838,1774308891,2026-03-23T16:34:51,,,yes,
284872,1774308895,2026-03-23T16:34:55,,,yes,
284931,1774308902,2026-03-23T16:35:02,,,no,
284961,1774308904,2026-03-23T16:35:04,,,yes,
284964,1774308905,2026-03-23T16:35:05,,,yes,
285002,1774308910,2026-03-23T16:35:10,,,yes,
285015,1774308912,2026-03-23T16:35:12,,,yes,
285016,1774308912,2026-03-23T16:35:12,,,yes,
285055,1774308916,2026-03-23T16:35:16,,,yes,
285101,1774308920,2026-03-23T16:35:20,,,yes,
285228,1774308931,2026-03-23T16:35:31,,,yes,
285238,1774308933,2026-03-23T16:35:33,,,yes,
285244,1774308934,2026-03-23T16:35:34,,,yes,
285258,1774308935,2026-03-23T16:35:35,,,no,
285271,1774308936,2026-03-23T16:35:36,,,yes,
285273,1774308936,2026-03-23T16:35:36,,,yes,
285307,1774308938,2026-03-23T16:35:38,,,yes,
285323,1774308939,2026-03-23T16:35:39,,,yes,
285335,1774308941,2026-03-23T16:35:41,,,no,
285372,1774308942,2026-03-23T16:35:42,,,yes,
285403,1774308946,2026-03-23T16:35:46,,,yes,
285527,1774308959,2026-03-23T16:35:59,,,yes,
285534,1774308959,2026-03-23T16:35:59,,,yes,
285536,1774308960,2026-03-23T16:36:00,,,yes,
285548,1774308961,2026-03-23T16:36:01,,,yes,
285597,1774308965,2026-03-23T16:36:05,,,yes,
285598,1774308966,2026-03-23T16:36:06,,,yes,
285631,1774308969,2026-03-23T16:36:09,,,no,
285634,1774308969,2026-03-23T16:36:09,,,yes,
285653,1774308971,2026-03-23T16:36:11,,,yes,
285681,1774308975,2026-03-23T16:36:15,,,yes,
285694,1774308977,2026-03-23T16:36:17,,,yes,
285697,1774308977,2026-03-23T16:36:17,,,no,
285755,1774308983,2026-03-23T16:36:23,,,yes,
285759,1774308983,2026-03-23T16:36:23,,,yes,
285773,1774308985,2026-03-23T16:36:25,,,yes,
285775,1774308985,2026-03-23T16:36:25,,,yes,
285830,1774308989,2026-03-23T16:36:29,,,yes,
285837,1774308990,2026-03-23T16:36:30,,,yes,
285845,1774308991,2026-03-23T16:36:31,,,yes,
285862,1774308992,2026-03-23T16:36:32,,,yes,
285865,1774308992,2026-03-23T16:36:32,,,yes,
285869,1774308993,2026-03-23T16:36:33,,,yes,
285896,1774308996,2026-03-23T16:36:36,,,yes,
285925,1774309000,2026-03-23T16:36:40,,,yes,
285926,1774309000,2026-03-23T16:36:40,,,yes,
285927,1774309000,2026-03-23T16:36:40,,,yes,
285928,1774309000,2026-03-23T16:36:40,,,yes,
286060,1774309011,2026-03-23T16:36:51,,,yes,
286061,1774309011,2026-03-23T16:36:51,,,yes,
286087,1774309013,2026-03-23T16:36:53,,,yes,
286123,1774309015,2026-03-23T16:36:55,,,yes,
286271,1774309028,2026-03-23T16:37:08,,,yes,
286313,1774309032,2026-03-23T16:37:12,,,yes,
286328,1774309033,2026-03-23T16:37:13,,,yes,
286342,1774309034,2026-03-23T16:37:14,,,yes,
286394,1774309036,2026-03-23T16:37:16,,,yes,
286403,1774309037,2026-03-23T16:37:17,,,yes,
286405,1774309037,2026-03-23T16:37:17,,,yes,
286406,1774309037,2026-03-23T16:37:17,,,yes,
286418,1774309038,2026-03-23T16:37:18,,,yes,
286420,1774309039,2026-03-23T16:37:19,,,yes,
286474,1774309044,2026-03-23T16:37:24,,,yes,
286475,1774309044,2026-03-23T16:37:24,,,yes,
286480,1774309044,2026-03-23T16:37:24,,,yes,
286485,1774309044,2026-03-23T16:37:24,,,yes,
286521,1774309047,2026-03-23T16:37:27,,,yes,
286542,1774309048,2026-03-23T16:37:28,,,yes,
286581,1774309050,2026-03-23T16:37:30,,,yes,
286590,1774309051,2026-03-23T16:37:31,,,yes,
286604,1774309053,2026-03-23T16:37:33,,,yes,
286650,1774309057,2026-03-23T16:37:37,,,yes,
286657,1774309057,2026-03-23T16:37:37,,,yes,
286703,1774309062,2026-03-23T16:37:42,,,yes,
286718,1774309063,2026-03-23T16:37:43,,,yes,
286731,1774309064,2026-03-23T16:37:44,,,yes,
286776,1774309066,2026-03-23T16:37:46,,,yes,
286828,1774309070,2026-03-23T16:37:50,,,yes,
286852,1774309071,2026-03-23T16:37:51,,,yes,
286856,1774309071,2026-03-23T16:37:51,,,yes,
286876,1774309073,2026-03-23T16:37:53,,,yes,
286954,1774309080,2026-03-23T16:38:00,,,no,
287034,1774309086,2026-03-23T16:38:06,,,yes,
287035,1774309086,2026-03-23T16:38:06,,,yes,
287037,1774309086,2026-03-23T16:38:06,,,yes,
287040,1774309086,2026-03-23T16:38:06,,,no,
287065,1774309088,2026-03-23T16:38:08,,,no,
287165,1774309095,2026-03-23T16:38:15,,,yes,
287168,1774309095,2026-03-23T16:38:15,,,yes,
287170,1774309095,2026-03-23T16:38:15,,,yes,
287171,1774309095,2026-03-23T16:38:15,,,yes,
287172,1774309095,2026-03-23T16:38:15,,,yes,
287273,1774309100,2026-03-23T16:38:20,,,yes,
287301,1774309102,2026-03-23T16:38:22,,,yes,
287303,1774309103,2026-03-23T16:38:23,,,yes,
287317,1774309104,2026-03-23T16:38:24,,,yes,
287330,1774309105,2026-03-23T16:38:25,,,yes,
287334,1774309105,2026-03-23T16:38:25,,,yes,
287410,1774309112,2026-03-23T16:38:32,,,yes,
287449,1774309115,2026-03-23T16:38:35,,,yes,
287452,1774309115,2026-03-23T16:38:35,,,yes,
287467,1774309116,2026-03-23T16:38:36,,,yes,
287470,1774309117,2026-03-23T16:38:37,,,yes,
287515,1774309121,2026-03-23T16:38:41,,,yes,
287521,1774309123,2026-03-23T16:38:43,,,yes,
287550,1774309126,2026-03-23T16:38:46,,,yes,
287586,1774309129,2026-03-23T16:38:49,,,yes,
287591,1774309130,2026-03-23T16:38:50,,,yes,
287601,1774309132,2026-03-23T16:38:52,,,yes,
287624,1774309134,2026-03-23T16:38:54,,,yes,
287636,1774309135,2026-03-23T16:38:55,,,yes,
287667,1774309138,2026-03-23T16:38:58,,,yes,
287670,1774309138,2026-03-23T16:38:58,,,yes,
287734,1774309146,2026-03-23T16:39:06,,,yes,
287815,1774309152,2026-03-23T16:39:12,,,yes,
287846,1774309156,2026-03-23T16:39:16,,,yes,
287855,1774309156,2026-03-23T16:39:16,,,yes,
287874,1774309159,2026-03-23T16:39:19,,,yes,
287893,1774309160,2026-03-23T16:39:20,,,yes,
287916,1774309162,2026-03-23T16:39:22,,,no,
287947,1774309165,2026-03-23T16:39:25,,,yes,
288009,1774309171,2026-03-23T16:39:31,,,yes,
288027,1774309173,2026-03-23T16:39:33,,,yes,
288032,1774309173,2026-03-23T16:39:33,,,yes,
288051,1774309175,2026-03-23T16:39:35,,,yes,
288073,1774309177,2026-03-23T16:39:37,,,no,
288083,1774309178,2026-03-23T16:39:38,,,yes,
288121,1774309181,2026-03-23T16:39:41,,,yes,
288163,1774309185,2026-03-23T16:39:45,,,yes,
288205,1774309190,2026-03-23T16:39:50,,,no,
288230,1774309192,2026-03-23T16:39:52,,,yes,
288238,1774309193,2026-03-23T16:39:53,,,yes,
288283,1774309197,2026-03-23T16:39:57,,,yes,
288284,1774309197,2026-03-23T16:39:57,,,yes,
288285,1774309197,2026-03-23T16:39:57,,,yes,
288291,1774309198,2026-03-23T16:39:58,,,yes,
288293,1774309198,2026-03-23T16:39:58,,,yes,
288346,1774309202,2026-03-23T16:40:02,,,yes,
288362,1774309203,2026-03-23T16:40:03,,,yes,
288424,1774309208,2026-03-23T16:40:08,,,no,
288475,1774309213,2026-03-23T16:40:13,,,yes,
288483,1774309214,2026-03-23T16:40:14,,,yes,
288527,1774309215,2026-03-23T16:40:15,,,yes,
288562,1774309220,2026-03-23T16:40:20,,,yes,
288671,1774309228,2026-03-23T16:40:28,,,yes,
288709,1774309231,2026-03-23T16:40:31,,,yes,
288754,1774309234,2026-03-23T16:40:34,,,yes,
288787,1774309237,2026-03-23T16:40:37,,,yes,
288843,1774309243,2026-03-23T16:40:43,,,yes,
288861,1774309245,2026-03-23T16:40:45,,,yes,
288912,1774309250,2026-03-23T16:40:50,,,no,
288923,1774309251,2026-03-23T16:40:51,,,yes,
289000,1774309256,2026-03-23T16:40:56,,,yes,
289012,1774309257,2026-03-23T16:40:57,,,yes,
289014,1774309257,2026-03-23T16:40:57,,,yes,
289022,1774309258,2026-03-23T16:40:58,,,yes,
289102,1774309262,2026-03-23T16:41:02,,,yes,
289136,1774309264,2026-03-23T16:41:04,,,yes,
289141,1774309264,2026-03-23T16:41:04,,,yes,
289164,1774309266,2026-03-23T16:41:06,,,yes,
289246,1774309274,2026-03-23T16:41:14,,,yes,
289301,1774309279,2026-03-23T16:41:19,,,yes,
289302,1774309279,2026-03-23T16:41:19,,,yes,
289353,1774309283,2026-03-23T16:41:23,,,yes,
289407,1774309287,2026-03-23T16:41:27,,,yes,
289420,1774309289,2026-03-23T16:41:29,,,yes,
289455,1774309291,2026-03-23T16:41:31,,,yes,
289520,1774309294,2026-03-23T16:41:34,,,yes,
289530,1774309296,2026-03-23T16:41:36,,,no,
289531,1774309296,2026-03-23T16:41:36,,,no,
289556,1774309297,2026-03-23T16:41:37,,,yes,
289609,1774309301,2026-03-23T16:41:41,,,yes,
289620,1774309302,2026-03-23T16:41:42,,,yes,
289647,1774309305,2026-03-23T16:41:45,,,yes,
289652,1774309306,2026-03-23T16:41:46,,,yes,
289661,1774309307,2026-03-23T16:41:47,,,yes,
289671,1774309307,2026-03-23T16:41:47,,,yes,
289685,1774309308,2026-03-23T16:41:48,,,no,
289747,1774309310,2026-03-23T16:41:50,,,yes,
289759,1774309312,2026-03-23T16:41:52,,,yes,
289764,1774309312,2026-03-23T16:41:52,,,yes,
289765,1774309312,2026-03-23T16:41:52,,,yes,
289809,1774309314,2026-03-23T16:41:54,,,yes,
289811,1774309314,2026-03-23T16:41:54,,,yes,
289826,1774309315,2026-03-23T16:41:55,,,yes,
289827,1774309315,2026-03-23T16:41:55,,,yes,
289841,1774309316,2026-03-23T16:41:56,,,yes,
289842,1774309316,2026-03-23T16:41:56,,,yes,
289947,1774309322,2026-03-23T16:42:02,,,yes,
289948,1774309322,2026-03-23T16:42:02,,,yes,
289963,1774309323,2026-03-23T16:42:03,,,no,
289983,1774309326,2026-03-23T16:42:06,,,yes,
290037,1774309329,2026-03-23T16:42:09,,,yes,
290057,1774309330,2026-03-23T16:42:10,,,yes,
290061,1774309331,2026-03-23T16:42:11,,,yes,
290123,1774309334,2026-03-23T16:42:14,,,yes,
290164,1774309336,2026-03-23T16:42:16,,,yes,
290182,1774309338,2026-03-23T16:42:18,,,yes,
290216,1774309340,2026-03-23T16:42:20,,,yes,
290254,1774309343,2026-03-23T16:42:23,,,no,
290263,1774309344,2026-03-23T16:42:24,,,yes,
290340,1774309349,2026-03-23T16:42:29,,,yes,
290376,1774309351,2026-03-23T16:42:31,,,yes,
290379,1774309351,2026-03-23T16:42:31,,,yes,
290472,1774309357,2026-03-23T16:42:37,,,yes,
290491,1774309359,2026-03-23T16:42:39,,,yes,
290495,1774309359,2026-03-23T16:42:39,,,yes,
290507,1774309360,2026-03-23T16:42:40,,,yes,
290527,1774309362,2026-03-23T16:42:42,,,yes,
290582,1774309365,2026-03-23T16:42:45,,,yes,
290597,1774309365,2026-03-23T16:42:45,,,yes,
290609,1774309366,2026-03-23T16:42:46,,,yes,
290626,1774309368,2026-03-23T16:42:48,,,yes,
290633,1774309368,2026-03-23T16:42:48,,,yes,
290650,1774309370,2026-03-23T16:42:50,,,yes,
290698,1774309373,2026-03-23T16:42:53,,,yes,
290759,1774309378,2026-03-23T16:42:58,,,yes,
290773,1774309379,2026-03-23T16:42:59,,,yes,
290787,1774309380,2026-03-23T16:43:00,,,yes,
290820,1774309381,2026-03-23T16:43:01,,,yes,
290856,1774309383,2026-03-23T16:43:03,,,yes,
290857,1774309383,2026-03-23T16:43:03,,,yes,
290935,1774309387,2026-03-23T16:43:07,,,yes,
290952,1774309388,2026-03-23T16:43:08,,,yes,
291033,1774309392,2026-03-23T16:43:12,,,yes,
291092,1774309395,2026-03-23T16:43:15,,,yes,
291110,1774309396,2026-03-23T16:43:16,,,yes,
291120,1774309397,2026-03-23T16:43:17,,,yes,
291121,1774309397,2026-03-23T16:43:17,,,yes,
291122,1774309397,2026-03-23T16:43:17,,,yes,
291130,1774309398,2026-03-23T16:43:18,,,yes,
291173,1774309401,2026-03-23T16:43:21,,,yes,
291204,1774309403,2026-03-23T16:43:23,,,yes,
291211,1774309403,2026-03-23T16:43:23,,,yes,
291226,1774309405,2026-03-23T16:43:25,,,yes,
291227,1774309405,2026-03-23T16:43:25,,,yes,
291228,1774309405,2026-03-23T16:43:25,,,yes,
291328,1774309410,2026-03-23T16:43:30,,,yes,
291329,1774309411,2026-03-23T16:43:31,,,yes,
291339,1774309412,2026-03-23T16:43:32,,,yes,
291342,1774309412,2026-03-23T16:43:32,,,yes,
291387,1774309415,2026-03-23T16:43:35,,,yes,
291409,1774309417,2026-03-23T16:43:37,,,yes,
291410,1774309417,2026-03-23T16:43:37,,,yes,
291435,1774309418,2026-03-23T16:43:38,,,yes,
291473,1774309421,2026-03-23T16:43:41,,,yes,
291490,1774309422,2026-03-23T16:43:42,,,yes,
291502,1774309423,2026-03-23T16:43:43,,,yes,
291550,1774309427,2026-03-23T16:43:47,,,yes,
291698,1774309440,2026-03-23T16:44:00,,,yes,
291700,1774309440,2026-03-23T16:44:00,,,no,
291750,1774309443,2026-03-23T16:44:03,,,yes,
291757,1774309444,2026-03-23T16:44:04,,,yes,
291795,1774309448,2026-03-23T16:44:08,,,yes,
291808,1774309449,2026-03-23T16:44:09,,,yes,
291884,1774309452,2026-03-23T16:44:12,,,yes,
291898,1774309453,2026-03-23T16:44:13,,,yes,
291915,1774309454,2026-03-23T16:44:14,,,yes,
291918,1774309455,2026-03-23T16:44:15,,,yes,
291941,1774309455,2026-03-23T16:44:15,,,no,
291996,1774309459,2026-03-23T16:44:19,,,yes,
292001,1774309460,2026-03-23T16:44:20,,,no,
292040,1774309463,2026-03-23T16:44:23,,,no,
