Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
126271,1775008851,2026-03-31T19:00:51,97,3,no,1294
126290,1775008854,2026-03-31T19:00:54,98,2,yes,995
126298,1775008855,2026-03-31T19:00:55,97,3,no,20
126299,1775008855,2026-03-31T19:00:55,98,2,yes,3
126306,1775008856,2026-03-31T19:00:56,98,2,yes,11
126331,1775008858,2026-03-31T19:00:58,98,2,yes,4075
126335,1775008858,2026-03-31T19:00:58,98,2,yes,793
126346,1775008859,2026-03-31T19:00:59,98,2,yes,2
126384,1775008866,2026-03-31T19:01:06,98,2,yes,3
126397,1775008867,2026-03-31T19:01:07,98,2,yes,1
126513,1775008887,2026-03-31T19:01:27,98,2,yes,2939
126592,1775008902,2026-03-31T19:01:42,97,3,no,35
126596,1775008903,2026-03-31T19:01:43,97,3,no,44
126612,1775008904,2026-03-31T19:01:44,98,2,yes,77
126616,1775008905,2026-03-31T19:01:45,98,2,yes,122
126619,1775008906,2026-03-31T19:01:46,97,3,no,80
126643,1775008909,2026-03-31T19:01:49,97,3,no,465
126651,1775008911,2026-03-31T19:01:51,97,3,no,50
126660,1775008912,2026-03-31T19:01:52,98,2,yes,25
126692,1775008917,2026-03-31T19:01:57,97,3,no,24
126700,1775008918,2026-03-31T19:01:58,98,2,yes,10
126749,1775008927,2026-03-31T19:02:07,97,3,no,1000
126790,1775008934,2026-03-31T19:02:14,97,3,no,30
126830,1775008942,2026-03-31T19:02:22,97,3,no,1000
126839,1775008944,2026-03-31T19:02:24,97,3,no,1000
126842,1775008945,2026-03-31T19:02:25,97,3,no,64
126843,1775008945,2026-03-31T19:02:25,97,3,no,500
126844,1775008945,2026-03-31T19:02:25,97,3,no,436
126863,1775008945,2026-03-31T19:02:25,97,3,no,1000
126893,1775008948,2026-03-31T19:02:28,98,2,yes,40
126894,1775008948,2026-03-31T19:02:28,98,2,yes,163
126899,1775008948,2026-03-31T19:02:28,97,3,no,26
126925,1775008953,2026-03-31T19:02:33,97,3,no,198
126927,1775008954,2026-03-31T19:02:34,98,2,yes,45
126932,1775008955,2026-03-31T19:02:35,98,2,yes,219
126933,1775008955,2026-03-31T19:02:35,98,2,yes,50
126950,1775008956,2026-03-31T19:02:36,97,3,no,1047
126954,1775008957,2026-03-31T19:02:37,97,3,no,5
126978,1775008962,2026-03-31T19:02:42,98,2,yes,60
126979,1775008962,2026-03-31T19:02:42,98,2,yes,1468
126984,1775008962,2026-03-31T19:02:42,97,3,no,8
127001,1775008965,2026-03-31T19:02:45,97,3,no,10
127020,1775008969,2026-03-31T19:02:49,98,2,yes,100
127046,1775008972,2026-03-31T19:02:52,97,3,no,3
127070,1775008976,2026-03-31T19:02:56,98,2,yes,1254
127076,1775008977,2026-03-31T19:02:57,98,2,yes,159
127092,1775008980,2026-03-31T19:03:00,98,2,yes,407
127136,1775008987,2026-03-31T19:03:07,98,2,yes,10
127150,1775008989,2026-03-31T19:03:09,97,3,no,10
127152,1775008989,2026-03-31T19:03:09,98,2,yes,1000
127175,1775008995,2026-03-31T19:03:15,97,3,no,200
127202,1775009000,2026-03-31T19:03:20,98,2,yes,23
127203,1775009000,2026-03-31T19:03:20,98,2,yes,5
127236,1775009003,2026-03-31T19:03:23,98,2,yes,1
127243,1775009004,2026-03-31T19:03:24,97,3,no,406
127283,1775009012,2026-03-31T19:03:32,98,2,yes,908
127284,1775009012,2026-03-31T19:03:32,98,2,yes,7028
127286,1775009012,2026-03-31T19:03:32,97,3,no,17
127384,1775009026,2026-03-31T19:03:46,98,2,yes,973
127397,1775009028,2026-03-31T19:03:48,98,2,yes,207
127432,1775009035,2026-03-31T19:03:55,97,3,no,15
127446,1775009036,2026-03-31T19:03:56,98,2,yes,100
127458,1775009039,2026-03-31T19:03:59,98,2,yes,25
127459,1775009039,2026-03-31T19:03:59,98,2,yes,229
127474,1775009040,2026-03-31T19:04:00,97,3,no,160
127509,1775009046,2026-03-31T19:04:06,97,3,no,40
127515,1775009047,2026-03-31T19:04:07,98,2,yes,11
127529,1775009051,2026-03-31T19:04:11,98,2,yes,1
127537,1775009052,2026-03-31T19:04:12,97,3,no,16
127555,1775009058,2026-03-31T19:04:18,98,2,yes,268
127600,1775009067,2026-03-31T19:04:27,98,2,yes,200
127611,1775009072,2026-03-31T19:04:32,98,2,yes,2992
127650,1775009079,2026-03-31T19:04:39,98,2,yes,356
127660,1775009080,2026-03-31T19:04:40,98,2,yes,20
127688,1775009082,2026-03-31T19:04:42,97,3,no,55
127697,1775009084,2026-03-31T19:04:44,98,2,yes,1
127712,1775009087,2026-03-31T19:04:47,97,3,no,6
127713,1775009087,2026-03-31T19:04:47,97,3,no,11
127731,1775009090,2026-03-31T19:04:50,98,2,yes,25
127734,1775009090,2026-03-31T19:04:50,97,3,no,19
127745,1775009094,2026-03-31T19:04:54,97,3,no,140
127769,1775009098,2026-03-31T19:04:58,98,2,yes,1
127778,1775009100,2026-03-31T19:05:00,98,2,yes,215
127781,1775009100,2026-03-31T19:05:00,97,3,no,40
127783,1775009101,2026-03-31T19:05:01,98,2,yes,3880
127793,1775009103,2026-03-31T19:05:03,98,2,yes,16
127815,1775009107,2026-03-31T19:05:07,97,3,no,16
127853,1775009113,2026-03-31T19:05:13,99,1,yes,19
127858,1775009115,2026-03-31T19:05:15,99,1,yes,5
127865,1775009117,2026-03-31T19:05:17,99,1,yes,77
127886,1775009119,2026-03-31T19:05:19,99,1,yes,11
127900,1775009122,2026-03-31T19:05:22,97,3,no,100
127904,1775009123,2026-03-31T19:05:23,98,2,no,277
127908,1775009123,2026-03-31T19:05:23,98,2,no,82
127929,1775009129,2026-03-31T19:05:29,99,1,yes,2523
127945,1775009132,2026-03-31T19:05:32,99,1,yes,15
127957,1775009134,2026-03-31T19:05:34,99,1,yes,321
127964,1775009137,2026-03-31T19:05:37,99,1,yes,122
128009,1775009143,2026-03-31T19:05:43,99,1,yes,152
128017,1775009144,2026-03-31T19:05:44,98,2,no,200
128024,1775009147,2026-03-31T19:05:47,99,1,yes,344
128040,1775009151,2026-03-31T19:05:51,99,1,yes,28
128046,1775009152,2026-03-31T19:05:52,98,2,no,15
128056,1775009156,2026-03-31T19:05:56,98,2,no,16
128063,1775009157,2026-03-31T19:05:57,98,2,no,64
128082,1775009161,2026-03-31T19:06:01,98,2,yes,3
128095,1775009163,2026-03-31T19:06:03,98,2,no,17
128102,1775009164,2026-03-31T19:06:04,97,3,no,6
128111,1775009165,2026-03-31T19:06:05,98,2,yes,5
128118,1775009167,2026-03-31T19:06:07,97,3,no,81
128127,1775009168,2026-03-31T19:06:08,97,3,no,40
128136,1775009170,2026-03-31T19:06:10,98,2,yes,978
128137,1775009170,2026-03-31T19:06:10,98,2,yes,168
128138,1775009170,2026-03-31T19:06:10,98,2,yes,1000
128139,1775009170,2026-03-31T19:06:10,98,2,yes,1000
128140,1775009170,2026-03-31T19:06:10,98,2,yes,1000
128141,1775009170,2026-03-31T19:06:10,98,2,yes,1000
128156,1775009172,2026-03-31T19:06:12,98,2,yes,10
128158,1775009172,2026-03-31T19:06:12,97,3,no,3
128167,1775009175,2026-03-31T19:06:15,98,2,yes,1807
128174,1775009176,2026-03-31T19:06:16,97,3,no,5
128194,1775009181,2026-03-31T19:06:21,98,2,yes,9
128197,1775009181,2026-03-31T19:06:21,97,3,no,153
128199,1775009182,2026-03-31T19:06:22,98,2,yes,991
128200,1775009182,2026-03-31T19:06:22,98,2,yes,606
128211,1775009185,2026-03-31T19:06:25,98,2,yes,3
128213,1775009185,2026-03-31T19:06:25,98,2,yes,51
128215,1775009185,2026-03-31T19:06:25,98,2,yes,340
128216,1775009185,2026-03-31T19:06:25,98,2,yes,200
128217,1775009185,2026-03-31T19:06:25,98,2,yes,1000
128233,1775009188,2026-03-31T19:06:28,98,2,no,16
128238,1775009189,2026-03-31T19:06:29,98,2,no,2588
128257,1775009191,2026-03-31T19:06:31,97,3,no,8
128263,1775009192,2026-03-31T19:06:32,97,3,no,1168
128331,1775009200,2026-03-31T19:06:40,99,1,yes,1
128339,1775009201,2026-03-31T19:06:41,98,2,no,5
128341,1775009201,2026-03-31T19:06:41,99,1,yes,382
128342,1775009201,2026-03-31T19:06:41,99,1,yes,627
128353,1775009204,2026-03-31T19:06:44,98,2,no,631
128364,1775009206,2026-03-31T19:06:46,98,2,no,30
128412,1775009214,2026-03-31T19:06:54,99,1,yes,1009
128415,1775009215,2026-03-31T19:06:55,99,1,yes,2
128417,1775009216,2026-03-31T19:06:56,98,2,no,2
128431,1775009220,2026-03-31T19:07:00,99,1,yes,420
128519,1775009237,2026-03-31T19:07:17,98,2,no,15
128523,1775009237,2026-03-31T19:07:17,99,1,yes,43
128532,1775009240,2026-03-31T19:07:20,98,2,no,1
128537,1775009242,2026-03-31T19:07:22,98,2,no,316
128538,1775009242,2026-03-31T19:07:22,98,2,no,634
128592,1775009253,2026-03-31T19:07:33,98,2,no,100
128595,1775009253,2026-03-31T19:07:33,99,1,yes,100
128620,1775009258,2026-03-31T19:07:38,99,1,yes,25
128634,1775009263,2026-03-31T19:07:43,98,2,no,266
128635,1775009263,2026-03-31T19:07:43,98,2,no,194
128643,1775009266,2026-03-31T19:07:46,98,2,no,131
128649,1775009268,2026-03-31T19:07:48,98,2,no,53
128676,1775009273,2026-03-31T19:07:53,99,1,yes,17
128713,1775009278,2026-03-31T19:07:58,98,2,no,142
128736,1775009282,2026-03-31T19:08:02,99,1,yes,165
128763,1775009291,2026-03-31T19:08:11,99,1,yes,136
128764,1775009291,2026-03-31T19:08:11,99,1,yes,200
128777,1775009292,2026-03-31T19:08:12,98,2,no,3
128780,1775009293,2026-03-31T19:08:13,99,1,yes,50
128782,1775009293,2026-03-31T19:08:13,98,2,no,100
128786,1775009293,2026-03-31T19:08:13,98,2,no,42
128789,1775009294,2026-03-31T19:08:14,99,1,yes,53
128796,1775009295,2026-03-31T19:08:15,98,2,no,65
128811,1775009298,2026-03-31T19:08:18,99,1,yes,153
128812,1775009298,2026-03-31T19:08:18,99,1,yes,500
128813,1775009298,2026-03-31T19:08:18,99,1,yes,77
128855,1775009305,2026-03-31T19:08:25,99,1,yes,5
128858,1775009307,2026-03-31T19:08:27,98,2,no,143
128859,1775009307,2026-03-31T19:08:27,98,2,no,80
128882,1775009313,2026-03-31T19:08:33,99,1,yes,175
128888,1775009315,2026-03-31T19:08:35,99,1,yes,17
128940,1775009324,2026-03-31T19:08:44,98,2,no,47
128941,1775009324,2026-03-31T19:08:44,98,2,no,627
128942,1775009324,2026-03-31T19:08:44,98,2,no,765
128947,1775009326,2026-03-31T19:08:46,98,2,no,50
129001,1775009337,2026-03-31T19:08:57,99,1,yes,2
129008,1775009340,2026-03-31T19:09:00,99,1,yes,2
129010,1775009340,2026-03-31T19:09:00,98,2,no,194
129011,1775009340,2026-03-31T19:09:00,98,2,no,2
129012,1775009340,2026-03-31T19:09:00,98,2,no,420
129013,1775009340,2026-03-31T19:09:00,98,2,no,43
129014,1775009340,2026-03-31T19:09:00,98,2,no,27
129015,1775009340,2026-03-31T19:09:00,98,2,no,100
129016,1775009340,2026-03-31T19:09:00,98,2,no,1241
129017,1775009340,2026-03-31T19:09:00,98,2,no,25
129018,1775009340,2026-03-31T19:09:00,98,2,no,17
129019,1775009340,2026-03-31T19:09:00,98,2,no,49
129024,1775009341,2026-03-31T19:09:01,99,1,yes,50
129040,1775009342,2026-03-31T19:09:02,99,1,yes,1
129060,1775009345,2026-03-31T19:09:05,98,2,no,116
129061,1775009345,2026-03-31T19:09:05,98,2,no,63
129079,1775009349,2026-03-31T19:09:09,98,2,no,35
129087,1775009350,2026-03-31T19:09:10,99,1,yes,4
129091,1775009351,2026-03-31T19:09:11,98,2,no,38
129092,1775009351,2026-03-31T19:09:11,98,2,no,200
129093,1775009351,2026-03-31T19:09:11,98,2,no,50
129094,1775009351,2026-03-31T19:09:11,98,2,no,53
129095,1775009351,2026-03-31T19:09:11,98,2,no,153
129096,1775009351,2026-03-31T19:09:11,98,2,no,331
129098,1775009351,2026-03-31T19:09:11,99,1,yes,5
129107,1775009353,2026-03-31T19:09:13,98,2,no,51
129108,1775009354,2026-03-31T19:09:14,98,2,no,21
129137,1775009359,2026-03-31T19:09:19,98,2,no,97
129174,1775009367,2026-03-31T19:09:27,98,2,yes,407
129177,1775009367,2026-03-31T19:09:27,98,2,yes,496
129178,1775009367,2026-03-31T19:09:27,98,2,yes,828
129184,1775009369,2026-03-31T19:09:29,98,2,yes,462
129186,1775009369,2026-03-31T19:09:29,98,2,yes,2
129202,1775009376,2026-03-31T19:09:36,98,2,yes,224
129204,1775009376,2026-03-31T19:09:36,98,2,yes,22
129206,1775009376,2026-03-31T19:09:36,97,3,no,17
129212,1775009377,2026-03-31T19:09:37,98,2,yes,152
129254,1775009387,2026-03-31T19:09:47,98,2,yes,50
129255,1775009387,2026-03-31T19:09:47,98,2,yes,96
129256,1775009387,2026-03-31T19:09:47,98,2,yes,50
129257,1775009387,2026-03-31T19:09:47,98,2,yes,55
129258,1775009387,2026-03-31T19:09:47,98,2,yes,50
129259,1775009387,2026-03-31T19:09:47,98,2,yes,50
129276,1775009390,2026-03-31T19:09:50,98,2,yes,203
129277,1775009390,2026-03-31T19:09:50,98,2,yes,30
129322,1775009398,2026-03-31T19:09:58,98,2,yes,1
129323,1775009398,2026-03-31T19:09:58,98,2,yes,17
129337,1775009401,2026-03-31T19:10:01,98,2,yes,15
129353,1775009404,2026-03-31T19:10:04,98,2,yes,5
129362,1775009406,2026-03-31T19:10:06,98,2,yes,5
129380,1775009410,2026-03-31T19:10:10,98,2,yes,373
129381,1775009410,2026-03-31T19:10:10,98,2,yes,1000
129382,1775009410,2026-03-31T19:10:10,98,2,yes,179
129415,1775009415,2026-03-31T19:10:15,98,2,no,50
129416,1775009415,2026-03-31T19:10:15,97,3,no,15
129424,1775009416,2026-03-31T19:10:16,97,3,no,35
129430,1775009419,2026-03-31T19:10:19,99,1,yes,5
129438,1775009420,2026-03-31T19:10:20,99,1,yes,151
129445,1775009422,2026-03-31T19:10:22,97,3,no,2
129470,1775009427,2026-03-31T19:10:27,99,1,yes,224
129489,1775009431,2026-03-31T19:10:31,99,1,yes,116
129494,1775009432,2026-03-31T19:10:32,99,1,yes,83
129501,1775009433,2026-03-31T19:10:33,99,1,yes,1
129502,1775009433,2026-03-31T19:10:33,99,1,yes,100
129507,1775009435,2026-03-31T19:10:35,97,3,no,31
129521,1775009440,2026-03-31T19:10:40,99,1,yes,982
129522,1775009440,2026-03-31T19:10:40,99,1,yes,6
129523,1775009440,2026-03-31T19:10:40,98,2,no,6
129536,1775009442,2026-03-31T19:10:42,99,1,yes,694
129537,1775009442,2026-03-31T19:10:42,99,1,yes,3000
129538,1775009442,2026-03-31T19:10:42,99,1,yes,110
129539,1775009442,2026-03-31T19:10:42,99,1,yes,6000
129540,1775009442,2026-03-31T19:10:42,99,1,yes,2
129541,1775009442,2026-03-31T19:10:42,99,1,yes,160
129542,1775009442,2026-03-31T19:10:42,99,1,yes,127
129543,1775009443,2026-03-31T19:10:43,99,1,yes,245
129545,1775009443,2026-03-31T19:10:43,99,1,yes,117
129559,1775009446,2026-03-31T19:10:46,99,1,yes,57
129573,1775009451,2026-03-31T19:10:51,98,2,no,2
129576,1775009452,2026-03-31T19:10:52,99,1,yes,8
129578,1775009452,2026-03-31T19:10:52,99,1,yes,446
129579,1775009452,2026-03-31T19:10:52,99,1,yes,47
129580,1775009452,2026-03-31T19:10:52,99,1,yes,10
129581,1775009452,2026-03-31T19:10:52,99,1,yes,8
129584,1775009454,2026-03-31T19:10:54,99,1,yes,10
129603,1775009458,2026-03-31T19:10:58,99,1,yes,9
129604,1775009458,2026-03-31T19:10:58,99,1,yes,190
129605,1775009458,2026-03-31T19:10:58,99,1,yes,99
129606,1775009458,2026-03-31T19:10:58,99,1,yes,1
129607,1775009458,2026-03-31T19:10:58,99,1,yes,483
129608,1775009458,2026-03-31T19:10:58,99,1,yes,10
129609,1775009458,2026-03-31T19:10:58,99,1,yes,30
129610,1775009458,2026-03-31T19:10:58,99,1,yes,830
129611,1775009458,2026-03-31T19:10:58,99,1,yes,1241
129612,1775009458,2026-03-31T19:10:58,99,1,yes,5182
129627,1775009460,2026-03-31T19:11:00,99,1,yes,57
129628,1775009460,2026-03-31T19:11:00,99,1,yes,15
129629,1775009460,2026-03-31T19:11:00,99,1,yes,33
129630,1775009460,2026-03-31T19:11:00,99,1,yes,60
129633,1775009461,2026-03-31T19:11:01,98,2,no,48
129659,1775009463,2026-03-31T19:11:03,99,1,yes,33
129689,1775009470,2026-03-31T19:11:10,99,1,yes,1
129710,1775009479,2026-03-31T19:11:19,99,1,yes,179
129713,1775009480,2026-03-31T19:11:20,98,2,no,32
129714,1775009480,2026-03-31T19:11:20,98,2,no,80
129748,1775009487,2026-03-31T19:11:27,99,1,no,125
129761,1775009491,2026-03-31T19:11:31,99,1,no,7
129762,1775009491,2026-03-31T19:11:31,99,1,no,87
129768,1775009492,2026-03-31T19:11:32,99,1,no,142
129780,1775009494,2026-03-31T19:11:34,99,1,no,111
129799,1775009496,2026-03-31T19:11:36,99,1,no,273
129800,1775009496,2026-03-31T19:11:36,99,1,no,3000
129848,1775009507,2026-03-31T19:11:47,99,1,no,8
129858,1775009509,2026-03-31T19:11:49,99,1,no,692
129869,1775009512,2026-03-31T19:11:52,99,1,no,169
129899,1775009520,2026-03-31T19:12:00,99,1,no,2621
129913,1775009524,2026-03-31T19:12:04,99,1,no,65
129917,1775009524,2026-03-31T19:12:04,99,1,no,793
129925,1775009526,2026-03-31T19:12:06,99,1,no,180
129965,1775009536,2026-03-31T19:12:16,99,1,no,49
129982,1775009541,2026-03-31T19:12:21,99,1,no,149
129983,1775009541,2026-03-31T19:12:21,99,1,no,16
130006,1775009549,2026-03-31T19:12:29,99,1,no,159
130046,1775009561,2026-03-31T19:12:41,99,1,no,71
130065,1775009566,2026-03-31T19:12:46,99,1,no,300
130070,1775009568,2026-03-31T19:12:48,99,1,no,18
130078,1775009572,2026-03-31T19:12:52,99,1,no,71
130079,1775009572,2026-03-31T19:12:52,99,1,no,166
130107,1775009577,2026-03-31T19:12:57,99,1,no,10
130137,1775009586,2026-03-31T19:13:06,99,1,no,116
130151,1775009589,2026-03-31T19:13:09,99,1,no,400
130155,1775009590,2026-03-31T19:13:10,99,1,no,42
130181,1775009598,2026-03-31T19:13:18,99,1,no,376
130214,1775009603,2026-03-31T19:13:23,99,1,no,16
130243,1775009611,2026-03-31T19:13:31,99,1,no,131
130321,1775009630,2026-03-31T19:13:50,99,1,no,953
130324,1775009630,2026-03-31T19:13:50,99,1,no,16
130367,1775009643,2026-03-31T19:14:03,99,1,no,27
130412,1775009657,2026-03-31T19:14:17,99,1,no,32
130433,1775009660,2026-03-31T19:14:20,99,1,no,866
130456,1775009667,2026-03-31T19:14:27,99,1,no,29
130533,1775009688,2026-03-31T19:14:48,99,1,no,81
130624,1775009709,2026-03-31T19:15:09,99,1,no,110
130641,1775009713,2026-03-31T19:15:13,99,1,no,7
130642,1775009713,2026-03-31T19:15:13,99,1,no,21
130667,1775009722,2026-03-31T19:15:22,99,1,no,58
130668,1775009722,2026-03-31T19:15:22,99,1,no,400
130700,1775009736,2026-03-31T19:15:36,99,1,no,14
130756,1775009748,2026-03-31T19:15:48,99,1,no,405
130787,1775009756,2026-03-31T19:15:56,99,1,no,109
130797,1775009758,2026-03-31T19:15:58,99,1,no,2
130848,1775009775,2026-03-31T19:16:15,99,1,no,11
130908,1775009791,2026-03-31T19:16:31,99,1,no,68
130960,1775009806,2026-03-31T19:16:46,99,1,no,50
130998,1775009819,2026-03-31T19:16:59,99,1,no,29
131015,1775009823,2026-03-31T19:17:03,99,1,no,161
131023,1775009825,2026-03-31T19:17:05,99,1,no,3
131036,1775009830,2026-03-31T19:17:10,99,1,no,39
131177,1775009880,2026-03-31T19:18:00,99,1,no,68
131179,1775009880,2026-03-31T19:18:00,99,1,no,225
131216,1775009893,2026-03-31T19:18:13,99,1,no,46
131218,1775009895,2026-03-31T19:18:15,99,1,no,3
131264,1775009912,2026-03-31T19:18:32,99,1,no,22
131297,1775009926,2026-03-31T19:18:46,99,1,no,461
131343,1775009945,2026-03-31T19:19:05,99,1,no,27
131359,1775009950,2026-03-31T19:19:10,99,1,no,24
131367,1775009951,2026-03-31T19:19:11,99,1,no,220
131387,1775009959,2026-03-31T19:19:19,99,1,no,127
131472,1775009987,2026-03-31T19:19:47,99,1,no,7
131481,1775009988,2026-03-31T19:19:48,99,1,no,1775
131496,1775009992,2026-03-31T19:19:52,99,1,no,16
131507,1775009994,2026-03-31T19:19:54,99,1,no,7
131545,1775010005,2026-03-31T19:20:05,99,1,no,43
131549,1775010007,2026-03-31T19:20:07,99,1,no,58
131578,1775010013,2026-03-31T19:20:13,99,1,no,8
131631,1775010031,2026-03-31T19:20:31,99,1,no,145
131636,1775010034,2026-03-31T19:20:34,99,1,no,2
131683,1775010049,2026-03-31T19:20:49,99,1,no,71
131690,1775010050,2026-03-31T19:20:50,99,1,no,434
131718,1775010060,2026-03-31T19:21:00,99,1,no,80
131813,1775010093,2026-03-31T19:21:33,99,1,no,200
131825,1775010096,2026-03-31T19:21:36,99,1,no,158
131861,1775010106,2026-03-31T19:21:46,99,1,no,36
131922,1775010126,2026-03-31T19:22:06,99,1,no,50
131944,1775010132,2026-03-31T19:22:12,99,1,no,38
131969,1775010141,2026-03-31T19:22:21,99,1,no,9
131996,1775010149,2026-03-31T19:22:29,99,1,no,48
132015,1775010155,2026-03-31T19:22:35,99,1,no,1000
132036,1775010165,2026-03-31T19:22:45,99,1,no,15
132071,1775010179,2026-03-31T19:22:59,99,1,no,5000
132077,1775010181,2026-03-31T19:23:01,99,1,no,70
132082,1775010183,2026-03-31T19:23:03,99,1,no,33
132090,1775010186,2026-03-31T19:23:06,99,1,no,145
132100,1775010191,2026-03-31T19:23:11,99,1,no,4141
132102,1775010191,2026-03-31T19:23:11,99,1,no,142
132145,1775010202,2026-03-31T19:23:22,99,1,no,20
132161,1775010208,2026-03-31T19:23:28,99,1,no,1
132258,1775010240,2026-03-31T19:24:00,99,1,no,30
132315,1775010256,2026-03-31T19:24:16,99,1,no,66
132338,1775010261,2026-03-31T19:24:21,99,1,no,8
132378,1775010266,2026-03-31T19:24:26,99,1,no,16
132392,1775010272,2026-03-31T19:24:32,99,1,no,130
132397,1775010273,2026-03-31T19:24:33,99,1,no,5000
132398,1775010273,2026-03-31T19:24:33,99,1,no,41
132411,1775010274,2026-03-31T19:24:34,99,1,no,408
132417,1775010275,2026-03-31T19:24:35,99,1,no,35
132439,1775010281,2026-03-31T19:24:41,99,1,no,80
132440,1775010282,2026-03-31T19:24:42,99,1,no,1083
132462,1775010287,2026-03-31T19:24:47,99,1,no,20
132468,1775010289,2026-03-31T19:24:49,99,1,no,10000
132470,1775010289,2026-03-31T19:24:49,99,1,no,88
132471,1775010289,2026-03-31T19:24:49,99,1,no,9912
132473,1775010290,2026-03-31T19:24:50,99,1,no,88
132474,1775010290,2026-03-31T19:24:50,99,1,no,3000
132475,1775010290,2026-03-31T19:24:50,99,1,no,37
132476,1775010290,2026-03-31T19:24:50,99,1,no,100
132477,1775010290,2026-03-31T19:24:50,99,1,no,6775
132490,1775010293,2026-03-31T19:24:53,99,1,no,30000
132572,1775010311,2026-03-31T19:25:11,99,1,no,500
132579,1775010312,2026-03-31T19:25:12,99,1,no,1122
132592,1775010313,2026-03-31T19:25:13,99,1,no,4000
132599,1775010315,2026-03-31T19:25:15,99,1,no,800
132624,1775010323,2026-03-31T19:25:23,99,1,no,129
132627,1775010324,2026-03-31T19:25:24,99,1,no,32
132673,1775010333,2026-03-31T19:25:33,99,1,no,81
132690,1775010338,2026-03-31T19:25:38,99,1,no,1
132754,1775010360,2026-03-31T19:26:00,99,1,no,605
132760,1775010362,2026-03-31T19:26:02,99,1,no,19000
132777,1775010367,2026-03-31T19:26:07,99,1,no,10000
132785,1775010369,2026-03-31T19:26:09,99,1,no,1955
132786,1775010369,2026-03-31T19:26:09,99,1,no,1832
132787,1775010369,2026-03-31T19:26:09,99,1,no,2000
132788,1775010369,2026-03-31T19:26:09,99,1,no,3423
132789,1775010369,2026-03-31T19:26:09,99,1,no,69
