Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
254355,1775338959,2026-04-04T14:42:39,26,74,yes,4
254356,1775338959,2026-04-04T14:42:39,26,74,yes,46
254357,1775338959,2026-04-04T14:42:39,27,73,yes,422
254358,1775338960,2026-04-04T14:42:40,26,74,yes,17
254359,1775338960,2026-04-04T14:42:40,26,74,yes,7
254360,1775338960,2026-04-04T14:42:40,25,75,no,65
254361,1775338960,2026-04-04T14:42:40,26,74,yes,20
254373,1775338960,2026-04-04T14:42:40,25,75,no,249
254375,1775338960,2026-04-04T14:42:40,27,73,yes,35
254378,1775338960,2026-04-04T14:42:40,27,73,yes,27
254379,1775338960,2026-04-04T14:42:40,27,73,yes,35
254381,1775338960,2026-04-04T14:42:40,27,73,yes,10
254382,1775338961,2026-04-04T14:42:41,27,73,yes,66
254386,1775338961,2026-04-04T14:42:41,25,75,no,1
254394,1775338961,2026-04-04T14:42:41,27,73,yes,70
254397,1775338961,2026-04-04T14:42:41,26,74,no,2
254400,1775338961,2026-04-04T14:42:41,27,73,yes,698
254403,1775338962,2026-04-04T14:42:42,26,74,no,1
254404,1775338962,2026-04-04T14:42:42,26,74,yes,17
254405,1775338962,2026-04-04T14:42:42,26,74,yes,17
254411,1775338962,2026-04-04T14:42:42,26,74,yes,7
254412,1775338962,2026-04-04T14:42:42,25,75,no,113
254413,1775338962,2026-04-04T14:42:42,26,74,yes,10
254416,1775338962,2026-04-04T14:42:42,26,74,yes,21
254419,1775338962,2026-04-04T14:42:42,25,75,no,10000
254420,1775338962,2026-04-04T14:42:42,26,74,yes,5
254422,1775338962,2026-04-04T14:42:42,24,76,no,4
254423,1775338962,2026-04-04T14:42:42,26,74,yes,141
254424,1775338962,2026-04-04T14:42:42,26,74,yes,116
254431,1775338963,2026-04-04T14:42:43,25,75,yes,17
254435,1775338963,2026-04-04T14:42:43,25,75,yes,17
254436,1775338963,2026-04-04T14:42:43,25,75,yes,2
254444,1775338963,2026-04-04T14:42:43,24,76,no,95
254449,1775338963,2026-04-04T14:42:43,25,75,yes,14
254450,1775338963,2026-04-04T14:42:43,25,75,yes,3
254452,1775338963,2026-04-04T14:42:43,25,75,yes,21
254454,1775338963,2026-04-04T14:42:43,25,75,yes,12
254455,1775338963,2026-04-04T14:42:43,26,74,yes,160
254457,1775338964,2026-04-04T14:42:44,24,76,no,85
254459,1775338964,2026-04-04T14:42:44,26,74,yes,353
254465,1775338964,2026-04-04T14:42:44,25,75,yes,18
254467,1775338964,2026-04-04T14:42:44,24,76,no,2103
254473,1775338964,2026-04-04T14:42:44,25,75,yes,32
254474,1775338964,2026-04-04T14:42:44,25,75,yes,18
254475,1775338964,2026-04-04T14:42:44,26,74,yes,21
254482,1775338964,2026-04-04T14:42:44,26,74,yes,17
254483,1775338964,2026-04-04T14:42:44,26,74,yes,35
254484,1775338964,2026-04-04T14:42:44,24,76,no,7
254485,1775338964,2026-04-04T14:42:44,26,74,yes,3
254486,1775338964,2026-04-04T14:42:44,26,74,yes,57
254487,1775338965,2026-04-04T14:42:45,26,74,yes,36
254488,1775338965,2026-04-04T14:42:45,26,74,yes,18
254489,1775338965,2026-04-04T14:42:45,24,76,no,112
254496,1775338965,2026-04-04T14:42:45,24,76,no,147
254504,1775338965,2026-04-04T14:42:45,25,75,yes,18
254507,1775338965,2026-04-04T14:42:45,25,75,yes,33
254508,1775338965,2026-04-04T14:42:45,25,75,yes,197
254515,1775338965,2026-04-04T14:42:45,24,76,no,150
254518,1775338965,2026-04-04T14:42:45,25,75,yes,5
254520,1775338965,2026-04-04T14:42:45,25,75,yes,18
254523,1775338965,2026-04-04T14:42:45,24,76,no,58
254526,1775338965,2026-04-04T14:42:45,24,76,no,307
254527,1775338965,2026-04-04T14:42:45,25,75,yes,110
254529,1775338966,2026-04-04T14:42:46,24,76,no,100
254532,1775338966,2026-04-04T14:42:46,25,75,yes,35
254533,1775338966,2026-04-04T14:42:46,24,76,no,31
254539,1775338966,2026-04-04T14:42:46,25,75,yes,2
254541,1775338966,2026-04-04T14:42:46,25,75,yes,91
254542,1775338966,2026-04-04T14:42:46,25,75,yes,38
254543,1775338966,2026-04-04T14:42:46,25,75,yes,15
254547,1775338966,2026-04-04T14:42:46,24,76,no,9
254554,1775338966,2026-04-04T14:42:46,25,75,yes,38
254556,1775338966,2026-04-04T14:42:46,25,75,yes,8
254557,1775338966,2026-04-04T14:42:46,24,76,no,87
254558,1775338966,2026-04-04T14:42:46,25,75,yes,100
254559,1775338967,2026-04-04T14:42:47,25,75,yes,73
254560,1775338967,2026-04-04T14:42:47,25,75,yes,19
254563,1775338967,2026-04-04T14:42:47,24,76,no,6
254564,1775338967,2026-04-04T14:42:47,25,75,yes,19
254570,1775338967,2026-04-04T14:42:47,25,75,yes,9
254571,1775338967,2026-04-04T14:42:47,24,76,no,754
254574,1775338967,2026-04-04T14:42:47,25,75,yes,74
254575,1775338967,2026-04-04T14:42:47,25,75,yes,5
254577,1775338967,2026-04-04T14:42:47,25,75,yes,38
254578,1775338967,2026-04-04T14:42:47,25,75,yes,3
254579,1775338967,2026-04-04T14:42:47,25,75,yes,50
254588,1775338967,2026-04-04T14:42:47,25,75,yes,38
254589,1775338967,2026-04-04T14:42:47,24,76,no,41
254590,1775338967,2026-04-04T14:42:47,24,76,no,14
254593,1775338968,2026-04-04T14:42:48,24,76,no,111
254596,1775338968,2026-04-04T14:42:48,24,76,no,451
254597,1775338968,2026-04-04T14:42:48,25,75,yes,76
254598,1775338968,2026-04-04T14:42:48,25,75,yes,96
254599,1775338968,2026-04-04T14:42:48,25,75,yes,3
254600,1775338968,2026-04-04T14:42:48,25,75,yes,11
254602,1775338968,2026-04-04T14:42:48,25,75,yes,380
254606,1775338968,2026-04-04T14:42:48,25,75,yes,19
254607,1775338968,2026-04-04T14:42:48,24,76,no,170
254616,1775338968,2026-04-04T14:42:48,25,75,yes,74
254618,1775338968,2026-04-04T14:42:48,25,75,yes,140
254623,1775338968,2026-04-04T14:42:48,25,75,yes,26
254625,1775338969,2026-04-04T14:42:49,25,75,yes,19
254628,1775338969,2026-04-04T14:42:49,25,75,yes,5
254630,1775338969,2026-04-04T14:42:49,25,75,yes,11
254635,1775338969,2026-04-04T14:42:49,24,76,no,150
254637,1775338969,2026-04-04T14:42:49,25,75,yes,19
254647,1775338970,2026-04-04T14:42:50,24,76,no,290
254650,1775338970,2026-04-04T14:42:50,25,75,yes,95
254652,1775338970,2026-04-04T14:42:50,25,75,yes,38
254663,1775338970,2026-04-04T14:42:50,25,75,yes,8
254665,1775338970,2026-04-04T14:42:50,25,75,yes,38
254666,1775338970,2026-04-04T14:42:50,25,75,yes,38
254667,1775338970,2026-04-04T14:42:50,25,75,yes,193
254668,1775338970,2026-04-04T14:42:50,25,75,yes,45
254674,1775338971,2026-04-04T14:42:51,25,75,yes,18
254676,1775338971,2026-04-04T14:42:51,25,75,yes,7
254678,1775338971,2026-04-04T14:42:51,25,75,yes,19
254679,1775338971,2026-04-04T14:42:51,24,76,no,100
254681,1775338971,2026-04-04T14:42:51,25,75,yes,19
254684,1775338971,2026-04-04T14:42:51,25,75,yes,5
254687,1775338971,2026-04-04T14:42:51,25,75,yes,74
254690,1775338971,2026-04-04T14:42:51,25,75,yes,100
254692,1775338971,2026-04-04T14:42:51,25,75,yes,2
254697,1775338972,2026-04-04T14:42:52,25,75,yes,26
254700,1775338972,2026-04-04T14:42:52,25,75,yes,26
254703,1775338972,2026-04-04T14:42:52,25,75,yes,10
254708,1775338972,2026-04-04T14:42:52,25,75,yes,7
254709,1775338972,2026-04-04T14:42:52,24,76,no,2
254711,1775338972,2026-04-04T14:42:52,25,75,yes,12
254712,1775338972,2026-04-04T14:42:52,25,75,yes,19
254713,1775338972,2026-04-04T14:42:52,25,75,yes,3
254717,1775338972,2026-04-04T14:42:52,24,76,no,19
254718,1775338972,2026-04-04T14:42:52,25,75,yes,8
254719,1775338972,2026-04-04T14:42:52,25,75,yes,95
254721,1775338973,2026-04-04T14:42:53,25,75,yes,19
254728,1775338973,2026-04-04T14:42:53,24,76,no,52
254739,1775338973,2026-04-04T14:42:53,25,75,yes,1
254740,1775338973,2026-04-04T14:42:53,24,76,no,545
254741,1775338973,2026-04-04T14:42:53,24,76,no,101
254742,1775338973,2026-04-04T14:42:53,25,75,yes,18
254743,1775338973,2026-04-04T14:42:53,24,76,no,99
254744,1775338973,2026-04-04T14:42:53,24,76,no,285
254745,1775338973,2026-04-04T14:42:53,25,75,yes,372
254746,1775338973,2026-04-04T14:42:53,25,75,yes,50
254747,1775338973,2026-04-04T14:42:53,25,75,yes,1111
254749,1775338973,2026-04-04T14:42:53,25,75,yes,11
254752,1775338973,2026-04-04T14:42:53,24,76,no,3
254753,1775338973,2026-04-04T14:42:53,24,76,no,34
254755,1775338973,2026-04-04T14:42:53,24,76,no,588
254760,1775338974,2026-04-04T14:42:54,24,76,no,7
254761,1775338974,2026-04-04T14:42:54,25,75,yes,92
254766,1775338974,2026-04-04T14:42:54,25,75,yes,114
254767,1775338974,2026-04-04T14:42:54,24,76,no,1059
254768,1775338974,2026-04-04T14:42:54,25,75,yes,11
254777,1775338974,2026-04-04T14:42:54,25,75,yes,74
254778,1775338974,2026-04-04T14:42:54,25,75,yes,28
254782,1775338974,2026-04-04T14:42:54,24,76,no,4
254793,1775338975,2026-04-04T14:42:55,25,75,yes,11
254794,1775338975,2026-04-04T14:42:55,25,75,yes,9
254796,1775338975,2026-04-04T14:42:55,25,75,yes,18
254816,1775338976,2026-04-04T14:42:56,25,75,yes,92
254817,1775338976,2026-04-04T14:42:56,25,75,yes,5
254818,1775338976,2026-04-04T14:42:56,24,76,no,87
254822,1775338976,2026-04-04T14:42:56,25,75,yes,1
254823,1775338976,2026-04-04T14:42:56,25,75,yes,71
254824,1775338976,2026-04-04T14:42:56,25,75,yes,2
254825,1775338976,2026-04-04T14:42:56,25,75,yes,38
254828,1775338976,2026-04-04T14:42:56,25,75,yes,95
254830,1775338976,2026-04-04T14:42:56,25,75,yes,185
254837,1775338977,2026-04-04T14:42:57,25,75,yes,38
254838,1775338977,2026-04-04T14:42:57,25,75,yes,17
254839,1775338977,2026-04-04T14:42:57,24,76,no,26
254840,1775338977,2026-04-04T14:42:57,24,76,no,25
254842,1775338977,2026-04-04T14:42:57,25,75,yes,95
254845,1775338977,2026-04-04T14:42:57,24,76,no,26
254846,1775338977,2026-04-04T14:42:57,25,75,yes,100
254850,1775338977,2026-04-04T14:42:57,24,76,no,2
254856,1775338977,2026-04-04T14:42:57,25,75,yes,1851
254857,1775338977,2026-04-04T14:42:57,25,75,yes,219
254859,1775338977,2026-04-04T14:42:57,24,76,no,7
254861,1775338977,2026-04-04T14:42:57,25,75,yes,45
254867,1775338978,2026-04-04T14:42:58,24,76,no,400
254868,1775338978,2026-04-04T14:42:58,24,76,no,78
254869,1775338978,2026-04-04T14:42:58,24,76,no,105
254870,1775338978,2026-04-04T14:42:58,25,75,yes,11
254872,1775338978,2026-04-04T14:42:58,25,75,yes,37
254875,1775338978,2026-04-04T14:42:58,24,76,no,1000
254882,1775338979,2026-04-04T14:42:59,25,75,yes,950
254885,1775338979,2026-04-04T14:42:59,25,75,yes,19
254888,1775338979,2026-04-04T14:42:59,25,75,yes,19
254891,1775338979,2026-04-04T14:42:59,25,75,yes,20
254892,1775338979,2026-04-04T14:42:59,25,75,yes,50
254893,1775338979,2026-04-04T14:42:59,25,75,yes,68
254894,1775338980,2026-04-04T14:43:00,25,75,yes,64
254896,1775338980,2026-04-04T14:43:00,24,76,no,18
254897,1775338980,2026-04-04T14:43:00,25,75,yes,18
254901,1775338980,2026-04-04T14:43:00,25,75,yes,15
254904,1775338980,2026-04-04T14:43:00,24,76,no,55
254905,1775338980,2026-04-04T14:43:00,25,75,yes,190
254913,1775338980,2026-04-04T14:43:00,25,75,yes,114
254916,1775338980,2026-04-04T14:43:00,25,75,yes,19
254919,1775338980,2026-04-04T14:43:00,25,75,yes,95
254921,1775338980,2026-04-04T14:43:00,24,76,no,104
254931,1775338981,2026-04-04T14:43:01,24,76,no,39
254937,1775338981,2026-04-04T14:43:01,25,75,yes,73
254939,1775338981,2026-04-04T14:43:01,24,76,no,517
254942,1775338982,2026-04-04T14:43:02,24,76,no,22
254949,1775338982,2026-04-04T14:43:02,25,75,yes,625
254950,1775338982,2026-04-04T14:43:02,25,75,yes,115
254953,1775338982,2026-04-04T14:43:02,24,76,no,22
254956,1775338982,2026-04-04T14:43:02,25,75,yes,1
254958,1775338982,2026-04-04T14:43:02,25,75,yes,38
254959,1775338982,2026-04-04T14:43:02,25,75,yes,100
254963,1775338982,2026-04-04T14:43:02,25,75,yes,95
254965,1775338982,2026-04-04T14:43:02,24,76,no,62
254968,1775338983,2026-04-04T14:43:03,25,75,yes,89
254973,1775338983,2026-04-04T14:43:03,25,75,yes,19
254976,1775338983,2026-04-04T14:43:03,25,75,yes,95
254977,1775338983,2026-04-04T14:43:03,25,75,yes,19
254978,1775338983,2026-04-04T14:43:03,25,75,yes,95
254982,1775338983,2026-04-04T14:43:03,25,75,yes,200
254984,1775338983,2026-04-04T14:43:03,25,75,yes,72
254986,1775338984,2026-04-04T14:43:04,24,76,no,8
254987,1775338984,2026-04-04T14:43:04,25,75,yes,190
254989,1775338984,2026-04-04T14:43:04,25,75,yes,7
254992,1775338984,2026-04-04T14:43:04,25,75,yes,1
254993,1775338984,2026-04-04T14:43:04,25,75,yes,19
254995,1775338984,2026-04-04T14:43:04,25,75,yes,6
254996,1775338984,2026-04-04T14:43:04,25,75,yes,38
254997,1775338984,2026-04-04T14:43:04,25,75,yes,1
254999,1775338984,2026-04-04T14:43:04,25,75,yes,38
255003,1775338984,2026-04-04T14:43:04,25,75,yes,95
255008,1775338984,2026-04-04T14:43:04,25,75,yes,277
255015,1775338985,2026-04-04T14:43:05,25,75,yes,152
255018,1775338985,2026-04-04T14:43:05,25,75,yes,190
255019,1775338985,2026-04-04T14:43:05,25,75,yes,2
255023,1775338985,2026-04-04T14:43:05,24,76,no,796
255027,1775338985,2026-04-04T14:43:05,25,75,yes,114
255044,1775338986,2026-04-04T14:43:06,25,75,yes,19
255048,1775338986,2026-04-04T14:43:06,25,75,yes,8
255049,1775338986,2026-04-04T14:43:06,25,75,yes,1
255056,1775338987,2026-04-04T14:43:07,25,75,yes,148
255059,1775338987,2026-04-04T14:43:07,25,75,yes,3
255060,1775338987,2026-04-04T14:43:07,24,76,no,50
255064,1775338987,2026-04-04T14:43:07,24,76,no,20
255069,1775338987,2026-04-04T14:43:07,24,76,no,57
255071,1775338987,2026-04-04T14:43:07,24,76,no,4
255082,1775338987,2026-04-04T14:43:07,24,76,no,47
255083,1775338988,2026-04-04T14:43:08,25,75,yes,11
255087,1775338988,2026-04-04T14:43:08,24,76,no,176
255088,1775338988,2026-04-04T14:43:08,25,75,yes,22
255089,1775338988,2026-04-04T14:43:08,25,75,yes,76
255092,1775338988,2026-04-04T14:43:08,25,75,yes,266
255094,1775338988,2026-04-04T14:43:08,25,75,yes,19
255096,1775338988,2026-04-04T14:43:08,25,75,yes,17
255097,1775338988,2026-04-04T14:43:08,25,75,yes,228
255098,1775338988,2026-04-04T14:43:08,25,75,yes,129
255099,1775338988,2026-04-04T14:43:08,25,75,yes,38
255100,1775338988,2026-04-04T14:43:08,25,75,yes,18
255101,1775338988,2026-04-04T14:43:08,25,75,yes,25
255110,1775338989,2026-04-04T14:43:09,25,75,yes,38
255111,1775338989,2026-04-04T14:43:09,24,76,no,65
255118,1775338989,2026-04-04T14:43:09,24,76,no,1
255119,1775338989,2026-04-04T14:43:09,25,75,yes,1
255124,1775338989,2026-04-04T14:43:09,24,76,no,11
255126,1775338989,2026-04-04T14:43:09,24,76,no,74
255129,1775338990,2026-04-04T14:43:10,25,75,yes,3
255133,1775338990,2026-04-04T14:43:10,24,76,no,12
255136,1775338990,2026-04-04T14:43:10,24,76,no,294
255139,1775338990,2026-04-04T14:43:10,24,76,no,690
255142,1775338990,2026-04-04T14:43:10,25,75,yes,39
255143,1775338990,2026-04-04T14:43:10,25,75,yes,92
255145,1775338990,2026-04-04T14:43:10,25,75,yes,3
255149,1775338990,2026-04-04T14:43:10,25,75,yes,92
255151,1775338991,2026-04-04T14:43:11,25,75,yes,38
255152,1775338991,2026-04-04T14:43:11,25,75,yes,19
255154,1775338991,2026-04-04T14:43:11,25,75,yes,1906
255155,1775338991,2026-04-04T14:43:11,25,75,yes,1761
255156,1775338991,2026-04-04T14:43:11,25,75,yes,17
255157,1775338991,2026-04-04T14:43:11,25,75,yes,33
255160,1775338991,2026-04-04T14:43:11,24,76,no,798
255161,1775338991,2026-04-04T14:43:11,25,75,yes,87
255167,1775338991,2026-04-04T14:43:11,24,76,no,55
255170,1775338991,2026-04-04T14:43:11,25,75,yes,10
255174,1775338992,2026-04-04T14:43:12,25,75,yes,37
255190,1775338992,2026-04-04T14:43:12,25,75,yes,51
255198,1775338992,2026-04-04T14:43:12,25,75,yes,1
255200,1775338993,2026-04-04T14:43:13,25,75,yes,1111
255201,1775338993,2026-04-04T14:43:13,25,75,yes,60
255206,1775338993,2026-04-04T14:43:13,24,76,no,470
255208,1775338993,2026-04-04T14:43:13,25,75,yes,17
255215,1775338993,2026-04-04T14:43:13,25,75,yes,380
255219,1775338994,2026-04-04T14:43:14,25,75,yes,285
255220,1775338994,2026-04-04T14:43:14,25,75,yes,19
255222,1775338994,2026-04-04T14:43:14,25,75,yes,40
255235,1775338994,2026-04-04T14:43:14,25,75,yes,44
255240,1775338995,2026-04-04T14:43:15,25,75,yes,7
255247,1775338995,2026-04-04T14:43:15,24,76,no,10
255248,1775338995,2026-04-04T14:43:15,25,75,yes,7
255249,1775338995,2026-04-04T14:43:15,25,75,yes,3
255250,1775338995,2026-04-04T14:43:15,24,76,no,20
255252,1775338995,2026-04-04T14:43:15,24,76,no,159
255263,1775338995,2026-04-04T14:43:15,25,75,yes,1
255279,1775338996,2026-04-04T14:43:16,24,76,no,80
255281,1775338996,2026-04-04T14:43:16,24,76,no,150
255282,1775338996,2026-04-04T14:43:16,25,75,yes,228
255285,1775338996,2026-04-04T14:43:16,24,76,no,201
255286,1775338996,2026-04-04T14:43:16,25,75,yes,1
255288,1775338996,2026-04-04T14:43:16,25,75,yes,95
255289,1775338996,2026-04-04T14:43:16,25,75,yes,3
255290,1775338996,2026-04-04T14:43:16,24,76,no,32
255293,1775338996,2026-04-04T14:43:16,24,76,no,13
255296,1775338996,2026-04-04T14:43:16,25,75,yes,243
255298,1775338997,2026-04-04T14:43:17,25,75,yes,11
255300,1775338997,2026-04-04T14:43:17,25,75,yes,19
255312,1775338997,2026-04-04T14:43:17,25,75,yes,19
255317,1775338997,2026-04-04T14:43:17,24,76,no,714
255318,1775338997,2026-04-04T14:43:17,25,75,yes,2
255319,1775338997,2026-04-04T14:43:17,24,76,no,2083
255327,1775338998,2026-04-04T14:43:18,25,75,yes,5
255341,1775338998,2026-04-04T14:43:18,25,75,yes,107
255348,1775338998,2026-04-04T14:43:18,25,75,yes,19
255349,1775338998,2026-04-04T14:43:18,25,75,yes,38
255350,1775338998,2026-04-04T14:43:18,25,75,yes,1
255353,1775338998,2026-04-04T14:43:18,24,76,no,3
255365,1775338999,2026-04-04T14:43:19,25,75,yes,142
255366,1775338999,2026-04-04T14:43:19,24,76,no,21
255368,1775338999,2026-04-04T14:43:19,25,75,yes,12
255377,1775338999,2026-04-04T14:43:19,24,76,no,5549
255378,1775338999,2026-04-04T14:43:19,25,75,yes,7
255379,1775338999,2026-04-04T14:43:19,24,76,no,1111
255380,1775338999,2026-04-04T14:43:19,25,75,yes,33
255383,1775338999,2026-04-04T14:43:19,25,75,yes,200
255384,1775338999,2026-04-04T14:43:19,25,75,yes,11
255386,1775338999,2026-04-04T14:43:19,24,76,no,358
255391,1775339000,2026-04-04T14:43:20,24,76,no,303
255395,1775339000,2026-04-04T14:43:20,25,75,yes,19
255398,1775339000,2026-04-04T14:43:20,25,75,yes,19
255399,1775339000,2026-04-04T14:43:20,25,75,yes,52
255400,1775339000,2026-04-04T14:43:20,25,75,yes,3
255407,1775339000,2026-04-04T14:43:20,25,75,yes,25
255408,1775339000,2026-04-04T14:43:20,25,75,yes,37
255410,1775339000,2026-04-04T14:43:20,24,76,no,1
255412,1775339000,2026-04-04T14:43:20,25,75,yes,64
255413,1775339000,2026-04-04T14:43:20,24,76,no,8
255414,1775339000,2026-04-04T14:43:20,25,75,yes,5
255416,1775339000,2026-04-04T14:43:20,24,76,no,317
255417,1775339000,2026-04-04T14:43:20,24,76,no,6
255420,1775339001,2026-04-04T14:43:21,25,75,yes,25
255427,1775339001,2026-04-04T14:43:21,25,75,yes,13
255441,1775339001,2026-04-04T14:43:21,25,75,yes,100
255447,1775339002,2026-04-04T14:43:22,24,76,no,76
255448,1775339002,2026-04-04T14:43:22,24,76,no,25
255449,1775339002,2026-04-04T14:43:22,24,76,no,13
255451,1775339002,2026-04-04T14:43:22,24,76,no,93
255456,1775339002,2026-04-04T14:43:22,25,75,yes,3
255466,1775339002,2026-04-04T14:43:22,24,76,no,560
255468,1775339003,2026-04-04T14:43:23,24,76,no,367
255469,1775339003,2026-04-04T14:43:23,24,76,no,61
255476,1775339003,2026-04-04T14:43:23,25,75,yes,88
255477,1775339003,2026-04-04T14:43:23,25,75,yes,38
255479,1775339003,2026-04-04T14:43:23,25,75,yes,18
255481,1775339003,2026-04-04T14:43:23,25,75,yes,370
255482,1775339003,2026-04-04T14:43:23,25,75,yes,10
255485,1775339004,2026-04-04T14:43:24,24,76,no,7
255492,1775339004,2026-04-04T14:43:24,24,76,no,723
255494,1775339004,2026-04-04T14:43:24,24,76,no,451
255497,1775339004,2026-04-04T14:43:24,25,75,yes,22
255504,1775339004,2026-04-04T14:43:24,25,75,yes,750
255505,1775339004,2026-04-04T14:43:24,25,75,yes,925
255506,1775339005,2026-04-04T14:43:25,25,75,yes,19
255511,1775339005,2026-04-04T14:43:25,24,76,no,12
255513,1775339005,2026-04-04T14:43:25,25,75,yes,201
255516,1775339005,2026-04-04T14:43:25,25,75,yes,380
255519,1775339005,2026-04-04T14:43:25,24,76,no,1
255521,1775339005,2026-04-04T14:43:25,25,75,yes,22
255526,1775339006,2026-04-04T14:43:26,24,76,no,473
255537,1775339006,2026-04-04T14:43:26,25,75,yes,125
255538,1775339006,2026-04-04T14:43:26,24,76,no,37
255539,1775339006,2026-04-04T14:43:26,24,76,no,500
255548,1775339006,2026-04-04T14:43:26,25,75,yes,19
255549,1775339007,2026-04-04T14:43:27,25,75,yes,95
255552,1775339007,2026-04-04T14:43:27,25,75,yes,111
255565,1775339007,2026-04-04T14:43:27,25,75,yes,89
255571,1775339008,2026-04-04T14:43:28,25,75,yes,19
255572,1775339008,2026-04-04T14:43:28,24,76,no,2128
255574,1775339008,2026-04-04T14:43:28,24,76,no,81
255580,1775339008,2026-04-04T14:43:28,25,75,yes,300
255582,1775339008,2026-04-04T14:43:28,25,75,yes,555
255583,1775339008,2026-04-04T14:43:28,24,76,no,50
255584,1775339008,2026-04-04T14:43:28,25,75,yes,10
255585,1775339008,2026-04-04T14:43:28,25,75,yes,190
255593,1775339009,2026-04-04T14:43:29,25,75,yes,112
255594,1775339009,2026-04-04T14:43:29,25,75,yes,200
255595,1775339009,2026-04-04T14:43:29,25,75,yes,10
255596,1775339009,2026-04-04T14:43:29,25,75,yes,1495
255597,1775339009,2026-04-04T14:43:29,25,75,yes,55
255603,1775339009,2026-04-04T14:43:29,25,75,yes,19
255610,1775339009,2026-04-04T14:43:29,25,75,yes,38
