Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
281048,1775276984,2026-04-03T21:29:44,1,99,yes,93
281049,1775276984,2026-04-03T21:29:44,1,99,yes,46
281059,1775276985,2026-04-03T21:29:45,1,99,yes,1294
281061,1775276985,2026-04-03T21:29:45,1,99,yes,93
281062,1775276985,2026-04-03T21:29:45,1,99,yes,935
281063,1775276986,2026-04-03T21:29:46,1,99,yes,187
281066,1775276987,2026-04-03T21:29:47,1,99,yes,100
281068,1775276987,2026-04-03T21:29:47,1,99,yes,935
281073,1775276988,2026-04-03T21:29:48,1,99,yes,93
281074,1775276988,2026-04-03T21:29:48,1,99,yes,467
281075,1775276988,2026-04-03T21:29:48,1,99,yes,66
281079,1775276989,2026-04-03T21:29:49,1,99,yes,93
281082,1775276990,2026-04-03T21:29:50,1,99,yes,93
281083,1775276990,2026-04-03T21:29:50,1,99,yes,187
281085,1775276990,2026-04-03T21:29:50,1,99,yes,93
281087,1775276991,2026-04-03T21:29:51,1,99,yes,467
281088,1775276991,2026-04-03T21:29:51,1,99,yes,187
281090,1775276991,2026-04-03T21:29:51,1,99,yes,1054
281102,1775276993,2026-04-03T21:29:53,1,99,yes,280
281103,1775276993,2026-04-03T21:29:53,1,99,yes,93
281105,1775276994,2026-04-03T21:29:54,1,99,yes,2337
281106,1775276994,2026-04-03T21:29:54,1,99,yes,280
281108,1775276995,2026-04-03T21:29:55,1,99,yes,1589
281112,1775276995,2026-04-03T21:29:55,1,99,yes,93
281113,1775276995,2026-04-03T21:29:55,1,99,yes,467
281123,1775276996,2026-04-03T21:29:56,1,99,yes,1870
281131,1775276997,2026-04-03T21:29:57,1,99,yes,467
281133,1775276998,2026-04-03T21:29:58,1,99,yes,187
281137,1775276998,2026-04-03T21:29:58,1,99,yes,18
281142,1775276999,2026-04-03T21:29:59,1,99,yes,500
281143,1775277000,2026-04-03T21:30:00,1,99,yes,155
281145,1775277000,2026-04-03T21:30:00,1,99,yes,93
281147,1775277000,2026-04-03T21:30:00,1,99,yes,4675
281150,1775277001,2026-04-03T21:30:01,1,99,yes,467
281151,1775277001,2026-04-03T21:30:01,1,99,yes,28
281152,1775277001,2026-04-03T21:30:01,1,99,yes,93
281162,1775277003,2026-04-03T21:30:03,1,99,yes,33
281163,1775277004,2026-04-03T21:30:04,1,99,yes,935
281164,1775277004,2026-04-03T21:30:04,1,99,yes,33
281165,1775277004,2026-04-03T21:30:04,1,99,yes,374
281166,1775277004,2026-04-03T21:30:04,1,99,yes,93
281169,1775277005,2026-04-03T21:30:05,1,99,yes,467
281174,1775277005,2026-04-03T21:30:05,1,99,yes,1870
281177,1775277006,2026-04-03T21:30:06,1,99,yes,93
281178,1775277006,2026-04-03T21:30:06,1,99,yes,46
281180,1775277006,2026-04-03T21:30:06,1,99,yes,1
281183,1775277006,2026-04-03T21:30:06,1,99,yes,46
281184,1775277006,2026-04-03T21:30:06,1,99,yes,93
281185,1775277007,2026-04-03T21:30:07,1,99,yes,93
281187,1775277007,2026-04-03T21:30:07,1,99,yes,46
281188,1775277007,2026-04-03T21:30:07,1,99,yes,66
281193,1775277008,2026-04-03T21:30:08,1,99,yes,467
281195,1775277008,2026-04-03T21:30:08,1,99,yes,467
281196,1775277008,2026-04-03T21:30:08,1,99,yes,280
281197,1775277008,2026-04-03T21:30:08,1,99,yes,250
281198,1775277008,2026-04-03T21:30:08,1,99,yes,187
281203,1775277009,2026-04-03T21:30:09,1,99,yes,935
281206,1775277010,2026-04-03T21:30:10,1,99,yes,93
281208,1775277010,2026-04-03T21:30:10,1,99,yes,93
281210,1775277010,2026-04-03T21:30:10,1,99,yes,467
281214,1775277011,2026-04-03T21:30:11,1,99,yes,833
281217,1775277011,2026-04-03T21:30:11,1,99,yes,18
281225,1775277011,2026-04-03T21:30:11,1,99,yes,2805
281226,1775277011,2026-04-03T21:30:11,1,99,yes,66
281238,1775277013,2026-04-03T21:30:13,1,99,yes,93
281240,1775277013,2026-04-03T21:30:13,1,99,yes,93
281242,1775277014,2026-04-03T21:30:14,1,99,yes,280
281244,1775277014,2026-04-03T21:30:14,1,99,yes,1000
281245,1775277014,2026-04-03T21:30:14,1,99,yes,79
281246,1775277014,2026-04-03T21:30:14,1,99,yes,467
281248,1775277014,2026-04-03T21:30:14,1,99,yes,93
281249,1775277014,2026-04-03T21:30:14,1,99,yes,93
281250,1775277014,2026-04-03T21:30:14,1,99,yes,467
281251,1775277015,2026-04-03T21:30:15,1,99,yes,467
281254,1775277015,2026-04-03T21:30:15,1,99,yes,187
281255,1775277015,2026-04-03T21:30:15,1,99,yes,467
281258,1775277016,2026-04-03T21:30:16,1,99,yes,467
281260,1775277016,2026-04-03T21:30:16,1,99,yes,33
281263,1775277016,2026-04-03T21:30:16,1,99,yes,93
281264,1775277017,2026-04-03T21:30:17,1,99,yes,467
281265,1775277017,2026-04-03T21:30:17,1,99,yes,187
281269,1775277017,2026-04-03T21:30:17,1,99,yes,2
281271,1775277017,2026-04-03T21:30:17,1,99,yes,65
281272,1775277017,2026-04-03T21:30:17,1,99,yes,33
281274,1775277018,2026-04-03T21:30:18,1,99,yes,93
281289,1775277019,2026-04-03T21:30:19,1,99,yes,93
281293,1775277020,2026-04-03T21:30:20,1,99,yes,93
281294,1775277020,2026-04-03T21:30:20,1,99,yes,166
281298,1775277020,2026-04-03T21:30:20,1,99,yes,4114
281301,1775277021,2026-04-03T21:30:21,1,99,yes,93
281304,1775277021,2026-04-03T21:30:21,1,99,yes,66
281307,1775277022,2026-04-03T21:30:22,1,99,yes,467
281311,1775277023,2026-04-03T21:30:23,1,99,yes,93
281312,1775277023,2026-04-03T21:30:23,1,99,yes,39
281314,1775277024,2026-04-03T21:30:24,1,99,yes,16
281324,1775277024,2026-04-03T21:30:24,1,99,yes,2552
281325,1775277024,2026-04-03T21:30:24,1,99,yes,489
281328,1775277025,2026-04-03T21:30:25,1,99,yes,93
281330,1775277025,2026-04-03T21:30:25,1,99,yes,46
281331,1775277025,2026-04-03T21:30:25,1,99,yes,100
281332,1775277025,2026-04-03T21:30:25,1,99,yes,9
281335,1775277025,2026-04-03T21:30:25,1,99,yes,93
281336,1775277026,2026-04-03T21:30:26,1,99,yes,16
281338,1775277026,2026-04-03T21:30:26,1,99,yes,35
281339,1775277026,2026-04-03T21:30:26,1,99,yes,46
281347,1775277027,2026-04-03T21:30:27,1,99,yes,33
281348,1775277027,2026-04-03T21:30:27,1,99,yes,66
281350,1775277028,2026-04-03T21:30:28,1,99,yes,166
281352,1775277029,2026-04-03T21:30:29,1,99,yes,93
281353,1775277029,2026-04-03T21:30:29,1,99,yes,9
281354,1775277029,2026-04-03T21:30:29,1,99,yes,33
281357,1775277029,2026-04-03T21:30:29,1,99,yes,187
281360,1775277030,2026-04-03T21:30:30,1,99,yes,16
281372,1775277031,2026-04-03T21:30:31,1,99,yes,935
281373,1775277031,2026-04-03T21:30:31,1,99,yes,33
281374,1775277031,2026-04-03T21:30:31,1,99,yes,1870
281375,1775277031,2026-04-03T21:30:31,1,99,yes,93
281377,1775277032,2026-04-03T21:30:32,1,99,yes,935
281381,1775277032,2026-04-03T21:30:32,1,99,yes,93
281385,1775277033,2026-04-03T21:30:33,1,99,yes,935
281386,1775277033,2026-04-03T21:30:33,1,99,yes,50
281387,1775277033,2026-04-03T21:30:33,1,99,yes,467
281388,1775277033,2026-04-03T21:30:33,1,99,yes,155
281389,1775277033,2026-04-03T21:30:33,1,99,yes,935
281391,1775277033,2026-04-03T21:30:33,1,99,yes,93
281392,1775277034,2026-04-03T21:30:34,1,99,yes,250
281393,1775277034,2026-04-03T21:30:34,1,99,yes,9
281395,1775277035,2026-04-03T21:30:35,1,99,yes,93
281396,1775277036,2026-04-03T21:30:36,1,99,yes,935
281397,1775277036,2026-04-03T21:30:36,1,99,yes,467
281398,1775277036,2026-04-03T21:30:36,1,99,yes,10
281404,1775277036,2026-04-03T21:30:36,1,99,yes,18
281408,1775277036,2026-04-03T21:30:36,1,99,yes,93
281412,1775277037,2026-04-03T21:30:37,1,99,yes,34
281421,1775277038,2026-04-03T21:30:38,1,99,yes,199
281426,1775277040,2026-04-03T21:30:40,1,99,yes,187
281432,1775277040,2026-04-03T21:30:40,1,99,yes,93
281438,1775277040,2026-04-03T21:30:40,1,99,yes,200
281440,1775277040,2026-04-03T21:30:40,1,99,yes,46
281444,1775277041,2026-04-03T21:30:41,1,99,yes,467
281445,1775277041,2026-04-03T21:30:41,1,99,yes,93
281446,1775277041,2026-04-03T21:30:41,1,99,yes,46
281451,1775277042,2026-04-03T21:30:42,1,99,yes,280
281452,1775277042,2026-04-03T21:30:42,1,99,yes,4675
281457,1775277043,2026-04-03T21:30:43,1,99,yes,93
281458,1775277044,2026-04-03T21:30:44,1,99,yes,93
281460,1775277044,2026-04-03T21:30:44,1,99,yes,56
281461,1775277044,2026-04-03T21:30:44,1,99,yes,28
281463,1775277044,2026-04-03T21:30:44,1,99,yes,33
281464,1775277045,2026-04-03T21:30:45,1,99,yes,18
281466,1775277045,2026-04-03T21:30:45,1,99,yes,46
281469,1775277046,2026-04-03T21:30:46,1,99,yes,57
281470,1775277046,2026-04-03T21:30:46,1,99,yes,346
281471,1775277046,2026-04-03T21:30:46,1,99,yes,166
281480,1775277048,2026-04-03T21:30:48,1,99,yes,46
281482,1775277048,2026-04-03T21:30:48,1,99,yes,93
281490,1775277049,2026-04-03T21:30:49,1,99,yes,187
281498,1775277049,2026-04-03T21:30:49,1,99,yes,374
281499,1775277049,2026-04-03T21:30:49,1,99,yes,93
281508,1775277050,2026-04-03T21:30:50,1,99,yes,187
281510,1775277051,2026-04-03T21:30:51,1,99,yes,3
281518,1775277052,2026-04-03T21:30:52,1,99,yes,33
281519,1775277052,2026-04-03T21:30:52,1,99,yes,93
281520,1775277052,2026-04-03T21:30:52,1,99,yes,187
281530,1775277053,2026-04-03T21:30:53,1,99,yes,33
281532,1775277054,2026-04-03T21:30:54,1,99,yes,93
281535,1775277054,2026-04-03T21:30:54,1,99,yes,56
281536,1775277054,2026-04-03T21:30:54,1,99,yes,36
281537,1775277055,2026-04-03T21:30:55,1,99,yes,9
281546,1775277055,2026-04-03T21:30:55,1,99,yes,467
281551,1775277055,2026-04-03T21:30:55,1,99,yes,467
281554,1775277056,2026-04-03T21:30:56,1,99,yes,33
281556,1775277056,2026-04-03T21:30:56,1,99,yes,166
281559,1775277057,2026-04-03T21:30:57,1,99,yes,93
281560,1775277057,2026-04-03T21:30:57,1,99,yes,42
281563,1775277058,2026-04-03T21:30:58,1,99,yes,93
281567,1775277059,2026-04-03T21:30:59,1,99,yes,467
281577,1775277061,2026-04-03T21:31:01,1,99,yes,147
281578,1775277061,2026-04-03T21:31:01,1,99,yes,93
281579,1775277061,2026-04-03T21:31:01,1,99,yes,93
281581,1775277061,2026-04-03T21:31:01,1,99,yes,100
281583,1775277061,2026-04-03T21:31:01,1,99,yes,33
281595,1775277062,2026-04-03T21:31:02,1,99,yes,33333
281599,1775277062,2026-04-03T21:31:02,1,99,yes,46
281601,1775277062,2026-04-03T21:31:02,1,99,yes,66
281607,1775277063,2026-04-03T21:31:03,1,99,yes,935
281608,1775277064,2026-04-03T21:31:04,1,99,yes,935
281610,1775277064,2026-04-03T21:31:04,1,99,yes,47
281611,1775277064,2026-04-03T21:31:04,1,99,yes,23
281612,1775277064,2026-04-03T21:31:04,1,99,yes,935
281614,1775277065,2026-04-03T21:31:05,1,99,yes,100
281621,1775277065,2026-04-03T21:31:05,1,99,yes,7294
281624,1775277066,2026-04-03T21:31:06,1,99,yes,93
281625,1775277066,2026-04-03T21:31:06,1,99,yes,93
281627,1775277066,2026-04-03T21:31:06,1,99,yes,85
281631,1775277066,2026-04-03T21:31:06,1,99,yes,333
281632,1775277067,2026-04-03T21:31:07,1,99,yes,28
281633,1775277067,2026-04-03T21:31:07,1,99,yes,3273
281644,1775277068,2026-04-03T21:31:08,1,99,yes,499
281645,1775277068,2026-04-03T21:31:08,1,99,yes,467
281646,1775277068,2026-04-03T21:31:08,1,99,yes,1870
281651,1775277068,2026-04-03T21:31:08,1,99,yes,93
281657,1775277069,2026-04-03T21:31:09,1,99,yes,93
281658,1775277069,2026-04-03T21:31:09,1,99,yes,46
281660,1775277069,2026-04-03T21:31:09,1,99,yes,1215
281661,1775277070,2026-04-03T21:31:10,1,99,yes,33
281663,1775277070,2026-04-03T21:31:10,1,99,yes,93
281672,1775277072,2026-04-03T21:31:12,1,99,yes,93
281673,1775277072,2026-04-03T21:31:12,1,99,yes,27
281674,1775277072,2026-04-03T21:31:12,1,99,yes,200
281677,1775277073,2026-04-03T21:31:13,1,99,yes,20
281683,1775277073,2026-04-03T21:31:13,1,99,yes,935
281684,1775277074,2026-04-03T21:31:14,1,99,yes,93
281689,1775277075,2026-04-03T21:31:15,1,99,yes,33
281696,1775277075,2026-04-03T21:31:15,1,99,yes,1000
281697,1775277075,2026-04-03T21:31:15,1,99,yes,1870
281699,1775277076,2026-04-03T21:31:16,1,99,yes,84
281700,1775277076,2026-04-03T21:31:16,1,99,yes,467
281701,1775277076,2026-04-03T21:31:16,1,99,yes,93
281702,1775277076,2026-04-03T21:31:16,1,99,yes,300
281706,1775277076,2026-04-03T21:31:16,1,99,yes,467
281710,1775277077,2026-04-03T21:31:17,1,99,yes,467
281712,1775277077,2026-04-03T21:31:17,1,99,yes,93
281717,1775277078,2026-04-03T21:31:18,1,99,yes,280
281720,1775277079,2026-04-03T21:31:19,1,99,yes,93
281725,1775277080,2026-04-03T21:31:20,1,99,yes,93
281726,1775277080,2026-04-03T21:31:20,1,99,yes,187
281728,1775277080,2026-04-03T21:31:20,1,99,yes,24
281729,1775277080,2026-04-03T21:31:20,1,99,yes,400
281732,1775277080,2026-04-03T21:31:20,1,99,yes,1
281733,1775277080,2026-04-03T21:31:20,1,99,yes,187
281734,1775277081,2026-04-03T21:31:21,1,99,yes,467
281735,1775277081,2026-04-03T21:31:21,1,99,yes,1870
281736,1775277081,2026-04-03T21:31:21,1,99,yes,4
281753,1775277083,2026-04-03T21:31:23,1,99,yes,166
281754,1775277084,2026-04-03T21:31:24,1,99,yes,100
281756,1775277084,2026-04-03T21:31:24,1,99,yes,935
281757,1775277084,2026-04-03T21:31:24,1,99,yes,93
281758,1775277085,2026-04-03T21:31:25,1,99,yes,93
281778,1775277088,2026-04-03T21:31:28,1,99,yes,935
281780,1775277089,2026-04-03T21:31:29,1,99,yes,33
281781,1775277089,2026-04-03T21:31:29,1,99,yes,935
281782,1775277089,2026-04-03T21:31:29,1,99,yes,467
281783,1775277090,2026-04-03T21:31:30,1,99,yes,935
281787,1775277091,2026-04-03T21:31:31,1,99,yes,467
281788,1775277091,2026-04-03T21:31:31,1,99,yes,696
281789,1775277091,2026-04-03T21:31:31,1,99,yes,93
281791,1775277092,2026-04-03T21:31:32,1,99,yes,9
281803,1775277092,2026-04-03T21:31:32,1,99,yes,93
281806,1775277092,2026-04-03T21:31:32,1,99,yes,93
281815,1775277093,2026-04-03T21:31:33,1,99,yes,600
281816,1775277093,2026-04-03T21:31:33,1,99,yes,333
281820,1775277094,2026-04-03T21:31:34,1,99,yes,2
281822,1775277095,2026-04-03T21:31:35,1,99,yes,467
281823,1775277095,2026-04-03T21:31:35,1,99,yes,46
281824,1775277096,2026-04-03T21:31:36,1,99,yes,46
281830,1775277096,2026-04-03T21:31:36,1,99,yes,33
281834,1775277097,2026-04-03T21:31:37,1,99,yes,93
281837,1775277098,2026-04-03T21:31:38,1,99,yes,18
281840,1775277098,2026-04-03T21:31:38,1,99,yes,467
281841,1775277098,2026-04-03T21:31:38,1,99,yes,66
281846,1775277099,2026-04-03T21:31:39,1,99,yes,93
281861,1775277101,2026-04-03T21:31:41,1,99,yes,100
281867,1775277101,2026-04-03T21:31:41,1,99,yes,93
281869,1775277102,2026-04-03T21:31:42,1,99,yes,93
281872,1775277102,2026-04-03T21:31:42,1,99,yes,1
281873,1775277103,2026-04-03T21:31:43,1,99,yes,467
281874,1775277103,2026-04-03T21:31:43,1,99,yes,93
281875,1775277104,2026-04-03T21:31:44,1,99,yes,93
281876,1775277104,2026-04-03T21:31:44,1,99,yes,24
281877,1775277104,2026-04-03T21:31:44,1,99,yes,12
281878,1775277104,2026-04-03T21:31:44,1,99,yes,561
281879,1775277105,2026-04-03T21:31:45,1,99,yes,25
281882,1775277106,2026-04-03T21:31:46,1,99,yes,66
281885,1775277106,2026-04-03T21:31:46,1,99,yes,166
281894,1775277108,2026-04-03T21:31:48,1,99,yes,93
281901,1775277109,2026-04-03T21:31:49,1,99,yes,467
281905,1775277111,2026-04-03T21:31:51,1,99,yes,93
281908,1775277111,2026-04-03T21:31:51,1,99,yes,93
281909,1775277111,2026-04-03T21:31:51,1,99,yes,666
281913,1775277112,2026-04-03T21:31:52,1,99,yes,187
281914,1775277112,2026-04-03T21:31:52,1,99,yes,187
281915,1775277113,2026-04-03T21:31:53,1,99,yes,1
281916,1775277113,2026-04-03T21:31:53,1,99,yes,320
281922,1775277114,2026-04-03T21:31:54,1,99,yes,93
281923,1775277114,2026-04-03T21:31:54,1,99,yes,240
281924,1775277114,2026-04-03T21:31:54,1,99,yes,46
281925,1775277115,2026-04-03T21:31:55,1,99,yes,187
281929,1775277115,2026-04-03T21:31:55,1,99,yes,187
281931,1775277116,2026-04-03T21:31:56,1,99,yes,20
281932,1775277116,2026-04-03T21:31:56,1,99,yes,9
281944,1775277117,2026-04-03T21:31:57,1,99,yes,4675
281946,1775277118,2026-04-03T21:31:58,1,99,yes,333
281947,1775277118,2026-04-03T21:31:58,1,99,yes,93
281949,1775277119,2026-04-03T21:31:59,1,99,yes,1028
281960,1775277121,2026-04-03T21:32:01,1,99,yes,505
281961,1775277121,2026-04-03T21:32:01,1,99,yes,374
281962,1775277121,2026-04-03T21:32:01,1,99,yes,666
281965,1775277122,2026-04-03T21:32:02,1,99,yes,467
281966,1775277123,2026-04-03T21:32:03,1,99,yes,187
281967,1775277123,2026-04-03T21:32:03,1,99,yes,46
281975,1775277128,2026-04-03T21:32:08,1,99,yes,93
281976,1775277128,2026-04-03T21:32:08,1,99,yes,166
281986,1775277130,2026-04-03T21:32:10,1,99,yes,100
281989,1775277131,2026-04-03T21:32:11,1,99,yes,166
281990,1775277131,2026-04-03T21:32:11,1,99,yes,46
281995,1775277133,2026-04-03T21:32:13,1,99,yes,280
281996,1775277133,2026-04-03T21:32:13,1,99,yes,815
281997,1775277133,2026-04-03T21:32:13,1,99,yes,935
281998,1775277133,2026-04-03T21:32:13,1,99,yes,467
282006,1775277134,2026-04-03T21:32:14,1,99,yes,93
282007,1775277134,2026-04-03T21:32:14,1,99,yes,93
282010,1775277135,2026-04-03T21:32:15,1,99,yes,935
282011,1775277135,2026-04-03T21:32:15,1,99,yes,467
282013,1775277135,2026-04-03T21:32:15,1,99,yes,166
282014,1775277136,2026-04-03T21:32:16,1,99,yes,467
282015,1775277137,2026-04-03T21:32:17,1,99,yes,296
282016,1775277137,2026-04-03T21:32:17,1,99,yes,15
282018,1775277138,2026-04-03T21:32:18,1,99,yes,467
282021,1775277138,2026-04-03T21:32:18,1,99,yes,33
282024,1775277138,2026-04-03T21:32:18,1,99,yes,280
282030,1775277140,2026-04-03T21:32:20,1,99,yes,93
282033,1775277140,2026-04-03T21:32:20,1,99,yes,16
282036,1775277141,2026-04-03T21:32:21,1,99,yes,93
282042,1775277142,2026-04-03T21:32:22,1,99,yes,93
282043,1775277142,2026-04-03T21:32:22,1,99,yes,666
282048,1775277144,2026-04-03T21:32:24,1,99,yes,24
282049,1775277144,2026-04-03T21:32:24,1,99,yes,187
282051,1775277145,2026-04-03T21:32:25,1,99,yes,666
282055,1775277146,2026-04-03T21:32:26,1,99,yes,13
282060,1775277146,2026-04-03T21:32:26,1,99,yes,33
282064,1775277147,2026-04-03T21:32:27,1,99,yes,935
282068,1775277148,2026-04-03T21:32:28,1,99,yes,93
282078,1775277151,2026-04-03T21:32:31,1,99,yes,100
282079,1775277151,2026-04-03T21:32:31,1,99,yes,93
282086,1775277151,2026-04-03T21:32:31,1,99,yes,66
282096,1775277155,2026-04-03T21:32:35,1,99,yes,187
282106,1775277159,2026-04-03T21:32:39,1,99,yes,93
282107,1775277160,2026-04-03T21:32:40,1,99,yes,9351
282108,1775277160,2026-04-03T21:32:40,1,99,yes,2337
282109,1775277160,2026-04-03T21:32:40,1,99,yes,27
282110,1775277161,2026-04-03T21:32:41,1,99,yes,187
282111,1775277161,2026-04-03T21:32:41,1,99,yes,467
282115,1775277162,2026-04-03T21:32:42,1,99,yes,500
282116,1775277162,2026-04-03T21:32:42,1,99,yes,187
282122,1775277163,2026-04-03T21:32:43,1,99,yes,9
282129,1775277164,2026-04-03T21:32:44,1,99,yes,467
282130,1775277164,2026-04-03T21:32:44,1,99,yes,187
282131,1775277165,2026-04-03T21:32:45,1,99,yes,1666
282146,1775277171,2026-04-03T21:32:51,1,99,yes,120
282150,1775277172,2026-04-03T21:32:52,1,99,yes,93
282151,1775277172,2026-04-03T21:32:52,1,99,yes,93
282159,1775277174,2026-04-03T21:32:54,1,99,yes,93
282163,1775277175,2026-04-03T21:32:55,1,99,yes,33
282165,1775277175,2026-04-03T21:32:55,1,99,yes,833
282174,1775277178,2026-04-03T21:32:58,1,99,yes,467
282177,1775277180,2026-04-03T21:33:00,1,99,yes,40
282180,1775277180,2026-04-03T21:33:00,1,99,yes,3740
282192,1775277182,2026-04-03T21:33:02,1,99,yes,49
282194,1775277183,2026-04-03T21:33:03,1,99,yes,467
282195,1775277183,2026-04-03T21:33:03,1,99,yes,18
282202,1775277184,2026-04-03T21:33:04,1,99,yes,187
282207,1775277185,2026-04-03T21:33:05,1,99,yes,160
282212,1775277185,2026-04-03T21:33:05,1,99,yes,187
282217,1775277188,2026-04-03T21:33:08,1,99,yes,6
282218,1775277189,2026-04-03T21:33:09,1,99,yes,1000
282222,1775277189,2026-04-03T21:33:09,1,99,yes,166
282225,1775277190,2026-04-03T21:33:10,1,99,yes,187
282230,1775277192,2026-04-03T21:33:12,1,99,yes,49
282237,1775277195,2026-04-03T21:33:15,1,99,yes,280
282247,1775277196,2026-04-03T21:33:16,1,99,yes,93
282250,1775277197,2026-04-03T21:33:17,1,99,yes,93
282251,1775277197,2026-04-03T21:33:17,1,99,yes,93
282258,1775277198,2026-04-03T21:33:18,1,99,yes,467
282259,1775277198,2026-04-03T21:33:18,1,99,yes,93
282266,1775277201,2026-04-03T21:33:21,1,99,yes,352
282267,1775277201,2026-04-03T21:33:21,1,99,yes,1
282268,1775277201,2026-04-03T21:33:21,1,99,yes,105
282276,1775277202,2026-04-03T21:33:22,1,99,yes,93
282277,1775277203,2026-04-03T21:33:23,1,99,yes,52
282278,1775277203,2026-04-03T21:33:23,1,99,yes,41
282282,1775277205,2026-04-03T21:33:25,1,99,yes,467
282286,1775277206,2026-04-03T21:33:26,1,99,yes,54
282288,1775277207,2026-04-03T21:33:27,1,99,yes,48
282289,1775277207,2026-04-03T21:33:27,1,99,yes,97
282290,1775277207,2026-04-03T21:33:27,1,99,yes,97
282291,1775277207,2026-04-03T21:33:27,1,99,yes,139
282299,1775277209,2026-04-03T21:33:29,1,99,yes,93
282300,1775277209,2026-04-03T21:33:29,1,99,yes,93
282319,1775277211,2026-04-03T21:33:31,1,99,yes,93
282320,1775277212,2026-04-03T21:33:32,1,99,yes,7863
282322,1775277212,2026-04-03T21:33:32,1,99,yes,1666
282344,1775277216,2026-04-03T21:33:36,1,99,yes,93
282347,1775277218,2026-04-03T21:33:38,1,99,yes,935
282348,1775277218,2026-04-03T21:33:38,1,99,yes,33
282349,1775277219,2026-04-03T21:33:39,1,99,yes,103
282350,1775277219,2026-04-03T21:33:39,1,99,yes,100
282351,1775277219,2026-04-03T21:33:39,1,99,yes,732
282352,1775277219,2026-04-03T21:33:39,1,99,yes,187
282354,1775277220,2026-04-03T21:33:40,1,99,yes,56
282362,1775277223,2026-04-03T21:33:43,1,99,yes,20
282380,1775277227,2026-04-03T21:33:47,2,98,yes,46
282381,1775277228,2026-04-03T21:33:48,2,98,yes,14
282382,1775277228,2026-04-03T21:33:48,2,98,yes,300
282383,1775277228,2026-04-03T21:33:48,2,98,yes,387
282384,1775277228,2026-04-03T21:33:48,2,98,yes,280
282398,1775277231,2026-04-03T21:33:51,1,99,no,100
282399,1775277231,2026-04-03T21:33:51,1,99,no,376
282400,1775277231,2026-04-03T21:33:51,1,99,no,63
