Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
132743,1775010356,2026-03-31T19:25:56,2,98,yes,232
132744,1775010357,2026-03-31T19:25:57,2,98,yes,50
132752,1775010359,2026-03-31T19:25:59,2,98,yes,233
132757,1775010360,2026-03-31T19:26:00,2,98,yes,467
132763,1775010363,2026-03-31T19:26:03,2,98,yes,13
132764,1775010364,2026-03-31T19:26:04,2,98,yes,233
132774,1775010366,2026-03-31T19:26:06,2,98,yes,935
132780,1775010368,2026-03-31T19:26:08,2,98,yes,196
132783,1775010369,2026-03-31T19:26:09,2,98,yes,125
132797,1775010371,2026-03-31T19:26:11,2,98,yes,46
132801,1775010372,2026-03-31T19:26:12,2,98,yes,9
132802,1775010372,2026-03-31T19:26:12,2,98,yes,233
132812,1775010374,2026-03-31T19:26:14,2,98,yes,233
132813,1775010375,2026-03-31T19:26:15,2,98,yes,400
132814,1775010375,2026-03-31T19:26:15,2,98,yes,233
132816,1775010375,2026-03-31T19:26:15,2,98,yes,33
132817,1775010376,2026-03-31T19:26:16,2,98,yes,100
132819,1775010376,2026-03-31T19:26:16,2,98,yes,25
132820,1775010376,2026-03-31T19:26:16,2,98,yes,140
132825,1775010378,2026-03-31T19:26:18,2,98,yes,46
132829,1775010379,2026-03-31T19:26:19,2,98,yes,46
132836,1775010380,2026-03-31T19:26:20,2,98,yes,467
132837,1775010381,2026-03-31T19:26:21,1,99,no,20
132838,1775010381,2026-03-31T19:26:21,1,99,no,20
132839,1775010381,2026-03-31T19:26:21,1,99,no,60
132841,1775010381,2026-03-31T19:26:21,2,98,yes,233
132844,1775010381,2026-03-31T19:26:21,1,99,no,6
132853,1775010385,2026-03-31T19:26:25,2,98,yes,233
132858,1775010385,2026-03-31T19:26:25,2,98,yes,56
132861,1775010386,2026-03-31T19:26:26,2,98,yes,124
132865,1775010388,2026-03-31T19:26:28,2,98,yes,3
132883,1775010394,2026-03-31T19:26:34,2,98,yes,1
132891,1775010396,2026-03-31T19:26:36,1,99,no,1934
132893,1775010396,2026-03-31T19:26:36,2,98,yes,6
132900,1775010398,2026-03-31T19:26:38,2,98,yes,200
132907,1775010400,2026-03-31T19:26:40,2,98,yes,140
132908,1775010400,2026-03-31T19:26:40,2,98,yes,140
132915,1775010403,2026-03-31T19:26:43,2,98,yes,18
132916,1775010404,2026-03-31T19:26:44,2,98,yes,1249
132917,1775010404,2026-03-31T19:26:44,2,98,yes,219
132930,1775010408,2026-03-31T19:26:48,2,98,yes,467
132932,1775010408,2026-03-31T19:26:48,2,98,yes,99
132933,1775010408,2026-03-31T19:26:48,2,98,yes,44
132952,1775010411,2026-03-31T19:26:51,2,98,yes,1928
132953,1775010411,2026-03-31T19:26:51,2,98,yes,5090
132957,1775010412,2026-03-31T19:26:52,2,98,yes,125
132958,1775010412,2026-03-31T19:26:52,2,98,yes,1169
132959,1775010412,2026-03-31T19:26:52,2,98,yes,93
132961,1775010413,2026-03-31T19:26:53,2,98,yes,233
132963,1775010414,2026-03-31T19:26:54,2,98,yes,100
132979,1775010417,2026-03-31T19:26:57,2,98,yes,5
132984,1775010419,2026-03-31T19:26:59,2,98,yes,889
132989,1775010420,2026-03-31T19:27:00,2,98,yes,233
132990,1775010421,2026-03-31T19:27:01,2,98,yes,2063
132991,1775010421,2026-03-31T19:27:01,2,98,yes,7937
132992,1775010421,2026-03-31T19:27:01,2,98,yes,50
132993,1775010421,2026-03-31T19:27:01,2,98,yes,458
132994,1775010421,2026-03-31T19:27:01,2,98,yes,46
133001,1775010423,2026-03-31T19:27:03,2,98,yes,46
133002,1775010423,2026-03-31T19:27:03,2,98,yes,467
133023,1775010428,2026-03-31T19:27:08,2,98,yes,1
133024,1775010429,2026-03-31T19:27:09,2,98,yes,46
133026,1775010429,2026-03-31T19:27:09,2,98,yes,33
133028,1775010430,2026-03-31T19:27:10,2,98,yes,701
133030,1775010431,2026-03-31T19:27:11,2,98,yes,46
133032,1775010432,2026-03-31T19:27:12,2,98,yes,169
133033,1775010432,2026-03-31T19:27:12,2,98,yes,831
133039,1775010434,2026-03-31T19:27:14,2,98,yes,233
133041,1775010434,2026-03-31T19:27:14,2,98,yes,140
133044,1775010435,2026-03-31T19:27:15,1,99,no,25
133046,1775010435,2026-03-31T19:27:15,2,98,yes,701
133050,1775010437,2026-03-31T19:27:17,2,98,yes,116
133051,1775010437,2026-03-31T19:27:17,2,98,yes,467
133054,1775010438,2026-03-31T19:27:18,2,98,yes,82
133055,1775010438,2026-03-31T19:27:18,2,98,yes,66
133062,1775010439,2026-03-31T19:27:19,2,98,yes,14
133073,1775010442,2026-03-31T19:27:22,2,98,yes,46
133079,1775010443,2026-03-31T19:27:23,2,98,yes,467
133080,1775010443,2026-03-31T19:27:23,2,98,yes,18
133094,1775010445,2026-03-31T19:27:25,2,98,yes,250
133103,1775010448,2026-03-31T19:27:28,2,98,yes,20
133109,1775010449,2026-03-31T19:27:29,2,98,yes,46
133118,1775010451,2026-03-31T19:27:31,2,98,yes,1293
133119,1775010451,2026-03-31T19:27:31,2,98,yes,400
133120,1775010451,2026-03-31T19:27:31,2,98,yes,400
133121,1775010451,2026-03-31T19:27:31,2,98,yes,400
133122,1775010451,2026-03-31T19:27:31,2,98,yes,400
133123,1775010451,2026-03-31T19:27:31,2,98,yes,400
133124,1775010451,2026-03-31T19:27:31,2,98,yes,169
133125,1775010452,2026-03-31T19:27:32,2,98,yes,125
133126,1775010452,2026-03-31T19:27:32,2,98,yes,106
133127,1775010452,2026-03-31T19:27:32,2,98,yes,268
133128,1775010453,2026-03-31T19:27:33,2,98,yes,132
133129,1775010453,2026-03-31T19:27:33,2,98,yes,326
133132,1775010454,2026-03-31T19:27:34,2,98,yes,74
133133,1775010454,2026-03-31T19:27:34,2,98,yes,42
133138,1775010456,2026-03-31T19:27:36,2,98,yes,46
133143,1775010456,2026-03-31T19:27:36,2,98,yes,312
133144,1775010456,2026-03-31T19:27:36,2,98,yes,155
133164,1775010462,2026-03-31T19:27:42,2,98,yes,245
133165,1775010462,2026-03-31T19:27:42,2,98,yes,200
133166,1775010462,2026-03-31T19:27:42,2,98,yes,400
133167,1775010462,2026-03-31T19:27:42,2,98,yes,90
133169,1775010463,2026-03-31T19:27:43,2,98,yes,46
133171,1775010463,2026-03-31T19:27:43,2,98,yes,233
133172,1775010463,2026-03-31T19:27:43,2,98,yes,7
133173,1775010463,2026-03-31T19:27:43,2,98,yes,24
133174,1775010463,2026-03-31T19:27:43,2,98,yes,400
133175,1775010463,2026-03-31T19:27:43,2,98,yes,400
133176,1775010463,2026-03-31T19:27:43,2,98,yes,426
133180,1775010464,2026-03-31T19:27:44,2,98,yes,874
133183,1775010465,2026-03-31T19:27:45,2,98,yes,46
133187,1775010467,2026-03-31T19:27:47,2,98,yes,93
133194,1775010468,2026-03-31T19:27:48,1,99,no,1000
133195,1775010468,2026-03-31T19:27:48,2,98,yes,43
133204,1775010471,2026-03-31T19:27:51,2,98,yes,467
133205,1775010471,2026-03-31T19:27:51,2,98,yes,7
133207,1775010472,2026-03-31T19:27:52,2,98,yes,233
133210,1775010472,2026-03-31T19:27:52,2,98,yes,25
133214,1775010474,2026-03-31T19:27:54,2,98,yes,786
133215,1775010474,2026-03-31T19:27:54,2,98,yes,149
133219,1775010475,2026-03-31T19:27:55,2,98,yes,7018
133224,1775010476,2026-03-31T19:27:56,2,98,yes,100
133232,1775010478,2026-03-31T19:27:58,2,98,yes,24
133237,1775010482,2026-03-31T19:28:02,1,99,no,100
133257,1775010486,2026-03-31T19:28:06,2,98,yes,2339
133267,1775010489,2026-03-31T19:28:09,2,98,yes,275
133268,1775010489,2026-03-31T19:28:09,2,98,yes,46
133269,1775010489,2026-03-31T19:28:09,2,98,yes,46
133270,1775010489,2026-03-31T19:28:09,2,98,yes,3
133271,1775010489,2026-03-31T19:28:09,2,98,yes,20
133272,1775010489,2026-03-31T19:28:09,2,98,yes,50
133273,1775010489,2026-03-31T19:28:09,2,98,yes,2427
133284,1775010492,2026-03-31T19:28:12,2,98,yes,25
133300,1775010495,2026-03-31T19:28:15,2,98,yes,140
133304,1775010496,2026-03-31T19:28:16,2,98,yes,875
133306,1775010496,2026-03-31T19:28:16,2,98,yes,233
133317,1775010498,2026-03-31T19:28:18,2,98,yes,140
133335,1775010501,2026-03-31T19:28:21,2,98,yes,467
133336,1775010501,2026-03-31T19:28:21,2,98,yes,46
133338,1775010502,2026-03-31T19:28:22,2,98,yes,93
133341,1775010503,2026-03-31T19:28:23,2,98,yes,46
133347,1775010505,2026-03-31T19:28:25,2,98,yes,92
133349,1775010506,2026-03-31T19:28:26,2,98,yes,7
133354,1775010507,2026-03-31T19:28:27,2,98,yes,362
133355,1775010507,2026-03-31T19:28:27,2,98,yes,46
133358,1775010508,2026-03-31T19:28:28,1,99,no,24
133360,1775010509,2026-03-31T19:28:29,2,98,yes,1
133361,1775010509,2026-03-31T19:28:29,2,98,yes,400
133362,1775010509,2026-03-31T19:28:29,2,98,yes,4044
133365,1775010510,2026-03-31T19:28:30,2,98,yes,233
133367,1775010510,2026-03-31T19:28:30,2,98,yes,233
133371,1775010511,2026-03-31T19:28:31,2,98,yes,7
133372,1775010511,2026-03-31T19:28:31,2,98,yes,100
133373,1775010511,2026-03-31T19:28:31,2,98,yes,400
133374,1775010511,2026-03-31T19:28:31,2,98,yes,400
133375,1775010511,2026-03-31T19:28:31,2,98,yes,400
133376,1775010511,2026-03-31T19:28:31,2,98,yes,400
133377,1775010511,2026-03-31T19:28:31,2,98,yes,400
133378,1775010511,2026-03-31T19:28:31,2,98,yes,279
133381,1775010512,2026-03-31T19:28:32,2,98,yes,33
133383,1775010512,2026-03-31T19:28:32,2,98,yes,35
133384,1775010512,2026-03-31T19:28:32,2,98,yes,46
133386,1775010513,2026-03-31T19:28:33,2,98,yes,7
133387,1775010513,2026-03-31T19:28:33,2,98,yes,16
133389,1775010513,2026-03-31T19:28:33,2,98,yes,93
133396,1775010515,2026-03-31T19:28:35,2,98,yes,291
133397,1775010515,2026-03-31T19:28:35,2,98,yes,209
133399,1775010515,2026-03-31T19:28:35,2,98,yes,191
133400,1775010515,2026-03-31T19:28:35,2,98,yes,276
133401,1775010515,2026-03-31T19:28:35,2,98,yes,23
133403,1775010515,2026-03-31T19:28:35,2,98,yes,2339
133404,1775010515,2026-03-31T19:28:35,2,98,yes,2339
133407,1775010516,2026-03-31T19:28:36,2,98,yes,233
133408,1775010516,2026-03-31T19:28:36,2,98,yes,467
133410,1775010516,2026-03-31T19:28:36,2,98,yes,135
133427,1775010517,2026-03-31T19:28:37,2,98,yes,467
133430,1775010518,2026-03-31T19:28:38,2,98,yes,8
133436,1775010519,2026-03-31T19:28:39,2,98,yes,233
133438,1775010519,2026-03-31T19:28:39,2,98,yes,46
133441,1775010520,2026-03-31T19:28:40,2,98,yes,467
133442,1775010520,2026-03-31T19:28:40,2,98,yes,25
133449,1775010521,2026-03-31T19:28:41,2,98,yes,2500
133451,1775010522,2026-03-31T19:28:42,2,98,yes,93
133452,1775010522,2026-03-31T19:28:42,2,98,yes,250
133461,1775010523,2026-03-31T19:28:43,2,98,yes,99
133462,1775010523,2026-03-31T19:28:43,2,98,yes,228
133465,1775010523,2026-03-31T19:28:43,2,98,yes,46
133470,1775010524,2026-03-31T19:28:44,2,98,yes,233
133479,1775010527,2026-03-31T19:28:47,3,97,yes,60
133480,1775010527,2026-03-31T19:28:47,3,97,yes,11
133483,1775010527,2026-03-31T19:28:47,3,97,yes,246
133484,1775010527,2026-03-31T19:28:47,3,97,yes,1238
133491,1775010528,2026-03-31T19:28:48,3,97,yes,20
133495,1775010529,2026-03-31T19:28:49,3,97,yes,156
133497,1775010529,2026-03-31T19:28:49,3,97,yes,156
133500,1775010530,2026-03-31T19:28:50,3,97,yes,156
133507,1775010532,2026-03-31T19:28:52,3,97,yes,26
133508,1775010533,2026-03-31T19:28:53,3,97,yes,3121
133511,1775010533,2026-03-31T19:28:53,3,97,yes,25
133512,1775010533,2026-03-31T19:28:53,3,97,yes,31
133513,1775010533,2026-03-31T19:28:53,2,98,no,935
133531,1775010534,2026-03-31T19:28:54,3,97,yes,4
133540,1775010537,2026-03-31T19:28:57,3,97,yes,1067
133541,1775010537,2026-03-31T19:28:57,3,97,yes,493
133546,1775010538,2026-03-31T19:28:58,3,97,yes,8
133547,1775010538,2026-03-31T19:28:58,3,97,yes,31
133548,1775010538,2026-03-31T19:28:58,3,97,yes,31
133550,1775010539,2026-03-31T19:28:59,3,97,yes,2653
133551,1775010539,2026-03-31T19:28:59,3,97,yes,8
133556,1775010539,2026-03-31T19:28:59,3,97,yes,31
133559,1775010540,2026-03-31T19:29:00,3,97,yes,25
133562,1775010540,2026-03-31T19:29:00,2,98,no,150
133563,1775010541,2026-03-31T19:29:01,2,98,no,187
133579,1775010545,2026-03-31T19:29:05,3,97,no,50
133580,1775010545,2026-03-31T19:29:05,4,96,yes,133
133581,1775010545,2026-03-31T19:29:05,4,96,yes,367
133582,1775010545,2026-03-31T19:29:05,4,96,yes,5
133584,1775010545,2026-03-31T19:29:05,3,97,no,50
133585,1775010545,2026-03-31T19:29:05,2,98,no,107
133591,1775010547,2026-03-31T19:29:07,3,97,yes,16
133593,1775010547,2026-03-31T19:29:07,3,97,yes,62
133596,1775010548,2026-03-31T19:29:08,3,97,yes,62
133598,1775010548,2026-03-31T19:29:08,3,97,yes,7
133600,1775010548,2026-03-31T19:29:08,3,97,yes,1000
133601,1775010548,2026-03-31T19:29:08,2,98,no,15
133605,1775010549,2026-03-31T19:29:09,3,97,yes,5
133607,1775010549,2026-03-31T19:29:09,3,97,yes,2
133609,1775010550,2026-03-31T19:29:10,3,97,yes,93
133610,1775010550,2026-03-31T19:29:10,3,97,yes,218
133614,1775010550,2026-03-31T19:29:10,2,98,no,468
133627,1775010551,2026-03-31T19:29:11,3,97,yes,15
133629,1775010551,2026-03-31T19:29:11,3,97,yes,120
133630,1775010551,2026-03-31T19:29:11,3,97,yes,200
133632,1775010552,2026-03-31T19:29:12,3,97,yes,156
133634,1775010553,2026-03-31T19:29:13,3,97,yes,1092
133635,1775010553,2026-03-31T19:29:13,3,97,yes,405
133637,1775010553,2026-03-31T19:29:13,3,97,yes,31
133638,1775010553,2026-03-31T19:29:13,3,97,yes,10
133639,1775010553,2026-03-31T19:29:13,3,97,yes,31
133640,1775010553,2026-03-31T19:29:13,3,97,yes,156
133641,1775010554,2026-03-31T19:29:14,3,97,yes,343
133642,1775010554,2026-03-31T19:29:14,3,97,yes,6
133644,1775010554,2026-03-31T19:29:14,3,97,yes,200
133657,1775010557,2026-03-31T19:29:17,4,96,yes,83
133660,1775010557,2026-03-31T19:29:17,4,96,yes,83
133662,1775010558,2026-03-31T19:29:18,4,96,yes,16
133664,1775010558,2026-03-31T19:29:18,3,97,yes,100
133666,1775010558,2026-03-31T19:29:18,3,97,yes,10
133668,1775010559,2026-03-31T19:29:19,3,97,yes,30
133673,1775010561,2026-03-31T19:29:21,4,96,yes,23
133674,1775010561,2026-03-31T19:29:21,4,96,yes,93
133677,1775010562,2026-03-31T19:29:22,3,97,no,13
133678,1775010562,2026-03-31T19:29:22,2,98,no,88
133680,1775010562,2026-03-31T19:29:22,4,96,yes,46
133683,1775010563,2026-03-31T19:29:23,4,96,yes,58
133694,1775010565,2026-03-31T19:29:25,3,97,no,13
133695,1775010565,2026-03-31T19:29:25,3,97,no,60
133696,1775010565,2026-03-31T19:29:25,3,97,yes,46
133697,1775010565,2026-03-31T19:29:25,3,97,yes,156
133701,1775010566,2026-03-31T19:29:26,3,97,yes,333
133703,1775010567,2026-03-31T19:29:27,3,97,yes,15
133704,1775010567,2026-03-31T19:29:27,3,97,yes,1938
133705,1775010567,2026-03-31T19:29:27,3,97,yes,2662
133707,1775010567,2026-03-31T19:29:27,3,97,yes,23
133708,1775010567,2026-03-31T19:29:27,3,97,yes,10
133709,1775010567,2026-03-31T19:29:27,3,97,yes,300
133710,1775010568,2026-03-31T19:29:28,3,97,yes,93
133713,1775010568,2026-03-31T19:29:28,3,97,yes,2912
133714,1775010568,2026-03-31T19:29:28,3,97,yes,938
133715,1775010568,2026-03-31T19:29:28,3,97,yes,1792
133716,1775010568,2026-03-31T19:29:28,3,97,yes,62
133719,1775010569,2026-03-31T19:29:29,2,98,no,25
133720,1775010569,2026-03-31T19:29:29,2,98,no,3
133721,1775010569,2026-03-31T19:29:29,2,98,no,22
133726,1775010570,2026-03-31T19:29:30,3,97,yes,111
133729,1775010571,2026-03-31T19:29:31,3,97,yes,400
133730,1775010571,2026-03-31T19:29:31,3,97,yes,400
133731,1775010571,2026-03-31T19:29:31,3,97,yes,400
133732,1775010571,2026-03-31T19:29:31,3,97,yes,400
133733,1775010571,2026-03-31T19:29:31,3,97,yes,400
133734,1775010571,2026-03-31T19:29:31,3,97,yes,23
133739,1775010572,2026-03-31T19:29:32,3,97,yes,2
133740,1775010572,2026-03-31T19:29:32,3,97,yes,31
133741,1775010573,2026-03-31T19:29:33,3,97,yes,40
133760,1775010574,2026-03-31T19:29:34,3,97,yes,156
133763,1775010575,2026-03-31T19:29:35,3,97,yes,244
133764,1775010575,2026-03-31T19:29:35,3,97,yes,400
133765,1775010575,2026-03-31T19:29:35,3,97,yes,400
133766,1775010575,2026-03-31T19:29:35,3,97,yes,400
133767,1775010575,2026-03-31T19:29:35,3,97,yes,400
133768,1775010575,2026-03-31T19:29:35,3,97,yes,247
133770,1775010576,2026-03-31T19:29:36,3,97,yes,31
133771,1775010576,2026-03-31T19:29:36,2,98,no,10
133788,1775010577,2026-03-31T19:29:37,3,97,yes,122
133789,1775010577,2026-03-31T19:29:37,3,97,yes,400
133790,1775010577,2026-03-31T19:29:37,4,96,yes,649
133797,1775010578,2026-03-31T19:29:38,3,97,yes,111
133801,1775010579,2026-03-31T19:29:39,3,97,yes,31
133811,1775010580,2026-03-31T19:29:40,3,97,yes,218
133815,1775010580,2026-03-31T19:29:40,3,97,yes,182
133816,1775010580,2026-03-31T19:29:40,3,97,yes,400
133817,1775010580,2026-03-31T19:29:40,3,97,yes,42
133821,1775010581,2026-03-31T19:29:41,3,97,yes,156
133823,1775010582,2026-03-31T19:29:42,3,97,yes,202
133824,1775010582,2026-03-31T19:29:42,3,97,yes,78
133827,1775010582,2026-03-31T19:29:42,3,97,yes,312
133833,1775010583,2026-03-31T19:29:43,2,98,no,458
133837,1775010584,2026-03-31T19:29:44,3,97,yes,10
133838,1775010584,2026-03-31T19:29:44,3,97,yes,90
133839,1775010584,2026-03-31T19:29:44,3,97,yes,81
133841,1775010584,2026-03-31T19:29:44,3,97,yes,31
133846,1775010586,2026-03-31T19:29:46,3,97,yes,198
133847,1775010586,2026-03-31T19:29:46,3,97,yes,51
133851,1775010586,2026-03-31T19:29:46,3,97,yes,100
133854,1775010586,2026-03-31T19:29:46,3,97,yes,31
133855,1775010586,2026-03-31T19:29:46,3,97,yes,312
133860,1775010587,2026-03-31T19:29:47,3,97,yes,7
133862,1775010587,2026-03-31T19:29:47,3,97,yes,30
133882,1775010589,2026-03-31T19:29:49,3,97,yes,1
133883,1775010589,2026-03-31T19:29:49,3,97,yes,60
133892,1775010590,2026-03-31T19:29:50,2,98,no,280
133896,1775010590,2026-03-31T19:29:50,3,97,yes,5408
133897,1775010590,2026-03-31T19:29:50,3,97,yes,4592
133898,1775010591,2026-03-31T19:29:51,3,97,yes,31
133907,1775010592,2026-03-31T19:29:52,3,97,yes,20
133908,1775010592,2026-03-31T19:29:52,3,97,yes,13
133911,1775010594,2026-03-31T19:29:54,3,97,yes,200
133917,1775010595,2026-03-31T19:29:55,2,98,no,64
133925,1775010596,2026-03-31T19:29:56,3,97,yes,31
133929,1775010597,2026-03-31T19:29:57,3,97,yes,1841
133935,1775010598,2026-03-31T19:29:58,3,97,yes,312
133941,1775010599,2026-03-31T19:29:59,3,97,yes,6
133942,1775010599,2026-03-31T19:29:59,3,97,yes,100
133945,1775010600,2026-03-31T19:30:00,2,98,no,11
133946,1775010600,2026-03-31T19:30:00,3,97,yes,40
133949,1775010601,2026-03-31T19:30:01,2,98,yes,400
133951,1775010601,2026-03-31T19:30:01,2,98,yes,1301
133954,1775010602,2026-03-31T19:30:02,2,98,yes,312
133963,1775010603,2026-03-31T19:30:03,2,98,yes,140
133968,1775010604,2026-03-31T19:30:04,2,98,yes,14
133969,1775010604,2026-03-31T19:30:04,2,98,yes,50
133971,1775010604,2026-03-31T19:30:04,2,98,yes,32
133974,1775010605,2026-03-31T19:30:05,2,98,yes,701
133975,1775010605,2026-03-31T19:30:05,2,98,yes,1
133979,1775010605,2026-03-31T19:30:05,2,98,yes,935
133982,1775010606,2026-03-31T19:30:06,2,98,yes,93
133983,1775010606,2026-03-31T19:30:06,2,98,yes,655
133986,1775010607,2026-03-31T19:30:07,2,98,yes,468
133993,1775010609,2026-03-31T19:30:09,2,98,yes,25
134005,1775010609,2026-03-31T19:30:09,1,99,no,876
134006,1775010609,2026-03-31T19:30:09,1,99,no,20
134007,1775010609,2026-03-31T19:30:09,1,99,no,25
134008,1775010609,2026-03-31T19:30:09,1,99,no,3
134009,1775010609,2026-03-31T19:30:09,1,99,no,11
134011,1775010610,2026-03-31T19:30:10,2,98,yes,6
134018,1775010611,2026-03-31T19:30:11,2,98,yes,500
134022,1775010612,2026-03-31T19:30:12,1,99,no,23
134026,1775010613,2026-03-31T19:30:13,2,98,yes,2573
134050,1775010617,2026-03-31T19:30:17,2,98,yes,20
134051,1775010617,2026-03-31T19:30:17,2,98,yes,3
134054,1775010618,2026-03-31T19:30:18,2,98,yes,46
134056,1775010618,2026-03-31T19:30:18,2,98,yes,1
134057,1775010618,2026-03-31T19:30:18,2,98,yes,41
134058,1775010618,2026-03-31T19:30:18,1,99,no,966
134059,1775010618,2026-03-31T19:30:18,1,99,no,126
134067,1775010619,2026-03-31T19:30:19,2,98,yes,233
134068,1775010619,2026-03-31T19:30:19,2,98,yes,225
134069,1775010619,2026-03-31T19:30:19,2,98,yes,233
134070,1775010619,2026-03-31T19:30:19,2,98,yes,72
134086,1775010621,2026-03-31T19:30:21,2,98,yes,46
134087,1775010621,2026-03-31T19:30:21,2,98,yes,25
134090,1775010621,2026-03-31T19:30:21,1,99,no,23
134091,1775010622,2026-03-31T19:30:22,2,98,yes,125
134092,1775010622,2026-03-31T19:30:22,2,98,yes,44
134101,1775010623,2026-03-31T19:30:23,2,98,yes,125
134112,1775010624,2026-03-31T19:30:24,1,99,no,31
134113,1775010625,2026-03-31T19:30:25,2,98,yes,114
134125,1775010627,2026-03-31T19:30:27,2,98,yes,46
134128,1775010627,2026-03-31T19:30:27,2,98,yes,125
134129,1775010627,2026-03-31T19:30:27,2,98,yes,140
134134,1775010628,2026-03-31T19:30:28,2,98,yes,46
134137,1775010628,2026-03-31T19:30:28,2,98,yes,46
134138,1775010628,2026-03-31T19:30:28,1,99,no,935
134150,1775010629,2026-03-31T19:30:29,1,99,no,1
134151,1775010629,2026-03-31T19:30:29,1,99,no,16
134161,1775010632,2026-03-31T19:30:32,2,98,yes,152
134169,1775010633,2026-03-31T19:30:33,1,99,no,20
134171,1775010634,2026-03-31T19:30:34,1,99,yes,467
134176,1775010636,2026-03-31T19:30:36,1,99,yes,274
134178,1775010636,2026-03-31T19:30:36,1,99,yes,140
134213,1775010638,2026-03-31T19:30:38,1,99,yes,93
134215,1775010638,2026-03-31T19:30:38,1,99,yes,166
134218,1775010639,2026-03-31T19:30:39,1,99,yes,93
134221,1775010640,2026-03-31T19:30:40,1,99,yes,140
134225,1775010642,2026-03-31T19:30:42,1,99,yes,33
134229,1775010643,2026-03-31T19:30:43,1,99,yes,93
134240,1775010648,2026-03-31T19:30:48,2,98,yes,23
134241,1775010648,2026-03-31T19:30:48,2,98,yes,39
134242,1775010648,2026-03-31T19:30:48,2,98,yes,7
134251,1775010650,2026-03-31T19:30:50,2,98,yes,46
134264,1775010654,2026-03-31T19:30:54,2,98,yes,46
134282,1775010657,2026-03-31T19:30:57,1,99,yes,900
134283,1775010658,2026-03-31T19:30:58,1,99,yes,93
134284,1775010658,2026-03-31T19:30:58,1,99,yes,467
134302,1775010662,2026-03-31T19:31:02,1,99,yes,166
134303,1775010662,2026-03-31T19:31:02,1,99,yes,467
134316,1775010664,2026-03-31T19:31:04,1,99,yes,93
134333,1775010668,2026-03-31T19:31:08,1,99,yes,187
134336,1775010668,2026-03-31T19:31:08,1,99,yes,187
