Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
98102,1775006669,2026-03-31T18:24:29,43,57,yes,41
98105,1775006669,2026-03-31T18:24:29,43,57,yes,2
98111,1775006669,2026-03-31T18:24:29,42,58,yes,15
98112,1775006669,2026-03-31T18:24:29,42,58,yes,542
98113,1775006669,2026-03-31T18:24:29,42,58,yes,1715
98115,1775006669,2026-03-31T18:24:29,43,57,yes,44
98120,1775006670,2026-03-31T18:24:30,41,59,no,307
98122,1775006670,2026-03-31T18:24:30,43,57,yes,300
98123,1775006670,2026-03-31T18:24:30,43,57,yes,22
98124,1775006670,2026-03-31T18:24:30,43,57,yes,111
98125,1775006670,2026-03-31T18:24:30,41,59,no,200
98128,1775006670,2026-03-31T18:24:30,43,57,yes,10
98133,1775006671,2026-03-31T18:24:31,43,57,yes,4
98136,1775006671,2026-03-31T18:24:31,43,57,yes,22
98143,1775006671,2026-03-31T18:24:31,43,57,yes,111
98145,1775006672,2026-03-31T18:24:32,42,58,yes,11
98146,1775006672,2026-03-31T18:24:32,42,58,yes,26
98147,1775006672,2026-03-31T18:24:32,41,59,no,17
98148,1775006672,2026-03-31T18:24:32,41,59,no,4
98149,1775006672,2026-03-31T18:24:32,40,60,no,196
98150,1775006672,2026-03-31T18:24:32,40,60,no,80
98157,1775006672,2026-03-31T18:24:32,42,58,yes,11
98158,1775006672,2026-03-31T18:24:32,42,58,yes,11
98159,1775006673,2026-03-31T18:24:33,42,58,yes,6
98160,1775006673,2026-03-31T18:24:33,43,57,yes,24
98171,1775006673,2026-03-31T18:24:33,43,57,yes,66
98187,1775006675,2026-03-31T18:24:35,43,57,yes,55
98189,1775006675,2026-03-31T18:24:35,42,58,no,9
98190,1775006675,2026-03-31T18:24:35,42,58,no,50
98191,1775006675,2026-03-31T18:24:35,41,59,no,100
98192,1775006675,2026-03-31T18:24:35,41,59,no,30
98197,1775006676,2026-03-31T18:24:36,43,57,no,71
98207,1775006677,2026-03-31T18:24:37,45,55,yes,7
98208,1775006677,2026-03-31T18:24:37,45,55,yes,31
98210,1775006677,2026-03-31T18:24:37,45,55,yes,22
98212,1775006677,2026-03-31T18:24:37,45,55,yes,17
98221,1775006679,2026-03-31T18:24:39,46,54,yes,47
98224,1775006679,2026-03-31T18:24:39,46,54,yes,10
98228,1775006680,2026-03-31T18:24:40,45,55,no,1000
98230,1775006680,2026-03-31T18:24:40,45,55,yes,104
98235,1775006680,2026-03-31T18:24:40,45,55,yes,8
98243,1775006681,2026-03-31T18:24:41,45,55,yes,25
98254,1775006681,2026-03-31T18:24:41,45,55,yes,12
98255,1775006681,2026-03-31T18:24:41,46,54,yes,879
98256,1775006681,2026-03-31T18:24:41,46,54,yes,193
98257,1775006681,2026-03-31T18:24:41,46,54,yes,130
98258,1775006681,2026-03-31T18:24:41,47,53,yes,300
98259,1775006681,2026-03-31T18:24:41,47,53,yes,555
98260,1775006681,2026-03-31T18:24:41,47,53,yes,879
98261,1775006681,2026-03-31T18:24:41,48,52,yes,18
98262,1775006681,2026-03-31T18:24:41,48,52,yes,774
98263,1775006681,2026-03-31T18:24:41,48,52,yes,473
98266,1775006681,2026-03-31T18:24:41,47,53,yes,130
98267,1775006681,2026-03-31T18:24:41,48,52,yes,560
98268,1775006681,2026-03-31T18:24:41,48,52,yes,150
98269,1775006681,2026-03-31T18:24:41,48,52,yes,150
98271,1775006682,2026-03-31T18:24:42,48,52,no,1417
98278,1775006683,2026-03-31T18:24:43,48,52,yes,5
98279,1775006683,2026-03-31T18:24:43,47,53,no,5
98284,1775006683,2026-03-31T18:24:43,48,52,yes,4
98288,1775006683,2026-03-31T18:24:43,45,55,no,116
98289,1775006683,2026-03-31T18:24:43,45,55,no,16
98291,1775006683,2026-03-31T18:24:43,44,56,yes,323
98293,1775006684,2026-03-31T18:24:44,44,56,yes,1000
98296,1775006684,2026-03-31T18:24:44,44,56,yes,738
98297,1775006684,2026-03-31T18:24:44,45,55,yes,262
98298,1775006684,2026-03-31T18:24:44,45,55,yes,19
98302,1775006684,2026-03-31T18:24:44,45,55,yes,738
98309,1775006684,2026-03-31T18:24:44,45,55,yes,19
98341,1775006685,2026-03-31T18:24:45,45,55,yes,4
98342,1775006685,2026-03-31T18:24:45,45,55,yes,104
98350,1775006685,2026-03-31T18:24:45,45,55,yes,187
98351,1775006685,2026-03-31T18:24:45,45,55,yes,7
98353,1775006686,2026-03-31T18:24:46,43,57,no,80
98354,1775006686,2026-03-31T18:24:46,45,55,yes,208
98361,1775006687,2026-03-31T18:24:47,43,57,no,231
98362,1775006687,2026-03-31T18:24:47,45,55,yes,10
98366,1775006687,2026-03-31T18:24:47,45,55,yes,10
98367,1775006687,2026-03-31T18:24:47,45,55,yes,7
98368,1775006687,2026-03-31T18:24:47,43,57,no,24
98374,1775006688,2026-03-31T18:24:48,43,57,no,45
98378,1775006688,2026-03-31T18:24:48,45,55,yes,10
98380,1775006688,2026-03-31T18:24:48,45,55,yes,106
98384,1775006688,2026-03-31T18:24:48,45,55,yes,213
98387,1775006689,2026-03-31T18:24:49,45,55,yes,3134
98388,1775006689,2026-03-31T18:24:49,45,55,yes,1770
98389,1775006689,2026-03-31T18:24:49,45,55,yes,5170
98390,1775006689,2026-03-31T18:24:49,45,55,yes,564
98391,1775006689,2026-03-31T18:24:49,45,55,yes,21
98393,1775006689,2026-03-31T18:24:49,45,55,yes,21
98394,1775006689,2026-03-31T18:24:49,45,55,yes,105
98395,1775006689,2026-03-31T18:24:49,45,55,yes,156
98400,1775006690,2026-03-31T18:24:50,45,55,yes,14
98403,1775006690,2026-03-31T18:24:50,45,55,yes,42
98409,1775006691,2026-03-31T18:24:51,43,57,no,45
98410,1775006691,2026-03-31T18:24:51,45,55,yes,43
98412,1775006691,2026-03-31T18:24:51,45,55,yes,1990
98413,1775006691,2026-03-31T18:24:51,45,55,yes,1775
98416,1775006691,2026-03-31T18:24:51,45,55,yes,106
98421,1775006692,2026-03-31T18:24:52,45,55,yes,10
98423,1775006692,2026-03-31T18:24:52,44,56,yes,213
98427,1775006693,2026-03-31T18:24:53,43,57,no,138
98429,1775006693,2026-03-31T18:24:53,44,56,yes,41
98431,1775006693,2026-03-31T18:24:53,44,56,yes,5
98435,1775006693,2026-03-31T18:24:53,44,56,yes,5
98445,1775006694,2026-03-31T18:24:54,44,56,yes,4
98446,1775006695,2026-03-31T18:24:55,44,56,yes,6
98447,1775006695,2026-03-31T18:24:55,43,57,no,102
98448,1775006695,2026-03-31T18:24:55,44,56,yes,185
98454,1775006696,2026-03-31T18:24:56,44,56,yes,39
98457,1775006696,2026-03-31T18:24:56,44,56,yes,54
98458,1775006696,2026-03-31T18:24:56,44,56,yes,217
98460,1775006696,2026-03-31T18:24:56,44,56,yes,80
98467,1775006697,2026-03-31T18:24:57,43,57,no,29
98469,1775006697,2026-03-31T18:24:57,44,56,yes,212
98470,1775006697,2026-03-31T18:24:57,44,56,yes,108
98471,1775006697,2026-03-31T18:24:57,43,57,no,182
98476,1775006697,2026-03-31T18:24:57,44,56,yes,1
98477,1775006697,2026-03-31T18:24:57,44,56,yes,21
98481,1775006697,2026-03-31T18:24:57,44,56,yes,32
98483,1775006698,2026-03-31T18:24:58,44,56,yes,164
98486,1775006698,2026-03-31T18:24:58,44,56,yes,15
98490,1775006699,2026-03-31T18:24:59,43,57,no,26
98491,1775006699,2026-03-31T18:24:59,44,56,yes,213
98499,1775006699,2026-03-31T18:24:59,44,56,yes,349
98501,1775006700,2026-03-31T18:25:00,44,56,yes,4
98504,1775006700,2026-03-31T18:25:00,44,56,yes,21
98505,1775006700,2026-03-31T18:25:00,44,56,yes,21
98506,1775006700,2026-03-31T18:25:00,44,56,yes,83
98507,1775006700,2026-03-31T18:25:00,44,56,yes,32
98513,1775006700,2026-03-31T18:25:00,44,56,yes,200
98517,1775006701,2026-03-31T18:25:01,44,56,yes,10
98520,1775006702,2026-03-31T18:25:02,44,56,yes,4
98525,1775006702,2026-03-31T18:25:02,44,56,yes,10
98528,1775006703,2026-03-31T18:25:03,43,57,no,5
98529,1775006703,2026-03-31T18:25:03,44,56,yes,196
98543,1775006705,2026-03-31T18:25:05,44,56,yes,30
98545,1775006705,2026-03-31T18:25:05,44,56,yes,1000
98547,1775006706,2026-03-31T18:25:06,43,57,no,11
98550,1775006707,2026-03-31T18:25:07,43,57,no,28
98551,1775006707,2026-03-31T18:25:07,44,56,yes,21
98553,1775006707,2026-03-31T18:25:07,44,56,yes,43
98554,1775006707,2026-03-31T18:25:07,44,56,yes,10
98571,1775006707,2026-03-31T18:25:07,43,57,no,5
98572,1775006707,2026-03-31T18:25:07,43,57,no,30
98573,1775006707,2026-03-31T18:25:07,43,57,yes,218
98587,1775006709,2026-03-31T18:25:09,43,57,yes,10
98596,1775006710,2026-03-31T18:25:10,43,57,yes,537
98597,1775006710,2026-03-31T18:25:10,43,57,yes,121
98599,1775006710,2026-03-31T18:25:10,42,58,no,1
98600,1775006710,2026-03-31T18:25:10,42,58,no,555
98607,1775006711,2026-03-31T18:25:11,42,58,yes,22
98612,1775006711,2026-03-31T18:25:11,42,58,yes,26
98617,1775006712,2026-03-31T18:25:12,41,59,yes,2
98623,1775006712,2026-03-31T18:25:12,41,59,yes,501
98630,1775006712,2026-03-31T18:25:12,41,59,yes,997
98632,1775006712,2026-03-31T18:25:12,41,59,yes,6
98633,1775006712,2026-03-31T18:25:12,41,59,yes,95
98634,1775006713,2026-03-31T18:25:13,40,60,no,19
98635,1775006713,2026-03-31T18:25:13,40,60,no,17
98636,1775006713,2026-03-31T18:25:13,40,60,no,13
98644,1775006713,2026-03-31T18:25:13,41,59,yes,75
98645,1775006714,2026-03-31T18:25:14,39,61,no,4
98651,1775006714,2026-03-31T18:25:14,41,59,yes,46
98658,1775006715,2026-03-31T18:25:15,40,60,yes,501
98663,1775006715,2026-03-31T18:25:15,40,60,yes,57
98666,1775006715,2026-03-31T18:25:15,40,60,yes,31
98673,1775006716,2026-03-31T18:25:16,40,60,yes,174
98682,1775006717,2026-03-31T18:25:17,40,60,yes,1320
98683,1775006717,2026-03-31T18:25:17,40,60,yes,1500
98684,1775006717,2026-03-31T18:25:17,40,60,yes,539
98689,1775006717,2026-03-31T18:25:17,41,59,yes,14
98696,1775006718,2026-03-31T18:25:18,40,60,yes,11
98699,1775006718,2026-03-31T18:25:18,40,60,yes,2
98704,1775006719,2026-03-31T18:25:19,41,59,yes,66
98706,1775006719,2026-03-31T18:25:19,41,59,yes,50
98711,1775006720,2026-03-31T18:25:20,40,60,yes,100
98712,1775006720,2026-03-31T18:25:20,40,60,yes,19
98714,1775006720,2026-03-31T18:25:20,40,60,yes,3
98719,1775006720,2026-03-31T18:25:20,40,60,yes,4
98720,1775006721,2026-03-31T18:25:21,40,60,yes,11
98721,1775006721,2026-03-31T18:25:21,40,60,yes,11
98726,1775006721,2026-03-31T18:25:21,39,61,no,1
98729,1775006721,2026-03-31T18:25:21,39,61,no,36
98730,1775006721,2026-03-31T18:25:21,39,61,no,30
98739,1775006723,2026-03-31T18:25:23,40,60,yes,11
98752,1775006723,2026-03-31T18:25:23,41,59,yes,56
98753,1775006724,2026-03-31T18:25:24,41,59,yes,4
98758,1775006724,2026-03-31T18:25:24,41,59,yes,190
98764,1775006725,2026-03-31T18:25:25,39,61,no,10
98765,1775006725,2026-03-31T18:25:25,39,61,no,1018
98768,1775006725,2026-03-31T18:25:25,41,59,yes,10
98769,1775006725,2026-03-31T18:25:25,41,59,yes,152
98771,1775006726,2026-03-31T18:25:26,41,59,yes,100
98772,1775006726,2026-03-31T18:25:26,41,59,yes,1146
98773,1775006726,2026-03-31T18:25:26,40,60,no,1175
98774,1775006726,2026-03-31T18:25:26,40,60,yes,29
98781,1775006727,2026-03-31T18:25:27,41,59,yes,1
98783,1775006727,2026-03-31T18:25:27,41,59,yes,25
98789,1775006728,2026-03-31T18:25:28,41,59,yes,117
98791,1775006728,2026-03-31T18:25:28,41,59,yes,8
98793,1775006728,2026-03-31T18:25:28,41,59,yes,23
98794,1775006729,2026-03-31T18:25:29,41,59,yes,23
98795,1775006729,2026-03-31T18:25:29,41,59,yes,16
98796,1775006729,2026-03-31T18:25:29,41,59,yes,100
98797,1775006729,2026-03-31T18:25:29,40,60,no,20
98798,1775006729,2026-03-31T18:25:29,39,61,no,25
98799,1775006729,2026-03-31T18:25:29,39,61,no,100
98800,1775006729,2026-03-31T18:25:29,39,61,no,532
98804,1775006730,2026-03-31T18:25:30,40,60,yes,1
98805,1775006730,2026-03-31T18:25:30,40,60,yes,100
98807,1775006730,2026-03-31T18:25:30,39,61,no,2
98815,1775006730,2026-03-31T18:25:30,39,61,no,100
98816,1775006730,2026-03-31T18:25:30,39,61,no,130
98820,1775006731,2026-03-31T18:25:31,41,59,yes,5
98821,1775006731,2026-03-31T18:25:31,40,60,no,100
98824,1775006732,2026-03-31T18:25:32,40,60,no,25
98825,1775006732,2026-03-31T18:25:32,41,59,yes,74
98826,1775006732,2026-03-31T18:25:32,41,59,yes,116
98827,1775006732,2026-03-31T18:25:32,41,59,yes,174
98831,1775006733,2026-03-31T18:25:33,41,59,yes,70
98833,1775006733,2026-03-31T18:25:33,41,59,yes,11
98838,1775006733,2026-03-31T18:25:33,41,59,yes,14
98840,1775006733,2026-03-31T18:25:33,41,59,yes,1
98842,1775006734,2026-03-31T18:25:34,41,59,yes,117
98846,1775006734,2026-03-31T18:25:34,41,59,yes,4
98849,1775006734,2026-03-31T18:25:34,40,60,no,19
98887,1775006735,2026-03-31T18:25:35,40,60,no,119
98888,1775006736,2026-03-31T18:25:36,41,59,yes,41
98891,1775006736,2026-03-31T18:25:36,41,59,yes,20
98893,1775006736,2026-03-31T18:25:36,41,59,yes,5
98894,1775006736,2026-03-31T18:25:36,41,59,yes,250
98895,1775006737,2026-03-31T18:25:37,41,59,yes,93
98896,1775006737,2026-03-31T18:25:37,40,60,no,50
98897,1775006737,2026-03-31T18:25:37,39,61,no,4
98904,1775006737,2026-03-31T18:25:37,41,59,yes,300
98909,1775006737,2026-03-31T18:25:37,41,59,yes,11
98913,1775006738,2026-03-31T18:25:38,41,59,yes,7
98920,1775006739,2026-03-31T18:25:39,41,59,yes,319
98921,1775006739,2026-03-31T18:25:39,41,59,yes,87
98922,1775006739,2026-03-31T18:25:39,41,59,yes,102
98923,1775006739,2026-03-31T18:25:39,41,59,yes,23
98924,1775006739,2026-03-31T18:25:39,41,59,yes,234
98926,1775006739,2026-03-31T18:25:39,41,59,yes,46
98927,1775006739,2026-03-31T18:25:39,41,59,yes,228
98928,1775006739,2026-03-31T18:25:39,41,59,yes,6
98931,1775006739,2026-03-31T18:25:39,41,59,yes,58
98950,1775006741,2026-03-31T18:25:41,41,59,yes,11
98952,1775006741,2026-03-31T18:25:41,41,59,yes,100
98953,1775006742,2026-03-31T18:25:42,41,59,yes,58
98957,1775006742,2026-03-31T18:25:42,41,59,yes,46
98958,1775006742,2026-03-31T18:25:42,41,59,yes,222
98960,1775006742,2026-03-31T18:25:42,41,59,yes,6
98962,1775006743,2026-03-31T18:25:43,40,60,no,433
98964,1775006743,2026-03-31T18:25:43,41,59,yes,23
98965,1775006743,2026-03-31T18:25:43,41,59,yes,1
98966,1775006744,2026-03-31T18:25:44,41,59,yes,108
98976,1775006745,2026-03-31T18:25:45,41,59,yes,97
98979,1775006745,2026-03-31T18:25:45,41,59,yes,6
98981,1775006745,2026-03-31T18:25:45,41,59,yes,4155
98982,1775006745,2026-03-31T18:25:45,41,59,yes,11
98983,1775006745,2026-03-31T18:25:45,41,59,yes,46
98984,1775006746,2026-03-31T18:25:46,41,59,yes,58
98994,1775006747,2026-03-31T18:25:47,41,59,yes,23
99000,1775006747,2026-03-31T18:25:47,40,60,no,1
99001,1775006748,2026-03-31T18:25:48,40,60,no,66
99002,1775006748,2026-03-31T18:25:48,39,61,no,25
99004,1775006748,2026-03-31T18:25:48,41,59,yes,3
99006,1775006748,2026-03-31T18:25:48,41,59,yes,23
99007,1775006748,2026-03-31T18:25:48,41,59,yes,107
99008,1775006748,2026-03-31T18:25:48,41,59,yes,10
99009,1775006749,2026-03-31T18:25:49,41,59,yes,179
99013,1775006749,2026-03-31T18:25:49,41,59,yes,46
99017,1775006750,2026-03-31T18:25:50,41,59,yes,54
99018,1775006750,2026-03-31T18:25:50,41,59,yes,75
99019,1775006750,2026-03-31T18:25:50,41,59,yes,30
99020,1775006750,2026-03-31T18:25:50,42,58,yes,119
99021,1775006750,2026-03-31T18:25:50,42,58,yes,10
99022,1775006750,2026-03-31T18:25:50,42,58,yes,61
99029,1775006750,2026-03-31T18:25:50,42,58,yes,130
99030,1775006750,2026-03-31T18:25:50,42,58,yes,250
99031,1775006750,2026-03-31T18:25:50,42,58,yes,150
99032,1775006750,2026-03-31T18:25:50,43,57,yes,100
99033,1775006750,2026-03-31T18:25:50,43,57,yes,23
99034,1775006750,2026-03-31T18:25:50,43,57,no,27
99038,1775006751,2026-03-31T18:25:51,43,57,no,50
99045,1775006751,2026-03-31T18:25:51,44,56,yes,130
99046,1775006751,2026-03-31T18:25:51,44,56,no,54
99061,1775006753,2026-03-31T18:25:53,45,55,yes,25
99062,1775006753,2026-03-31T18:25:53,45,55,yes,3
99064,1775006753,2026-03-31T18:25:53,44,56,no,556
99067,1775006753,2026-03-31T18:25:53,45,55,yes,10
99070,1775006754,2026-03-31T18:25:54,45,55,yes,9
99071,1775006754,2026-03-31T18:25:54,45,55,yes,25
99072,1775006754,2026-03-31T18:25:54,45,55,yes,90
99074,1775006754,2026-03-31T18:25:54,44,56,no,378
99081,1775006755,2026-03-31T18:25:55,44,56,no,1
99083,1775006755,2026-03-31T18:25:55,45,55,yes,20
99089,1775006756,2026-03-31T18:25:56,44,56,no,11
99103,1775006756,2026-03-31T18:25:56,46,54,yes,22
99104,1775006756,2026-03-31T18:25:56,46,54,yes,18
99105,1775006756,2026-03-31T18:25:56,47,53,yes,60
99106,1775006756,2026-03-31T18:25:56,47,53,yes,4
99107,1775006756,2026-03-31T18:25:56,48,52,yes,138
99108,1775006756,2026-03-31T18:25:56,48,52,yes,154
99109,1775006756,2026-03-31T18:25:56,49,51,yes,5
99110,1775006756,2026-03-31T18:25:56,49,51,yes,610
99118,1775006757,2026-03-31T18:25:57,49,51,no,1062
99119,1775006757,2026-03-31T18:25:57,49,51,no,267
99124,1775006757,2026-03-31T18:25:57,50,50,yes,75
99125,1775006757,2026-03-31T18:25:57,50,50,yes,79
99126,1775006757,2026-03-31T18:25:57,50,50,yes,718
99136,1775006759,2026-03-31T18:25:59,50,50,no,109
99138,1775006759,2026-03-31T18:25:59,50,50,no,500
99141,1775006759,2026-03-31T18:25:59,50,50,no,500
99143,1775006759,2026-03-31T18:25:59,50,50,no,43
99144,1775006759,2026-03-31T18:25:59,50,50,no,500
99146,1775006759,2026-03-31T18:25:59,50,50,no,221
99147,1775006759,2026-03-31T18:25:59,50,50,no,279
99150,1775006759,2026-03-31T18:25:59,50,50,no,500
99152,1775006759,2026-03-31T18:25:59,50,50,no,100
99157,1775006760,2026-03-31T18:26:00,50,50,no,104
99158,1775006760,2026-03-31T18:26:00,50,50,no,174
99159,1775006760,2026-03-31T18:26:00,50,50,no,326
99162,1775006760,2026-03-31T18:26:00,50,50,no,22
99163,1775006760,2026-03-31T18:26:00,50,50,no,500
99164,1775006760,2026-03-31T18:26:00,50,50,no,205
99165,1775006760,2026-03-31T18:26:00,50,50,no,500
99168,1775006760,2026-03-31T18:26:00,50,50,no,1045
99170,1775006760,2026-03-31T18:26:00,50,50,no,94
99171,1775006760,2026-03-31T18:26:00,50,50,no,500
99174,1775006760,2026-03-31T18:26:00,50,50,no,500
99180,1775006760,2026-03-31T18:26:00,50,50,no,500
99182,1775006760,2026-03-31T18:26:00,50,50,no,500
99185,1775006761,2026-03-31T18:26:01,50,50,no,101
99190,1775006761,2026-03-31T18:26:01,50,50,no,500
99194,1775006761,2026-03-31T18:26:01,51,49,no,500
99201,1775006761,2026-03-31T18:26:01,51,49,no,500
99205,1775006762,2026-03-31T18:26:02,51,49,no,455
99206,1775006762,2026-03-31T18:26:02,51,49,no,45
99209,1775006762,2026-03-31T18:26:02,50,50,no,378
99210,1775006762,2026-03-31T18:26:02,50,50,no,122
99212,1775006762,2026-03-31T18:26:02,52,48,yes,9
99217,1775006762,2026-03-31T18:26:02,50,50,no,217
99218,1775006762,2026-03-31T18:26:02,50,50,no,350
99221,1775006762,2026-03-31T18:26:02,50,50,no,353
99222,1775006762,2026-03-31T18:26:02,49,51,no,147
99238,1775006762,2026-03-31T18:26:02,50,50,no,500
99244,1775006763,2026-03-31T18:26:03,50,50,no,250
99247,1775006763,2026-03-31T18:26:03,50,50,no,25
99249,1775006763,2026-03-31T18:26:03,50,50,no,23
99257,1775006764,2026-03-31T18:26:04,50,50,no,51
99258,1775006764,2026-03-31T18:26:04,50,50,no,76
99259,1775006764,2026-03-31T18:26:04,50,50,no,30
99263,1775006764,2026-03-31T18:26:04,51,49,yes,186
99264,1775006765,2026-03-31T18:26:05,50,50,no,5
99282,1775006766,2026-03-31T18:26:06,51,49,yes,189
99286,1775006766,2026-03-31T18:26:06,50,50,no,80
99287,1775006766,2026-03-31T18:26:06,50,50,no,411
99288,1775006766,2026-03-31T18:26:06,50,50,no,1500
99289,1775006766,2026-03-31T18:26:06,49,51,no,908
99290,1775006766,2026-03-31T18:26:06,49,51,no,2400
99291,1775006766,2026-03-31T18:26:06,49,51,no,2400
99292,1775006766,2026-03-31T18:26:06,49,51,no,195
99293,1775006766,2026-03-31T18:26:06,49,51,no,555
99294,1775006766,2026-03-31T18:26:06,49,51,no,348
99295,1775006766,2026-03-31T18:26:06,49,51,no,284
99296,1775006766,2026-03-31T18:26:06,48,52,no,1191
99297,1775006766,2026-03-31T18:26:06,47,53,no,442
99299,1775006766,2026-03-31T18:26:06,51,49,yes,18
99307,1775006767,2026-03-31T18:26:07,49,51,no,34
99308,1775006767,2026-03-31T18:26:07,51,49,yes,47
99313,1775006767,2026-03-31T18:26:07,49,51,no,523
99316,1775006767,2026-03-31T18:26:07,50,50,yes,47
99319,1775006768,2026-03-31T18:26:08,49,51,no,451
99323,1775006768,2026-03-31T18:26:08,49,51,no,16
99339,1775006770,2026-03-31T18:26:10,50,50,yes,1
99340,1775006770,2026-03-31T18:26:10,50,50,yes,30
99341,1775006770,2026-03-31T18:26:10,50,50,yes,352
99347,1775006770,2026-03-31T18:26:10,48,52,no,606
99348,1775006770,2026-03-31T18:26:10,48,52,no,20
99349,1775006770,2026-03-31T18:26:10,50,50,yes,94
99351,1775006771,2026-03-31T18:26:11,48,52,no,52
99362,1775006771,2026-03-31T18:26:11,48,52,no,703
99363,1775006771,2026-03-31T18:26:11,48,52,no,331
99364,1775006771,2026-03-31T18:26:11,48,52,no,250
99365,1775006771,2026-03-31T18:26:11,48,52,no,116
99366,1775006771,2026-03-31T18:26:11,48,52,no,578
99373,1775006771,2026-03-31T18:26:11,48,52,no,9
99375,1775006772,2026-03-31T18:26:12,48,52,no,1297
99379,1775006773,2026-03-31T18:26:13,48,52,no,9
99380,1775006773,2026-03-31T18:26:13,47,53,no,60
99382,1775006773,2026-03-31T18:26:13,49,51,yes,1
99383,1775006773,2026-03-31T18:26:13,49,51,yes,66
99385,1775006773,2026-03-31T18:26:13,47,53,no,132
99392,1775006774,2026-03-31T18:26:14,48,52,no,5
99393,1775006774,2026-03-31T18:26:14,47,53,no,143
99394,1775006774,2026-03-31T18:26:14,47,53,no,2
99395,1775006774,2026-03-31T18:26:14,46,54,no,218
99401,1775006775,2026-03-31T18:26:15,49,51,yes,1
99402,1775006775,2026-03-31T18:26:15,49,51,yes,19
99410,1775006776,2026-03-31T18:26:16,49,51,yes,464
99411,1775006776,2026-03-31T18:26:16,49,51,yes,4
99412,1775006776,2026-03-31T18:26:16,50,50,yes,959
99413,1775006776,2026-03-31T18:26:16,50,50,yes,274
99417,1775006776,2026-03-31T18:26:16,49,51,yes,39
99418,1775006776,2026-03-31T18:26:16,49,51,yes,96
99420,1775006776,2026-03-31T18:26:16,49,51,yes,9
99421,1775006777,2026-03-31T18:26:17,49,51,yes,162
99438,1775006778,2026-03-31T18:26:18,49,51,yes,49
99439,1775006778,2026-03-31T18:26:18,49,51,yes,200
99440,1775006778,2026-03-31T18:26:18,49,51,yes,5
99443,1775006778,2026-03-31T18:26:18,49,51,yes,1
99446,1775006779,2026-03-31T18:26:19,47,53,no,10
