Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
94913,1774920363,2026-03-30T18:26:03,24,76,yes,500
94914,1774920363,2026-03-30T18:26:03,24,76,yes,500
94921,1774920363,2026-03-30T18:26:03,24,76,yes,38
94942,1774920364,2026-03-30T18:26:04,24,76,yes,384
94943,1774920364,2026-03-30T18:26:04,24,76,yes,62
94947,1774920364,2026-03-30T18:26:04,24,76,yes,200
94948,1774920364,2026-03-30T18:26:04,24,76,yes,18
94960,1774920364,2026-03-30T18:26:04,25,75,yes,113
94961,1774920364,2026-03-30T18:26:04,25,75,yes,100
94962,1774920364,2026-03-30T18:26:04,25,75,yes,12
94977,1774920365,2026-03-30T18:26:05,25,75,yes,15
94983,1774920365,2026-03-30T18:26:05,24,76,no,25
94984,1774920365,2026-03-30T18:26:05,24,76,no,114
94985,1774920365,2026-03-30T18:26:05,23,77,no,300
94986,1774920365,2026-03-30T18:26:05,22,78,no,1
94987,1774920365,2026-03-30T18:26:05,22,78,no,5
94988,1774920365,2026-03-30T18:26:05,22,78,no,2
94989,1774920365,2026-03-30T18:26:05,22,78,no,53
94990,1774920365,2026-03-30T18:26:05,25,75,yes,150
95011,1774920367,2026-03-30T18:26:07,28,72,no,71
95015,1774920367,2026-03-30T18:26:07,29,71,yes,158
95018,1774920367,2026-03-30T18:26:07,28,72,no,157
95033,1774920368,2026-03-30T18:26:08,29,71,yes,8
95034,1774920368,2026-03-30T18:26:08,29,71,yes,28
95035,1774920368,2026-03-30T18:26:08,29,71,yes,4
95039,1774920368,2026-03-30T18:26:08,29,71,yes,2
95040,1774920368,2026-03-30T18:26:08,28,72,no,56
95044,1774920368,2026-03-30T18:26:08,29,71,yes,1
95047,1774920369,2026-03-30T18:26:09,29,71,yes,65
95048,1774920369,2026-03-30T18:26:09,29,71,yes,26
95053,1774920369,2026-03-30T18:26:09,29,71,yes,16
95055,1774920369,2026-03-30T18:26:09,29,71,yes,227
95056,1774920369,2026-03-30T18:26:09,29,71,yes,60
95057,1774920369,2026-03-30T18:26:09,29,71,yes,150
95058,1774920369,2026-03-30T18:26:09,29,71,no,100
95063,1774920370,2026-03-30T18:26:10,30,70,yes,2666
95080,1774920370,2026-03-30T18:26:10,30,70,yes,6
95083,1774920370,2026-03-30T18:26:10,30,70,yes,9
95087,1774920371,2026-03-30T18:26:11,29,71,no,184
95094,1774920371,2026-03-30T18:26:11,30,70,yes,31
95099,1774920371,2026-03-30T18:26:11,30,70,yes,3
95100,1774920371,2026-03-30T18:26:11,30,70,yes,200
95103,1774920371,2026-03-30T18:26:11,30,70,yes,25
95108,1774920372,2026-03-30T18:26:12,30,70,yes,31
95109,1774920372,2026-03-30T18:26:12,30,70,yes,31
95110,1774920372,2026-03-30T18:26:12,29,71,no,550
95138,1774920372,2026-03-30T18:26:12,30,70,yes,12
95147,1774920372,2026-03-30T18:26:12,30,70,yes,317
95148,1774920372,2026-03-30T18:26:12,30,70,yes,10
95152,1774920372,2026-03-30T18:26:12,30,70,yes,7
95153,1774920373,2026-03-30T18:26:13,30,70,yes,1151
95154,1774920373,2026-03-30T18:26:13,29,71,no,114
95155,1774920373,2026-03-30T18:26:13,29,71,no,34
95156,1774920373,2026-03-30T18:26:13,30,70,yes,3
95163,1774920373,2026-03-30T18:26:13,30,70,yes,470
95165,1774920373,2026-03-30T18:26:13,29,71,no,24
95169,1774920373,2026-03-30T18:26:13,32,68,yes,5
95170,1774920374,2026-03-30T18:26:14,31,69,yes,2
95184,1774920375,2026-03-30T18:26:15,31,69,yes,14
95187,1774920375,2026-03-30T18:26:15,30,70,no,12
95190,1774920375,2026-03-30T18:26:15,30,70,no,226
95208,1774920376,2026-03-30T18:26:16,30,70,no,166
95211,1774920376,2026-03-30T18:26:16,31,69,yes,53
95212,1774920376,2026-03-30T18:26:16,31,69,yes,1095
95213,1774920376,2026-03-30T18:26:16,32,68,yes,192
95214,1774920376,2026-03-30T18:26:16,32,68,yes,158
95218,1774920376,2026-03-30T18:26:16,32,68,yes,17
95227,1774920376,2026-03-30T18:26:16,32,68,yes,5
95234,1774920377,2026-03-30T18:26:17,32,68,yes,545
95240,1774920377,2026-03-30T18:26:17,31,69,yes,9
95242,1774920377,2026-03-30T18:26:17,31,69,yes,151
95248,1774920377,2026-03-30T18:26:17,31,69,yes,42
95257,1774920378,2026-03-30T18:26:18,31,69,no,25
95258,1774920378,2026-03-30T18:26:18,30,70,no,79
95259,1774920378,2026-03-30T18:26:18,33,67,yes,5
95263,1774920378,2026-03-30T18:26:18,32,68,yes,3
95266,1774920378,2026-03-30T18:26:18,32,68,yes,64
95275,1774920378,2026-03-30T18:26:18,32,68,yes,17
95276,1774920379,2026-03-30T18:26:19,31,69,yes,28
95277,1774920379,2026-03-30T18:26:19,30,70,no,31
95283,1774920379,2026-03-30T18:26:19,32,68,yes,42
95284,1774920379,2026-03-30T18:26:19,32,68,yes,100
95285,1774920379,2026-03-30T18:26:19,32,68,yes,858
95289,1774920379,2026-03-30T18:26:19,31,69,yes,455
95290,1774920379,2026-03-30T18:26:19,33,67,yes,5
95294,1774920379,2026-03-30T18:26:19,30,70,no,70
95299,1774920380,2026-03-30T18:26:20,33,67,yes,100
95300,1774920380,2026-03-30T18:26:20,33,67,yes,42
95301,1774920380,2026-03-30T18:26:20,32,68,yes,28
95302,1774920380,2026-03-30T18:26:20,32,68,yes,62
95303,1774920380,2026-03-30T18:26:20,32,68,yes,3
95309,1774920380,2026-03-30T18:26:20,30,70,no,100
95310,1774920380,2026-03-30T18:26:20,30,70,no,3
95311,1774920381,2026-03-30T18:26:21,32,68,yes,108
95313,1774920381,2026-03-30T18:26:21,30,70,no,37
95316,1774920381,2026-03-30T18:26:21,32,68,yes,1
95327,1774920381,2026-03-30T18:26:21,32,68,yes,50
95333,1774920382,2026-03-30T18:26:22,30,70,no,48
95334,1774920382,2026-03-30T18:26:22,30,70,no,24
95338,1774920382,2026-03-30T18:26:22,32,68,yes,1
95340,1774920382,2026-03-30T18:26:22,32,68,yes,100
95344,1774920382,2026-03-30T18:26:22,32,68,yes,58
95346,1774920382,2026-03-30T18:26:22,32,68,yes,101
95349,1774920382,2026-03-30T18:26:22,32,68,yes,71
95352,1774920382,2026-03-30T18:26:22,32,68,yes,103
95370,1774920383,2026-03-30T18:26:23,32,68,yes,119
95373,1774920383,2026-03-30T18:26:23,33,67,yes,5
95382,1774920383,2026-03-30T18:26:23,33,67,yes,14
95397,1774920384,2026-03-30T18:26:24,33,67,yes,14
95402,1774920384,2026-03-30T18:26:24,33,67,yes,100
95403,1774920384,2026-03-30T18:26:24,33,67,yes,100
95408,1774920384,2026-03-30T18:26:24,33,67,yes,14
95411,1774920384,2026-03-30T18:26:24,33,67,yes,22
95412,1774920384,2026-03-30T18:26:24,32,68,no,25
95413,1774920384,2026-03-30T18:26:24,31,69,no,196
95414,1774920384,2026-03-30T18:26:24,29,71,no,100
95415,1774920384,2026-03-30T18:26:24,29,71,no,25
95416,1774920384,2026-03-30T18:26:24,28,72,no,5
95420,1774920384,2026-03-30T18:26:24,27,73,no,100
95421,1774920384,2026-03-30T18:26:24,27,73,no,80
95422,1774920384,2026-03-30T18:26:24,26,74,no,31
95423,1774920384,2026-03-30T18:26:24,26,74,no,10
95424,1774920384,2026-03-30T18:26:24,28,72,yes,3
95425,1774920384,2026-03-30T18:26:24,25,75,no,25
95426,1774920384,2026-03-30T18:26:24,28,72,yes,10
95428,1774920384,2026-03-30T18:26:24,28,72,yes,849
95429,1774920384,2026-03-30T18:26:24,28,72,yes,44
95430,1774920384,2026-03-30T18:26:24,28,72,yes,1
95431,1774920384,2026-03-30T18:26:24,28,72,yes,29
95432,1774920385,2026-03-30T18:26:25,28,72,yes,8
95434,1774920385,2026-03-30T18:26:25,28,72,yes,32
95436,1774920385,2026-03-30T18:26:25,28,72,yes,15
95441,1774920385,2026-03-30T18:26:25,28,72,yes,827
95442,1774920385,2026-03-30T18:26:25,28,72,yes,173
95449,1774920385,2026-03-30T18:26:25,28,72,yes,14
95451,1774920385,2026-03-30T18:26:25,27,73,yes,28
95452,1774920386,2026-03-30T18:26:26,27,73,yes,16
95455,1774920386,2026-03-30T18:26:26,26,74,no,114
95459,1774920386,2026-03-30T18:26:26,26,74,yes,54
95463,1774920386,2026-03-30T18:26:26,26,74,yes,166
95465,1774920386,2026-03-30T18:26:26,26,74,yes,57
95466,1774920386,2026-03-30T18:26:26,26,74,yes,98
95472,1774920386,2026-03-30T18:26:26,26,74,yes,14
95473,1774920386,2026-03-30T18:26:26,26,74,yes,607
95476,1774920387,2026-03-30T18:26:27,26,74,yes,34
95477,1774920387,2026-03-30T18:26:27,26,74,yes,16
95480,1774920387,2026-03-30T18:26:27,26,74,yes,64
95481,1774920387,2026-03-30T18:26:27,26,74,yes,5
95484,1774920387,2026-03-30T18:26:27,25,75,yes,14
95485,1774920387,2026-03-30T18:26:27,25,75,yes,14
95487,1774920387,2026-03-30T18:26:27,26,74,yes,15
95488,1774920387,2026-03-30T18:26:27,25,75,yes,73
95493,1774920387,2026-03-30T18:26:27,24,76,no,3
95494,1774920387,2026-03-30T18:26:27,24,76,no,26
95495,1774920387,2026-03-30T18:26:27,25,75,yes,108
95497,1774920387,2026-03-30T18:26:27,25,75,yes,5
95500,1774920387,2026-03-30T18:26:27,25,75,yes,17
95504,1774920387,2026-03-30T18:26:27,25,75,yes,66
95505,1774920387,2026-03-30T18:26:27,25,75,yes,142
95506,1774920387,2026-03-30T18:26:27,25,75,yes,17
95509,1774920388,2026-03-30T18:26:28,25,75,yes,100
95511,1774920388,2026-03-30T18:26:28,25,75,yes,8
95514,1774920388,2026-03-30T18:26:28,25,75,yes,51
95516,1774920388,2026-03-30T18:26:28,25,75,yes,18
95519,1774920388,2026-03-30T18:26:28,25,75,yes,61
95520,1774920388,2026-03-30T18:26:28,25,75,yes,30
95522,1774920388,2026-03-30T18:26:28,25,75,yes,100
95523,1774920388,2026-03-30T18:26:28,25,75,yes,10
95524,1774920388,2026-03-30T18:26:28,24,76,no,1
95525,1774920388,2026-03-30T18:26:28,25,75,yes,1785
95528,1774920388,2026-03-30T18:26:28,25,75,yes,35
95530,1774920388,2026-03-30T18:26:28,24,76,no,2
95532,1774920388,2026-03-30T18:26:28,25,75,yes,56
95535,1774920389,2026-03-30T18:26:29,25,75,yes,6
95536,1774920389,2026-03-30T18:26:29,25,75,yes,6
95537,1774920389,2026-03-30T18:26:29,25,75,yes,34
95539,1774920389,2026-03-30T18:26:29,25,75,yes,5
95540,1774920389,2026-03-30T18:26:29,25,75,yes,166
95542,1774920389,2026-03-30T18:26:29,25,75,yes,32
95543,1774920389,2026-03-30T18:26:29,25,75,yes,7
95544,1774920389,2026-03-30T18:26:29,25,75,yes,74
95558,1774920389,2026-03-30T18:26:29,25,75,yes,3
95559,1774920389,2026-03-30T18:26:29,25,75,yes,37
95561,1774920390,2026-03-30T18:26:30,24,76,no,71
95562,1774920390,2026-03-30T18:26:30,24,76,no,14
95563,1774920390,2026-03-30T18:26:30,23,77,no,29
95564,1774920390,2026-03-30T18:26:30,23,77,no,2
95565,1774920390,2026-03-30T18:26:30,21,79,no,12
95566,1774920390,2026-03-30T18:26:30,21,79,no,5
95567,1774920390,2026-03-30T18:26:30,20,80,no,100
95568,1774920390,2026-03-30T18:26:30,20,80,no,80
95569,1774920390,2026-03-30T18:26:30,19,81,no,47
95570,1774920390,2026-03-30T18:26:30,23,77,no,114
95571,1774920390,2026-03-30T18:26:30,21,79,no,5
95572,1774920390,2026-03-30T18:26:30,20,80,no,114
95573,1774920390,2026-03-30T18:26:30,20,80,no,300
95581,1774920390,2026-03-30T18:26:30,20,80,yes,114
95591,1774920390,2026-03-30T18:26:30,20,80,yes,2744
95592,1774920390,2026-03-30T18:26:30,23,77,yes,300
95594,1774920390,2026-03-30T18:26:30,25,75,yes,4
95597,1774920390,2026-03-30T18:26:30,23,77,yes,23
95600,1774920390,2026-03-30T18:26:30,25,75,yes,3
95601,1774920390,2026-03-30T18:26:30,23,77,no,1
95608,1774920390,2026-03-30T18:26:30,25,75,yes,5
95609,1774920390,2026-03-30T18:26:30,25,75,yes,5
95612,1774920390,2026-03-30T18:26:30,26,74,yes,60
95613,1774920390,2026-03-30T18:26:30,26,74,yes,128
95614,1774920390,2026-03-30T18:26:30,26,74,yes,28
95615,1774920390,2026-03-30T18:26:30,27,73,yes,500
95616,1774920390,2026-03-30T18:26:30,27,73,yes,1
95617,1774920390,2026-03-30T18:26:30,29,71,yes,37
95618,1774920390,2026-03-30T18:26:30,32,68,yes,10
95619,1774920390,2026-03-30T18:26:30,33,67,yes,248
95631,1774920390,2026-03-30T18:26:30,36,64,yes,60
95632,1774920390,2026-03-30T18:26:30,36,64,yes,60
95656,1774920391,2026-03-30T18:26:31,28,72,no,141
95657,1774920391,2026-03-30T18:26:31,28,72,no,23
95658,1774920391,2026-03-30T18:26:31,28,72,no,23
95659,1774920391,2026-03-30T18:26:31,27,73,no,2313
95669,1774920392,2026-03-30T18:26:32,31,69,yes,21
95681,1774920392,2026-03-30T18:26:32,32,68,yes,23
95684,1774920392,2026-03-30T18:26:32,31,69,yes,57
95692,1774920393,2026-03-30T18:26:33,31,69,yes,8
95693,1774920393,2026-03-30T18:26:33,31,69,yes,110
95694,1774920393,2026-03-30T18:26:33,32,68,yes,5
95695,1774920393,2026-03-30T18:26:33,32,68,yes,35
95702,1774920393,2026-03-30T18:26:33,32,68,yes,225
95709,1774920393,2026-03-30T18:26:33,31,69,yes,175
95710,1774920393,2026-03-30T18:26:33,32,68,yes,40
95713,1774920393,2026-03-30T18:26:33,32,68,yes,58
95717,1774920393,2026-03-30T18:26:33,32,68,yes,134
95730,1774920394,2026-03-30T18:26:34,33,67,yes,23
95733,1774920394,2026-03-30T18:26:34,30,70,no,7
95749,1774920395,2026-03-30T18:26:35,34,66,yes,4
95750,1774920395,2026-03-30T18:26:35,31,69,no,5
95757,1774920395,2026-03-30T18:26:35,33,67,yes,16
95758,1774920395,2026-03-30T18:26:35,34,66,yes,85
95759,1774920395,2026-03-30T18:26:35,34,66,yes,3
95760,1774920395,2026-03-30T18:26:35,34,66,yes,2
95761,1774920395,2026-03-30T18:26:35,35,65,yes,34
95770,1774920396,2026-03-30T18:26:36,31,69,no,4
95771,1774920396,2026-03-30T18:26:36,31,69,no,57
95779,1774920396,2026-03-30T18:26:36,31,69,no,40
95792,1774920397,2026-03-30T18:26:37,32,68,no,7
95793,1774920397,2026-03-30T18:26:37,32,68,no,5
95794,1774920397,2026-03-30T18:26:37,32,68,no,28
95822,1774920398,2026-03-30T18:26:38,32,68,no,39
95823,1774920398,2026-03-30T18:26:38,34,66,yes,81
95826,1774920398,2026-03-30T18:26:38,34,66,yes,13
95827,1774920398,2026-03-30T18:26:38,34,66,yes,81
95828,1774920398,2026-03-30T18:26:38,35,65,yes,22
95832,1774920398,2026-03-30T18:26:38,32,68,no,111
95840,1774920398,2026-03-30T18:26:38,35,65,yes,194
95841,1774920398,2026-03-30T18:26:38,35,65,yes,30
95842,1774920398,2026-03-30T18:26:38,35,65,yes,1
95843,1774920398,2026-03-30T18:26:38,35,65,yes,191
95844,1774920398,2026-03-30T18:26:38,35,65,yes,300
95848,1774920398,2026-03-30T18:26:38,32,68,no,23
95849,1774920398,2026-03-30T18:26:38,31,69,no,13
95857,1774920398,2026-03-30T18:26:38,32,68,yes,23
95858,1774920398,2026-03-30T18:26:38,36,64,yes,944
95859,1774920398,2026-03-30T18:26:38,36,64,yes,708
95860,1774920398,2026-03-30T18:26:38,36,64,yes,5
95861,1774920398,2026-03-30T18:26:38,36,64,yes,82
95862,1774920398,2026-03-30T18:26:38,37,63,yes,379
95869,1774920399,2026-03-30T18:26:39,31,69,no,300
95870,1774920399,2026-03-30T18:26:39,29,71,no,43
95877,1774920399,2026-03-30T18:26:39,28,72,no,785
95879,1774920399,2026-03-30T18:26:39,28,72,yes,300
95881,1774920399,2026-03-30T18:26:39,28,72,yes,19
95886,1774920399,2026-03-30T18:26:39,28,72,yes,37
95887,1774920399,2026-03-30T18:26:39,28,72,yes,10
95889,1774920399,2026-03-30T18:26:39,28,72,yes,79
95892,1774920399,2026-03-30T18:26:39,28,72,yes,54
95896,1774920400,2026-03-30T18:26:40,27,73,no,807
95897,1774920400,2026-03-30T18:26:40,27,73,no,114
95900,1774920400,2026-03-30T18:26:40,27,73,yes,36
95902,1774920400,2026-03-30T18:26:40,27,73,yes,120
95906,1774920400,2026-03-30T18:26:40,27,73,yes,17
95912,1774920400,2026-03-30T18:26:40,27,73,yes,2
95914,1774920400,2026-03-30T18:26:40,27,73,yes,172
95923,1774920400,2026-03-30T18:26:40,26,74,no,300
95924,1774920400,2026-03-30T18:26:40,25,75,no,30
95925,1774920400,2026-03-30T18:26:40,25,75,no,804
95926,1774920400,2026-03-30T18:26:40,24,76,no,10
95927,1774920400,2026-03-30T18:26:40,24,76,no,759
95930,1774920400,2026-03-30T18:26:40,26,74,yes,5
95931,1774920400,2026-03-30T18:26:40,26,74,yes,23
95932,1774920400,2026-03-30T18:26:40,27,73,yes,305
95933,1774920400,2026-03-30T18:26:40,27,73,yes,1646
95935,1774920401,2026-03-30T18:26:41,27,73,yes,27
95936,1774920401,2026-03-30T18:26:41,27,73,yes,15
95938,1774920401,2026-03-30T18:26:41,27,73,yes,129
95939,1774920401,2026-03-30T18:26:41,27,73,yes,5
95945,1774920401,2026-03-30T18:26:41,26,74,no,23
95946,1774920401,2026-03-30T18:26:41,25,75,no,300
95951,1774920401,2026-03-30T18:26:41,25,75,yes,16
95956,1774920401,2026-03-30T18:26:41,25,75,yes,6
95957,1774920401,2026-03-30T18:26:41,25,75,yes,47
95958,1774920401,2026-03-30T18:26:41,25,75,yes,55
95967,1774920402,2026-03-30T18:26:42,25,75,yes,34
95977,1774920402,2026-03-30T18:26:42,25,75,yes,152
95978,1774920402,2026-03-30T18:26:42,25,75,yes,344
95979,1774920402,2026-03-30T18:26:42,25,75,yes,1
95982,1774920403,2026-03-30T18:26:43,25,75,yes,44
95984,1774920403,2026-03-30T18:26:43,25,75,yes,100
95988,1774920403,2026-03-30T18:26:43,25,75,yes,50
95989,1774920403,2026-03-30T18:26:43,25,75,yes,5
95991,1774920403,2026-03-30T18:26:43,23,77,no,11
95992,1774920403,2026-03-30T18:26:43,25,75,yes,10
95996,1774920403,2026-03-30T18:26:43,25,75,yes,358
95997,1774920403,2026-03-30T18:26:43,25,75,yes,12
95999,1774920403,2026-03-30T18:26:43,25,75,yes,92
96000,1774920403,2026-03-30T18:26:43,25,75,yes,185
96002,1774920403,2026-03-30T18:26:43,25,75,yes,11
96003,1774920403,2026-03-30T18:26:43,25,75,yes,89
96005,1774920403,2026-03-30T18:26:43,25,75,yes,57
96006,1774920403,2026-03-30T18:26:43,25,75,yes,682
96009,1774920404,2026-03-30T18:26:44,25,75,yes,20
96012,1774920404,2026-03-30T18:26:44,25,75,yes,78
96014,1774920404,2026-03-30T18:26:44,25,75,yes,370
96015,1774920404,2026-03-30T18:26:44,25,75,yes,15
96019,1774920404,2026-03-30T18:26:44,25,75,yes,185
96020,1774920404,2026-03-30T18:26:44,25,75,yes,5
96021,1774920404,2026-03-30T18:26:44,25,75,yes,3
96025,1774920404,2026-03-30T18:26:44,25,75,yes,45
96027,1774920404,2026-03-30T18:26:44,25,75,yes,38
96038,1774920405,2026-03-30T18:26:45,25,75,yes,74
96041,1774920405,2026-03-30T18:26:45,25,75,yes,370
96045,1774920405,2026-03-30T18:26:45,25,75,yes,60
96050,1774920405,2026-03-30T18:26:45,25,75,yes,32
96054,1774920405,2026-03-30T18:26:45,25,75,yes,73
96055,1774920405,2026-03-30T18:26:45,26,74,yes,84
96058,1774920405,2026-03-30T18:26:45,26,74,yes,10
96064,1774920406,2026-03-30T18:26:46,26,74,yes,18
96072,1774920406,2026-03-30T18:26:46,26,74,yes,7
96078,1774920406,2026-03-30T18:26:46,25,75,no,43
96087,1774920406,2026-03-30T18:26:46,25,75,no,457
96088,1774920406,2026-03-30T18:26:46,25,75,no,680
96089,1774920406,2026-03-30T18:26:46,25,75,no,320
96091,1774920406,2026-03-30T18:26:46,23,77,no,49
96094,1774920407,2026-03-30T18:26:47,25,75,yes,18
96102,1774920407,2026-03-30T18:26:47,25,75,yes,3
96107,1774920407,2026-03-30T18:26:47,25,75,yes,200
96115,1774920408,2026-03-30T18:26:48,25,75,yes,164
96117,1774920408,2026-03-30T18:26:48,25,75,yes,10
96118,1774920408,2026-03-30T18:26:48,24,76,no,2
96119,1774920408,2026-03-30T18:26:48,25,75,yes,15
96127,1774920408,2026-03-30T18:26:48,25,75,yes,36
96129,1774920408,2026-03-30T18:26:48,25,75,yes,357
96130,1774920408,2026-03-30T18:26:48,25,75,yes,14
96131,1774920408,2026-03-30T18:26:48,25,75,yes,86
96132,1774920408,2026-03-30T18:26:48,25,75,yes,14
96135,1774920408,2026-03-30T18:26:48,25,75,yes,76
96136,1774920408,2026-03-30T18:26:48,25,75,yes,5
96137,1774920408,2026-03-30T18:26:48,25,75,yes,30
96146,1774920408,2026-03-30T18:26:48,25,75,yes,370
96148,1774920408,2026-03-30T18:26:48,25,75,yes,76
96158,1774920409,2026-03-30T18:26:49,25,75,yes,18
96159,1774920409,2026-03-30T18:26:49,25,75,yes,22
96162,1774920409,2026-03-30T18:26:49,25,75,yes,440
96163,1774920409,2026-03-30T18:26:49,25,75,yes,285
96170,1774920409,2026-03-30T18:26:49,25,75,yes,100
96172,1774920409,2026-03-30T18:26:49,25,75,yes,19
96175,1774920409,2026-03-30T18:26:49,25,75,yes,74
96178,1774920409,2026-03-30T18:26:49,25,75,yes,370
96181,1774920409,2026-03-30T18:26:49,25,75,yes,50
96182,1774920409,2026-03-30T18:26:49,25,75,yes,239
96183,1774920409,2026-03-30T18:26:49,25,75,yes,293
96185,1774920409,2026-03-30T18:26:49,25,75,yes,114
96186,1774920409,2026-03-30T18:26:49,25,75,yes,5
96189,1774920410,2026-03-30T18:26:50,24,76,yes,76
96194,1774920410,2026-03-30T18:26:50,24,76,yes,41
96195,1774920410,2026-03-30T18:26:50,23,77,no,128
96196,1774920410,2026-03-30T18:26:50,23,77,no,26
96198,1774920410,2026-03-30T18:26:50,23,77,yes,37
96199,1774920410,2026-03-30T18:26:50,22,78,no,10
96200,1774920410,2026-03-30T18:26:50,23,77,yes,37
96201,1774920410,2026-03-30T18:26:50,23,77,yes,3
96204,1774920410,2026-03-30T18:26:50,22,78,no,10
96209,1774920410,2026-03-30T18:26:50,23,77,yes,190
96211,1774920410,2026-03-30T18:26:50,22,78,no,10
96216,1774920410,2026-03-30T18:26:50,22,78,no,170
96217,1774920410,2026-03-30T18:26:50,22,78,no,20
96222,1774920411,2026-03-30T18:26:51,22,78,no,180
96223,1774920411,2026-03-30T18:26:51,23,77,yes,45
96225,1774920411,2026-03-30T18:26:51,23,77,yes,222
96232,1774920411,2026-03-30T18:26:51,23,77,yes,449
96233,1774920411,2026-03-30T18:26:51,23,77,yes,1137
96234,1774920411,2026-03-30T18:26:51,23,77,yes,1137
96235,1774920411,2026-03-30T18:26:51,23,77,yes,1137
96236,1774920411,2026-03-30T18:26:51,24,76,yes,11883
96237,1774920411,2026-03-30T18:26:51,24,76,yes,1908
96238,1774920411,2026-03-30T18:26:51,24,76,yes,349
96240,1774920411,2026-03-30T18:26:51,24,76,yes,20
96241,1774920411,2026-03-30T18:26:51,24,76,yes,37
96247,1774920411,2026-03-30T18:26:51,22,78,no,72
96248,1774920411,2026-03-30T18:26:51,22,78,no,4
96253,1774920411,2026-03-30T18:26:51,22,78,no,155
96259,1774920412,2026-03-30T18:26:52,24,76,yes,18
96260,1774920412,2026-03-30T18:26:52,24,76,yes,1
96261,1774920412,2026-03-30T18:26:52,24,76,yes,70
96264,1774920412,2026-03-30T18:26:52,25,75,yes,200
96265,1774920412,2026-03-30T18:26:52,25,75,yes,19
96284,1774920412,2026-03-30T18:26:52,25,75,yes,7
96286,1774920412,2026-03-30T18:26:52,22,78,no,58
96296,1774920413,2026-03-30T18:26:53,25,75,yes,102
96299,1774920413,2026-03-30T18:26:53,25,75,yes,380
96304,1774920413,2026-03-30T18:26:53,25,75,yes,7
96311,1774920414,2026-03-30T18:26:54,25,75,yes,19
96318,1774920414,2026-03-30T18:26:54,25,75,yes,3
96331,1774920415,2026-03-30T18:26:55,25,75,yes,925
96335,1774920415,2026-03-30T18:26:55,25,75,yes,20
96336,1774920415,2026-03-30T18:26:55,25,75,yes,95
96339,1774920415,2026-03-30T18:26:55,25,75,yes,97
