Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
113325,1775007712,2026-03-31T18:41:52,97,3,no,332
113326,1775007712,2026-03-31T18:41:52,97,3,no,461
113327,1775007712,2026-03-31T18:41:52,97,3,no,2
113328,1775007712,2026-03-31T18:41:52,96,4,no,2916
113330,1775007712,2026-03-31T18:41:52,96,4,no,94
113336,1775007712,2026-03-31T18:41:52,98,2,yes,713
113343,1775007712,2026-03-31T18:41:52,97,3,yes,62
113344,1775007712,2026-03-31T18:41:52,98,2,yes,438
113345,1775007712,2026-03-31T18:41:52,96,4,no,43
113354,1775007713,2026-03-31T18:41:53,96,4,no,34
113356,1775007713,2026-03-31T18:41:53,96,4,no,24
113357,1775007713,2026-03-31T18:41:53,96,4,no,19
113359,1775007713,2026-03-31T18:41:53,96,4,no,11398
113371,1775007714,2026-03-31T18:41:54,96,4,no,75
113376,1775007714,2026-03-31T18:41:54,97,3,yes,5
113377,1775007714,2026-03-31T18:41:54,97,3,yes,30
113378,1775007714,2026-03-31T18:41:54,97,3,yes,71
113383,1775007715,2026-03-31T18:41:55,97,3,yes,1729
113384,1775007715,2026-03-31T18:41:55,98,2,yes,363
113385,1775007715,2026-03-31T18:41:55,98,2,yes,6059
113386,1775007715,2026-03-31T18:41:55,96,4,no,75
113391,1775007715,2026-03-31T18:41:55,96,4,no,4
113399,1775007715,2026-03-31T18:41:55,96,4,no,26
113405,1775007716,2026-03-31T18:41:56,98,2,yes,10
113407,1775007716,2026-03-31T18:41:56,96,4,no,35
113411,1775007716,2026-03-31T18:41:56,96,4,no,76
113415,1775007716,2026-03-31T18:41:56,96,4,no,75
113416,1775007716,2026-03-31T18:41:56,96,4,no,263
113420,1775007717,2026-03-31T18:41:57,96,4,no,117
113422,1775007717,2026-03-31T18:41:57,97,3,yes,200
113423,1775007717,2026-03-31T18:41:57,97,3,yes,500
113424,1775007717,2026-03-31T18:41:57,97,3,no,34
113431,1775007717,2026-03-31T18:41:57,97,3,no,54
113436,1775007718,2026-03-31T18:41:58,97,3,no,49
113445,1775007718,2026-03-31T18:41:58,98,2,yes,406
113454,1775007718,2026-03-31T18:41:58,97,3,no,19
113456,1775007718,2026-03-31T18:41:58,98,2,yes,1018
113475,1775007719,2026-03-31T18:41:59,97,3,no,20
113477,1775007719,2026-03-31T18:41:59,97,3,no,263
113479,1775007719,2026-03-31T18:41:59,97,3,no,240
113489,1775007720,2026-03-31T18:42:00,98,2,yes,5
113490,1775007720,2026-03-31T18:42:00,97,3,no,278
113494,1775007720,2026-03-31T18:42:00,98,2,yes,960
113495,1775007720,2026-03-31T18:42:00,98,2,yes,4891
113505,1775007720,2026-03-31T18:42:00,97,3,no,50
113516,1775007721,2026-03-31T18:42:01,97,3,no,1359
113517,1775007721,2026-03-31T18:42:01,98,2,yes,815
113519,1775007721,2026-03-31T18:42:01,98,2,yes,61
113527,1775007721,2026-03-31T18:42:01,97,3,no,19
113529,1775007721,2026-03-31T18:42:01,97,3,no,87
113531,1775007722,2026-03-31T18:42:02,97,3,no,141
113536,1775007722,2026-03-31T18:42:02,97,3,no,48
113537,1775007722,2026-03-31T18:42:02,98,2,yes,3056
113550,1775007722,2026-03-31T18:42:02,97,3,no,84
113558,1775007723,2026-03-31T18:42:03,97,3,no,71
113559,1775007723,2026-03-31T18:42:03,97,3,no,138
113562,1775007723,2026-03-31T18:42:03,97,3,no,34
113565,1775007723,2026-03-31T18:42:03,97,3,no,274
113566,1775007723,2026-03-31T18:42:03,97,3,no,526
113569,1775007724,2026-03-31T18:42:04,98,2,yes,1500
113570,1775007724,2026-03-31T18:42:04,97,3,no,551
113571,1775007724,2026-03-31T18:42:04,97,3,no,182
113575,1775007724,2026-03-31T18:42:04,97,3,no,142
113581,1775007725,2026-03-31T18:42:05,97,3,no,448
113582,1775007725,2026-03-31T18:42:05,97,3,no,266
113585,1775007725,2026-03-31T18:42:05,97,3,no,40
113587,1775007725,2026-03-31T18:42:05,97,3,no,22
113591,1775007725,2026-03-31T18:42:05,97,3,no,153
113599,1775007726,2026-03-31T18:42:06,97,3,no,62
113602,1775007726,2026-03-31T18:42:06,98,2,yes,1
113604,1775007726,2026-03-31T18:42:06,98,2,yes,19
113618,1775007726,2026-03-31T18:42:06,97,3,no,40
113620,1775007727,2026-03-31T18:42:07,97,3,no,65
113624,1775007727,2026-03-31T18:42:07,97,3,no,116
113625,1775007727,2026-03-31T18:42:07,97,3,no,238
113640,1775007728,2026-03-31T18:42:08,97,3,no,26
113645,1775007728,2026-03-31T18:42:08,98,2,yes,998
113666,1775007729,2026-03-31T18:42:09,97,3,no,161
113668,1775007729,2026-03-31T18:42:09,98,2,yes,3
113670,1775007729,2026-03-31T18:42:09,97,3,no,44
113671,1775007729,2026-03-31T18:42:09,97,3,no,143
113672,1775007729,2026-03-31T18:42:09,97,3,no,967
113673,1775007729,2026-03-31T18:42:09,97,3,no,839
113674,1775007729,2026-03-31T18:42:09,97,3,no,2222
113675,1775007729,2026-03-31T18:42:09,97,3,no,3000
113677,1775007729,2026-03-31T18:42:09,96,4,no,34
113679,1775007730,2026-03-31T18:42:10,96,4,no,43
113680,1775007730,2026-03-31T18:42:10,98,2,yes,1324
113684,1775007730,2026-03-31T18:42:10,96,4,no,88
113692,1775007731,2026-03-31T18:42:11,98,2,yes,4056
113693,1775007731,2026-03-31T18:42:11,98,2,yes,1344
113696,1775007731,2026-03-31T18:42:11,96,4,no,61
113721,1775007733,2026-03-31T18:42:13,98,2,yes,1000
113737,1775007733,2026-03-31T18:42:13,96,4,no,1
113740,1775007734,2026-03-31T18:42:14,98,2,yes,1018
113747,1775007734,2026-03-31T18:42:14,96,4,no,19
113748,1775007734,2026-03-31T18:42:14,96,4,no,16
113752,1775007735,2026-03-31T18:42:15,96,4,no,21
113760,1775007735,2026-03-31T18:42:15,98,2,yes,509
113762,1775007735,2026-03-31T18:42:15,97,3,no,102
113769,1775007736,2026-03-31T18:42:16,96,4,no,25
113770,1775007736,2026-03-31T18:42:16,96,4,no,300
113771,1775007736,2026-03-31T18:42:16,96,4,no,114
113772,1775007736,2026-03-31T18:42:16,96,4,no,496
113780,1775007736,2026-03-31T18:42:16,97,3,yes,8
113781,1775007736,2026-03-31T18:42:16,98,2,yes,501
113794,1775007737,2026-03-31T18:42:17,96,4,no,1
113796,1775007737,2026-03-31T18:42:17,96,4,no,113
113797,1775007737,2026-03-31T18:42:17,96,4,no,175
113798,1775007737,2026-03-31T18:42:17,96,4,no,287
113799,1775007737,2026-03-31T18:42:17,96,4,no,46
113810,1775007737,2026-03-31T18:42:17,96,4,no,114
113811,1775007737,2026-03-31T18:42:17,95,5,no,200
113824,1775007738,2026-03-31T18:42:18,97,3,no,114
113825,1775007738,2026-03-31T18:42:18,96,4,no,30
113826,1775007738,2026-03-31T18:42:18,96,4,no,31
113836,1775007738,2026-03-31T18:42:18,98,2,yes,5
113838,1775007738,2026-03-31T18:42:18,96,4,no,64
113840,1775007738,2026-03-31T18:42:18,96,4,no,6
113874,1775007740,2026-03-31T18:42:20,98,2,yes,113
113879,1775007741,2026-03-31T18:42:21,98,2,yes,222
113880,1775007741,2026-03-31T18:42:21,98,2,yes,25
113881,1775007741,2026-03-31T18:42:21,98,2,yes,4
113882,1775007741,2026-03-31T18:42:21,98,2,yes,767
113885,1775007741,2026-03-31T18:42:21,97,3,no,89
113888,1775007741,2026-03-31T18:42:21,97,3,no,117
113891,1775007741,2026-03-31T18:42:21,98,2,yes,3
113910,1775007742,2026-03-31T18:42:22,97,3,no,3
113911,1775007742,2026-03-31T18:42:22,97,3,no,31
113920,1775007743,2026-03-31T18:42:23,97,3,no,400
113921,1775007743,2026-03-31T18:42:23,97,3,no,103
113924,1775007743,2026-03-31T18:42:23,98,2,yes,25
113926,1775007743,2026-03-31T18:42:23,98,2,yes,1475
113927,1775007743,2026-03-31T18:42:23,98,2,yes,128
113928,1775007743,2026-03-31T18:42:23,98,2,yes,4636
113932,1775007743,2026-03-31T18:42:23,98,2,yes,458
113933,1775007743,2026-03-31T18:42:23,97,3,no,318
113934,1775007743,2026-03-31T18:42:23,98,2,yes,10906
113935,1775007743,2026-03-31T18:42:23,98,2,yes,18
113936,1775007743,2026-03-31T18:42:23,98,2,no,293
113938,1775007743,2026-03-31T18:42:23,98,2,no,505
113939,1775007743,2026-03-31T18:42:23,98,2,no,50
113940,1775007743,2026-03-31T18:42:23,98,2,no,38
113944,1775007744,2026-03-31T18:42:24,98,2,no,8
113946,1775007744,2026-03-31T18:42:24,98,2,no,19
113954,1775007744,2026-03-31T18:42:24,99,1,yes,4000
113955,1775007744,2026-03-31T18:42:24,99,1,yes,3000
113956,1775007744,2026-03-31T18:42:24,99,1,yes,2000
113957,1775007744,2026-03-31T18:42:24,99,1,yes,110
113958,1775007744,2026-03-31T18:42:24,99,1,yes,6000
113959,1775007744,2026-03-31T18:42:24,99,1,yes,2
113960,1775007744,2026-03-31T18:42:24,99,1,yes,1
113961,1775007744,2026-03-31T18:42:24,99,1,yes,8
113962,1775007744,2026-03-31T18:42:24,99,1,yes,157
113963,1775007744,2026-03-31T18:42:24,99,1,yes,4
113964,1775007744,2026-03-31T18:42:24,99,1,yes,2500
113965,1775007744,2026-03-31T18:42:24,99,1,yes,350
113966,1775007744,2026-03-31T18:42:24,99,1,yes,165
113967,1775007744,2026-03-31T18:42:24,99,1,yes,31
113968,1775007744,2026-03-31T18:42:24,99,1,yes,15
113969,1775007744,2026-03-31T18:42:24,99,1,yes,10000
113970,1775007744,2026-03-31T18:42:24,99,1,yes,10000
113971,1775007744,2026-03-31T18:42:24,99,1,yes,70
113972,1775007744,2026-03-31T18:42:24,99,1,yes,580
113973,1775007744,2026-03-31T18:42:24,99,1,yes,52
113974,1775007744,2026-03-31T18:42:24,99,1,yes,84
113975,1775007744,2026-03-31T18:42:24,99,1,yes,352
113976,1775007744,2026-03-31T18:42:24,99,1,yes,1666
113977,1775007744,2026-03-31T18:42:24,99,1,yes,15
113978,1775007744,2026-03-31T18:42:24,99,1,yes,295
113979,1775007744,2026-03-31T18:42:24,99,1,yes,2000
113980,1775007744,2026-03-31T18:42:24,99,1,yes,200
113981,1775007744,2026-03-31T18:42:24,99,1,yes,18
113982,1775007744,2026-03-31T18:42:24,99,1,yes,900
113987,1775007744,2026-03-31T18:42:24,99,1,no,15
113992,1775007745,2026-03-31T18:42:25,99,1,no,42
113993,1775007745,2026-03-31T18:42:25,99,1,no,275
113998,1775007745,2026-03-31T18:42:25,99,1,no,5093
113999,1775007745,2026-03-31T18:42:25,98,2,no,2361
114000,1775007745,2026-03-31T18:42:25,98,2,no,35
114001,1775007745,2026-03-31T18:42:25,98,2,no,49
114003,1775007745,2026-03-31T18:42:25,98,2,no,20
114020,1775007746,2026-03-31T18:42:26,99,1,no,7
114034,1775007747,2026-03-31T18:42:27,99,1,no,64
114035,1775007747,2026-03-31T18:42:27,99,1,no,227
114037,1775007747,2026-03-31T18:42:27,99,1,no,127
114039,1775007747,2026-03-31T18:42:27,99,1,no,118
114040,1775007747,2026-03-31T18:42:27,99,1,no,75
114041,1775007747,2026-03-31T18:42:27,99,1,no,8151
114045,1775007747,2026-03-31T18:42:27,99,1,no,86
114048,1775007748,2026-03-31T18:42:28,99,1,no,709
114049,1775007748,2026-03-31T18:42:28,99,1,no,106
114051,1775007748,2026-03-31T18:42:28,99,1,no,76
114058,1775007748,2026-03-31T18:42:28,99,1,no,2
114059,1775007748,2026-03-31T18:42:28,99,1,no,51
114060,1775007748,2026-03-31T18:42:28,99,1,no,39
114061,1775007749,2026-03-31T18:42:29,99,1,no,100
114064,1775007749,2026-03-31T18:42:29,99,1,no,15
114066,1775007749,2026-03-31T18:42:29,99,1,no,280
114070,1775007749,2026-03-31T18:42:29,99,1,no,40
114087,1775007749,2026-03-31T18:42:29,99,1,no,46
114088,1775007749,2026-03-31T18:42:29,99,1,no,87
114092,1775007750,2026-03-31T18:42:30,99,1,no,21
114093,1775007750,2026-03-31T18:42:30,99,1,no,362
114094,1775007750,2026-03-31T18:42:30,99,1,no,207
114095,1775007750,2026-03-31T18:42:30,99,1,no,35
114101,1775007750,2026-03-31T18:42:30,99,1,no,371
114103,1775007750,2026-03-31T18:42:30,99,1,no,4
114105,1775007751,2026-03-31T18:42:31,99,1,no,3
114109,1775007751,2026-03-31T18:42:31,99,1,no,161
114120,1775007751,2026-03-31T18:42:31,99,1,no,67
114133,1775007752,2026-03-31T18:42:32,99,1,no,105
114135,1775007752,2026-03-31T18:42:32,99,1,no,660
114141,1775007752,2026-03-31T18:42:32,99,1,no,40
114145,1775007752,2026-03-31T18:42:32,99,1,no,50
114153,1775007753,2026-03-31T18:42:33,99,1,no,208
114154,1775007753,2026-03-31T18:42:33,99,1,no,62
114157,1775007753,2026-03-31T18:42:33,99,1,no,69
114166,1775007753,2026-03-31T18:42:33,99,1,no,705
114167,1775007753,2026-03-31T18:42:33,99,1,no,45
114169,1775007754,2026-03-31T18:42:34,99,1,no,500
114171,1775007754,2026-03-31T18:42:34,99,1,no,14
114175,1775007754,2026-03-31T18:42:34,99,1,no,28
114176,1775007754,2026-03-31T18:42:34,99,1,no,44
114180,1775007754,2026-03-31T18:42:34,99,1,no,100
114181,1775007754,2026-03-31T18:42:34,99,1,no,75
114182,1775007754,2026-03-31T18:42:34,99,1,no,1533
114183,1775007754,2026-03-31T18:42:34,99,1,no,5695
114184,1775007754,2026-03-31T18:42:34,99,1,no,175
114185,1775007754,2026-03-31T18:42:34,99,1,no,290
114186,1775007754,2026-03-31T18:42:34,99,1,no,149
114188,1775007755,2026-03-31T18:42:35,99,1,no,70
114189,1775007755,2026-03-31T18:42:35,99,1,no,32
114193,1775007755,2026-03-31T18:42:35,99,1,no,7
114194,1775007755,2026-03-31T18:42:35,99,1,no,23
114196,1775007755,2026-03-31T18:42:35,99,1,no,34
114201,1775007755,2026-03-31T18:42:35,99,1,no,2962
114202,1775007756,2026-03-31T18:42:36,99,1,no,4
114203,1775007756,2026-03-31T18:42:36,99,1,no,36
114213,1775007756,2026-03-31T18:42:36,99,1,no,36
114221,1775007757,2026-03-31T18:42:37,99,1,no,303
114222,1775007757,2026-03-31T18:42:37,99,1,no,40
114223,1775007757,2026-03-31T18:42:37,99,1,no,88
114226,1775007757,2026-03-31T18:42:37,99,1,no,36
114227,1775007757,2026-03-31T18:42:37,99,1,no,275
114229,1775007757,2026-03-31T18:42:37,99,1,no,152
114230,1775007757,2026-03-31T18:42:37,99,1,no,9
114239,1775007758,2026-03-31T18:42:38,99,1,no,762
114243,1775007758,2026-03-31T18:42:38,99,1,no,3
114246,1775007759,2026-03-31T18:42:39,99,1,no,33
114247,1775007759,2026-03-31T18:42:39,99,1,no,200
114253,1775007759,2026-03-31T18:42:39,99,1,no,25
114257,1775007759,2026-03-31T18:42:39,99,1,no,88
114281,1775007760,2026-03-31T18:42:40,99,1,no,3740
114301,1775007762,2026-03-31T18:42:42,99,1,no,13
114303,1775007762,2026-03-31T18:42:42,99,1,no,117
114309,1775007763,2026-03-31T18:42:43,99,1,no,20
114314,1775007763,2026-03-31T18:42:43,99,1,no,7
114327,1775007764,2026-03-31T18:42:44,99,1,no,140
114328,1775007764,2026-03-31T18:42:44,99,1,no,473
114333,1775007764,2026-03-31T18:42:44,99,1,no,32
114334,1775007764,2026-03-31T18:42:44,99,1,no,34
114337,1775007764,2026-03-31T18:42:44,99,1,no,4
114342,1775007765,2026-03-31T18:42:45,99,1,no,15
114344,1775007766,2026-03-31T18:42:46,99,1,no,38
114347,1775007766,2026-03-31T18:42:46,99,1,no,70
114351,1775007766,2026-03-31T18:42:46,99,1,no,4
114361,1775007767,2026-03-31T18:42:47,99,1,no,223
114363,1775007767,2026-03-31T18:42:47,99,1,no,182
114376,1775007767,2026-03-31T18:42:47,99,1,no,1177
114381,1775007768,2026-03-31T18:42:48,99,1,no,18
114384,1775007768,2026-03-31T18:42:48,99,1,no,15
114395,1775007768,2026-03-31T18:42:48,99,1,no,141
114400,1775007769,2026-03-31T18:42:49,99,1,no,20
114401,1775007769,2026-03-31T18:42:49,99,1,no,42
114408,1775007769,2026-03-31T18:42:49,99,1,no,230
114415,1775007770,2026-03-31T18:42:50,99,1,no,19
114423,1775007770,2026-03-31T18:42:50,99,1,no,1000
114443,1775007772,2026-03-31T18:42:52,99,1,no,1
114446,1775007772,2026-03-31T18:42:52,99,1,no,41
114454,1775007773,2026-03-31T18:42:53,99,1,no,105
114462,1775007773,2026-03-31T18:42:53,99,1,no,201
114466,1775007774,2026-03-31T18:42:54,99,1,no,340
114470,1775007774,2026-03-31T18:42:54,99,1,no,31
114476,1775007774,2026-03-31T18:42:54,99,1,no,7
114487,1775007775,2026-03-31T18:42:55,99,1,no,150
114490,1775007775,2026-03-31T18:42:55,99,1,no,4978
114491,1775007775,2026-03-31T18:42:55,99,1,no,51
114495,1775007775,2026-03-31T18:42:55,99,1,no,319
114503,1775007776,2026-03-31T18:42:56,99,1,no,172
114513,1775007777,2026-03-31T18:42:57,99,1,no,24
114527,1775007778,2026-03-31T18:42:58,99,1,no,171
114529,1775007779,2026-03-31T18:42:59,99,1,no,16
114530,1775007779,2026-03-31T18:42:59,99,1,no,228
114534,1775007779,2026-03-31T18:42:59,99,1,no,5945
114536,1775007779,2026-03-31T18:42:59,99,1,no,135
114551,1775007780,2026-03-31T18:43:00,99,1,no,6072
114552,1775007781,2026-03-31T18:43:01,99,1,no,11
114584,1775007783,2026-03-31T18:43:03,99,1,no,5505
114590,1775007784,2026-03-31T18:43:04,99,1,no,50
114592,1775007784,2026-03-31T18:43:04,99,1,no,248
114593,1775007784,2026-03-31T18:43:04,99,1,no,48
114605,1775007785,2026-03-31T18:43:05,99,1,no,7
114613,1775007785,2026-03-31T18:43:05,99,1,no,1878
114615,1775007785,2026-03-31T18:43:05,99,1,no,815
114617,1775007785,2026-03-31T18:43:05,99,1,no,2150
114618,1775007785,2026-03-31T18:43:05,99,1,no,873
114619,1775007785,2026-03-31T18:43:05,99,1,no,25
114621,1775007785,2026-03-31T18:43:05,99,1,no,416
114628,1775007786,2026-03-31T18:43:06,99,1,no,102
114631,1775007786,2026-03-31T18:43:06,99,1,no,176
114641,1775007787,2026-03-31T18:43:07,99,1,no,145
114642,1775007788,2026-03-31T18:43:08,99,1,no,13
114652,1775007788,2026-03-31T18:43:08,99,1,no,110
114664,1775007789,2026-03-31T18:43:09,99,1,no,22
114665,1775007789,2026-03-31T18:43:09,99,1,no,1
114668,1775007789,2026-03-31T18:43:09,99,1,no,60
114673,1775007790,2026-03-31T18:43:10,99,1,no,347
114690,1775007792,2026-03-31T18:43:12,99,1,no,31
114696,1775007792,2026-03-31T18:43:12,99,1,no,44
114698,1775007792,2026-03-31T18:43:12,99,1,no,39
114700,1775007792,2026-03-31T18:43:12,99,1,no,2092
114701,1775007792,2026-03-31T18:43:12,99,1,no,143
114732,1775007794,2026-03-31T18:43:14,99,1,no,20
114733,1775007794,2026-03-31T18:43:14,99,1,no,24
114736,1775007794,2026-03-31T18:43:14,99,1,no,736
114737,1775007795,2026-03-31T18:43:15,99,1,no,13
114741,1775007795,2026-03-31T18:43:15,99,1,no,203
114748,1775007795,2026-03-31T18:43:15,99,1,no,75
114751,1775007796,2026-03-31T18:43:16,99,1,no,129
114755,1775007796,2026-03-31T18:43:16,99,1,no,52
114760,1775007797,2026-03-31T18:43:17,99,1,no,39
114762,1775007797,2026-03-31T18:43:17,99,1,no,200
114763,1775007797,2026-03-31T18:43:17,99,1,no,695
114764,1775007797,2026-03-31T18:43:17,99,1,no,1085
114767,1775007797,2026-03-31T18:43:17,99,1,no,164
114804,1775007798,2026-03-31T18:43:18,99,1,no,39
114811,1775007799,2026-03-31T18:43:19,99,1,no,270
114847,1775007800,2026-03-31T18:43:20,99,1,no,258
114853,1775007800,2026-03-31T18:43:20,99,1,no,495
114864,1775007801,2026-03-31T18:43:21,99,1,no,377
114870,1775007801,2026-03-31T18:43:21,99,1,no,144
114880,1775007803,2026-03-31T18:43:23,99,1,no,21
114889,1775007803,2026-03-31T18:43:23,99,1,no,94
114902,1775007804,2026-03-31T18:43:24,99,1,no,29
114905,1775007804,2026-03-31T18:43:24,99,1,no,28
114909,1775007805,2026-03-31T18:43:25,99,1,no,5
114929,1775007806,2026-03-31T18:43:26,99,1,no,1
114936,1775007807,2026-03-31T18:43:27,99,1,no,39
114957,1775007808,2026-03-31T18:43:28,99,1,no,77
114967,1775007808,2026-03-31T18:43:28,99,1,no,12
114973,1775007809,2026-03-31T18:43:29,99,1,no,655
115006,1775007811,2026-03-31T18:43:31,99,1,no,5
115027,1775007812,2026-03-31T18:43:32,99,1,no,202
115028,1775007812,2026-03-31T18:43:32,99,1,no,198
115030,1775007812,2026-03-31T18:43:32,99,1,no,11
115034,1775007813,2026-03-31T18:43:33,99,1,no,35
115039,1775007813,2026-03-31T18:43:33,99,1,no,17
115050,1775007814,2026-03-31T18:43:34,99,1,no,98
115051,1775007814,2026-03-31T18:43:34,99,1,no,66
115057,1775007814,2026-03-31T18:43:34,99,1,no,386
115058,1775007814,2026-03-31T18:43:34,99,1,no,93
115077,1775007815,2026-03-31T18:43:35,99,1,no,91
115082,1775007816,2026-03-31T18:43:36,99,1,no,13
115093,1775007817,2026-03-31T18:43:37,99,1,no,385
115105,1775007819,2026-03-31T18:43:39,99,1,no,205
115119,1775007820,2026-03-31T18:43:40,99,1,no,714
115125,1775007820,2026-03-31T18:43:40,99,1,no,166
115134,1775007821,2026-03-31T18:43:41,99,1,no,129
115142,1775007822,2026-03-31T18:43:42,99,1,no,149
115161,1775007823,2026-03-31T18:43:43,99,1,no,167
115193,1775007825,2026-03-31T18:43:45,99,1,no,197
115214,1775007827,2026-03-31T18:43:47,99,1,no,74
115219,1775007827,2026-03-31T18:43:47,99,1,no,1381
115227,1775007828,2026-03-31T18:43:48,99,1,no,51
115233,1775007828,2026-03-31T18:43:48,99,1,no,176
115245,1775007828,2026-03-31T18:43:48,99,1,no,65
115288,1775007831,2026-03-31T18:43:51,99,1,no,87
115298,1775007832,2026-03-31T18:43:52,99,1,no,7
115301,1775007832,2026-03-31T18:43:52,99,1,no,35
115322,1775007833,2026-03-31T18:43:53,99,1,no,193
115339,1775007835,2026-03-31T18:43:55,99,1,no,23
115368,1775007836,2026-03-31T18:43:56,99,1,no,35
115373,1775007836,2026-03-31T18:43:56,99,1,no,7
115379,1775007837,2026-03-31T18:43:57,99,1,no,218
115384,1775007837,2026-03-31T18:43:57,99,1,no,40
115386,1775007837,2026-03-31T18:43:57,99,1,no,93
115396,1775007838,2026-03-31T18:43:58,99,1,no,7
115397,1775007838,2026-03-31T18:43:58,99,1,no,184
115401,1775007838,2026-03-31T18:43:58,99,1,no,29
115431,1775007841,2026-03-31T18:44:01,99,1,no,2643
115436,1775007841,2026-03-31T18:44:01,99,1,no,8
115450,1775007842,2026-03-31T18:44:02,99,1,no,32
115468,1775007843,2026-03-31T18:44:03,99,1,no,176
115472,1775007844,2026-03-31T18:44:04,99,1,no,80
115474,1775007844,2026-03-31T18:44:04,99,1,no,275
115495,1775007845,2026-03-31T18:44:05,99,1,no,949
115497,1775007845,2026-03-31T18:44:05,99,1,no,12
115498,1775007845,2026-03-31T18:44:05,99,1,no,27
115500,1775007846,2026-03-31T18:44:06,99,1,no,340
115507,1775007846,2026-03-31T18:44:06,99,1,no,30
115516,1775007847,2026-03-31T18:44:07,99,1,no,87
115528,1775007848,2026-03-31T18:44:08,99,1,no,3682
115587,1775007853,2026-03-31T18:44:13,99,1,no,114
115593,1775007854,2026-03-31T18:44:14,99,1,no,446
115611,1775007855,2026-03-31T18:44:15,99,1,no,155
115612,1775007855,2026-03-31T18:44:15,99,1,no,243
115622,1775007856,2026-03-31T18:44:16,99,1,no,3000
115623,1775007856,2026-03-31T18:44:16,99,1,no,12
115624,1775007856,2026-03-31T18:44:16,99,1,no,119
