Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
110071,1775326922,2026-04-04T11:22:02,12,88,yes,25
110092,1775326925,2026-04-04T11:22:05,12,88,yes,35
110190,1775326935,2026-04-04T11:22:15,12,88,yes,39
110219,1775326937,2026-04-04T11:22:17,12,88,yes,50
110364,1775326952,2026-04-04T11:22:32,12,88,yes,28
110422,1775326960,2026-04-04T11:22:40,12,88,yes,57
110433,1775326961,2026-04-04T11:22:41,12,88,yes,7
110479,1775326968,2026-04-04T11:22:48,12,88,yes,25
110485,1775326970,2026-04-04T11:22:50,12,88,yes,142
110507,1775326974,2026-04-04T11:22:54,12,88,yes,7
110588,1775326976,2026-04-04T11:22:56,12,88,yes,357
110741,1775326987,2026-04-04T11:23:07,12,88,yes,350
110742,1775326987,2026-04-04T11:23:07,12,88,yes,1078
110743,1775326987,2026-04-04T11:23:07,12,88,yes,78
110760,1775326988,2026-04-04T11:23:08,12,88,yes,14
110921,1775327001,2026-04-04T11:23:21,12,88,yes,35
110930,1775327001,2026-04-04T11:23:21,11,89,no,30
110931,1775327001,2026-04-04T11:23:21,11,89,no,101
111011,1775327006,2026-04-04T11:23:26,12,88,yes,7
111049,1775327009,2026-04-04T11:23:29,11,89,no,99
111050,1775327009,2026-04-04T11:23:29,11,89,no,36
111221,1775327021,2026-04-04T11:23:41,12,88,yes,23
111239,1775327022,2026-04-04T11:23:42,12,88,yes,15
111448,1775327035,2026-04-04T11:23:55,11,89,no,94
111631,1775327046,2026-04-04T11:24:06,12,88,yes,71
111711,1775327055,2026-04-04T11:24:15,11,89,no,25
111720,1775327055,2026-04-04T11:24:15,12,88,yes,7
111733,1775327056,2026-04-04T11:24:16,12,88,yes,61
111778,1775327059,2026-04-04T11:24:19,11,89,no,52
111849,1775327066,2026-04-04T11:24:26,11,89,no,1
111919,1775327074,2026-04-04T11:24:34,12,88,yes,35
112009,1775327082,2026-04-04T11:24:42,11,89,no,25
112048,1775327085,2026-04-04T11:24:45,12,88,yes,35
112070,1775327087,2026-04-04T11:24:47,11,89,no,1
112162,1775327093,2026-04-04T11:24:53,12,88,yes,7
112178,1775327095,2026-04-04T11:24:55,11,89,no,1
112355,1775327107,2026-04-04T11:25:07,12,88,yes,34
112497,1775327124,2026-04-04T11:25:24,12,88,yes,71
112693,1775327141,2026-04-04T11:25:41,12,88,yes,229
112694,1775327141,2026-04-04T11:25:41,12,88,yes,229
112695,1775327141,2026-04-04T11:25:41,12,88,yes,68
112696,1775327141,2026-04-04T11:25:41,13,87,yes,20
112697,1775327141,2026-04-04T11:25:41,13,87,yes,937
112734,1775327148,2026-04-04T11:25:48,13,87,yes,108
112819,1775327162,2026-04-04T11:26:02,13,87,yes,145
112857,1775327168,2026-04-04T11:26:08,13,87,yes,400
112880,1775327171,2026-04-04T11:26:11,13,87,yes,75
112906,1775327174,2026-04-04T11:26:14,13,87,yes,66
112912,1775327175,2026-04-04T11:26:15,13,87,yes,1000
112924,1775327176,2026-04-04T11:26:16,13,87,yes,67
112950,1775327179,2026-04-04T11:26:19,13,87,yes,100
112989,1775327185,2026-04-04T11:26:25,13,87,yes,7
113053,1775327192,2026-04-04T11:26:32,12,88,no,20
113059,1775327194,2026-04-04T11:26:34,13,87,yes,20
113061,1775327194,2026-04-04T11:26:34,12,88,no,20
113070,1775327195,2026-04-04T11:26:35,13,87,yes,13
113078,1775327195,2026-04-04T11:26:35,13,87,yes,725
113124,1775327202,2026-04-04T11:26:42,13,87,yes,21
113141,1775327204,2026-04-04T11:26:44,12,88,no,20
113142,1775327204,2026-04-04T11:26:44,12,88,no,60
113143,1775327204,2026-04-04T11:26:44,12,88,no,49
113172,1775327208,2026-04-04T11:26:48,13,87,yes,30
113240,1775327217,2026-04-04T11:26:57,13,87,yes,3
113302,1775327226,2026-04-04T11:27:06,13,87,yes,72
113336,1775327230,2026-04-04T11:27:10,13,87,yes,72
113352,1775327231,2026-04-04T11:27:11,12,88,no,151
113353,1775327231,2026-04-04T11:27:11,12,88,no,15
113391,1775327234,2026-04-04T11:27:14,12,88,no,4
113405,1775327236,2026-04-04T11:27:16,13,87,yes,33
113481,1775327246,2026-04-04T11:27:26,13,87,yes,48
113498,1775327249,2026-04-04T11:27:29,13,87,yes,21
113509,1775327251,2026-04-04T11:27:31,13,87,yes,14
113549,1775327257,2026-04-04T11:27:37,13,87,yes,25
113629,1775327270,2026-04-04T11:27:50,13,87,yes,66
113651,1775327274,2026-04-04T11:27:54,13,87,yes,25
113679,1775327277,2026-04-04T11:27:57,12,88,no,23
113801,1775327295,2026-04-04T11:28:15,13,87,yes,145
113826,1775327298,2026-04-04T11:28:18,13,87,yes,10
113840,1775327300,2026-04-04T11:28:20,12,88,no,39
113886,1775327307,2026-04-04T11:28:27,13,87,yes,20
113902,1775327308,2026-04-04T11:28:28,13,87,yes,362
114041,1775327330,2026-04-04T11:28:50,13,87,yes,75
114055,1775327333,2026-04-04T11:28:53,13,87,yes,166
114057,1775327333,2026-04-04T11:28:53,13,87,yes,700
114159,1775327350,2026-04-04T11:29:10,13,87,yes,12
114160,1775327351,2026-04-04T11:29:11,13,87,yes,28
114164,1775327351,2026-04-04T11:29:11,13,87,yes,72
114191,1775327355,2026-04-04T11:29:15,12,88,no,181
114192,1775327355,2026-04-04T11:29:15,12,88,no,200
114193,1775327355,2026-04-04T11:29:15,12,88,no,3545
114395,1775327391,2026-04-04T11:29:51,13,87,yes,20
114502,1775327403,2026-04-04T11:30:03,13,87,yes,2
114564,1775327412,2026-04-04T11:30:12,12,88,no,455
114565,1775327412,2026-04-04T11:30:12,12,88,no,100
114566,1775327412,2026-04-04T11:30:12,12,88,no,60
114567,1775327412,2026-04-04T11:30:12,12,88,no,60
114568,1775327412,2026-04-04T11:30:12,12,88,no,162
114603,1775327418,2026-04-04T11:30:18,12,88,yes,50
114604,1775327418,2026-04-04T11:30:18,13,87,yes,98
114628,1775327423,2026-04-04T11:30:23,12,88,yes,50
114634,1775327425,2026-04-04T11:30:25,12,88,no,10
114635,1775327425,2026-04-04T11:30:25,12,88,no,7
114670,1775327431,2026-04-04T11:30:31,13,87,yes,5
114800,1775327458,2026-04-04T11:30:58,12,88,no,53
114801,1775327458,2026-04-04T11:30:58,12,88,no,60
114802,1775327458,2026-04-04T11:30:58,12,88,no,200
114803,1775327458,2026-04-04T11:30:58,11,89,no,653
114851,1775327464,2026-04-04T11:31:04,13,87,yes,133
114884,1775327469,2026-04-04T11:31:09,12,88,no,51
114949,1775327480,2026-04-04T11:31:20,13,87,yes,59
114950,1775327480,2026-04-04T11:31:20,13,87,yes,1391
115014,1775327492,2026-04-04T11:31:32,13,87,yes,150
115020,1775327492,2026-04-04T11:31:32,13,87,yes,200
115055,1775327497,2026-04-04T11:31:37,13,87,yes,666
115105,1775327506,2026-04-04T11:31:46,13,87,yes,1340
115116,1775327508,2026-04-04T11:31:48,13,87,yes,108
115137,1775327511,2026-04-04T11:31:51,13,87,yes,150
115140,1775327512,2026-04-04T11:31:52,13,87,yes,36
115255,1775327521,2026-04-04T11:32:01,13,87,yes,350
115266,1775327521,2026-04-04T11:32:01,12,88,no,4
115337,1775327532,2026-04-04T11:32:12,13,87,yes,99
115432,1775327541,2026-04-04T11:32:21,13,87,yes,72
115445,1775327543,2026-04-04T11:32:23,12,88,no,56
115446,1775327543,2026-04-04T11:32:23,12,88,no,60
115447,1775327543,2026-04-04T11:32:23,12,88,no,9
115513,1775327555,2026-04-04T11:32:35,12,88,yes,50
115524,1775327557,2026-04-04T11:32:37,13,87,yes,7
115559,1775327558,2026-04-04T11:32:38,13,87,yes,4
115565,1775327559,2026-04-04T11:32:39,13,87,yes,72
115584,1775327561,2026-04-04T11:32:41,13,87,yes,36
115591,1775327562,2026-04-04T11:32:42,13,87,yes,7
115687,1775327577,2026-04-04T11:32:57,13,87,yes,200
115748,1775327587,2026-04-04T11:33:07,13,87,yes,26
115775,1775327590,2026-04-04T11:33:10,13,87,yes,36
115825,1775327598,2026-04-04T11:33:18,13,87,yes,101
115827,1775327598,2026-04-04T11:33:18,13,87,yes,66
115931,1775327615,2026-04-04T11:33:35,13,87,yes,50
115964,1775327622,2026-04-04T11:33:42,13,87,yes,725
116276,1775327658,2026-04-04T11:34:18,13,87,yes,36
116340,1775327664,2026-04-04T11:34:24,13,87,yes,240
116366,1775327667,2026-04-04T11:34:27,13,87,yes,181
116383,1775327670,2026-04-04T11:34:30,13,87,yes,29
116419,1775327675,2026-04-04T11:34:35,12,88,no,10
116420,1775327675,2026-04-04T11:34:35,12,88,no,3
116501,1775327684,2026-04-04T11:34:44,13,87,yes,50
116502,1775327684,2026-04-04T11:34:44,12,88,no,57
116503,1775327684,2026-04-04T11:34:44,12,88,no,60
116504,1775327684,2026-04-04T11:34:44,12,88,no,83
116524,1775327685,2026-04-04T11:34:45,13,87,yes,13
116574,1775327689,2026-04-04T11:34:49,11,89,no,79
116614,1775327696,2026-04-04T11:34:56,12,88,yes,50
116668,1775327700,2026-04-04T11:35:00,13,87,yes,6
116698,1775327701,2026-04-04T11:35:01,12,88,no,10
116699,1775327701,2026-04-04T11:35:01,12,88,no,60
116700,1775327701,2026-04-04T11:35:01,11,89,no,9101
116707,1775327702,2026-04-04T11:35:02,13,87,yes,6
116791,1775327712,2026-04-04T11:35:12,12,88,no,60
116801,1775327713,2026-04-04T11:35:13,12,88,yes,50
116838,1775327718,2026-04-04T11:35:18,12,88,no,10
116839,1775327718,2026-04-04T11:35:18,11,89,no,2
116922,1775327728,2026-04-04T11:35:28,12,88,no,60
116923,1775327728,2026-04-04T11:35:28,12,88,no,60
116924,1775327728,2026-04-04T11:35:28,12,88,no,135
116997,1775327738,2026-04-04T11:35:38,12,88,yes,15
117008,1775327740,2026-04-04T11:35:40,12,88,yes,35
117032,1775327744,2026-04-04T11:35:44,13,87,yes,69
117033,1775327745,2026-04-04T11:35:45,13,87,yes,14
117064,1775327750,2026-04-04T11:35:50,13,87,yes,13
117092,1775327754,2026-04-04T11:35:54,13,87,yes,14
117191,1775327768,2026-04-04T11:36:08,13,87,yes,725
117240,1775327775,2026-04-04T11:36:15,13,87,yes,21
117247,1775327776,2026-04-04T11:36:16,13,87,yes,29
117339,1775327787,2026-04-04T11:36:27,13,87,yes,36
117440,1775327799,2026-04-04T11:36:39,12,88,no,1
117482,1775327805,2026-04-04T11:36:45,13,87,yes,35
117583,1775327815,2026-04-04T11:36:55,13,87,yes,10
117596,1775327816,2026-04-04T11:36:56,13,87,yes,35
117647,1775327819,2026-04-04T11:36:59,13,87,yes,34
117648,1775327819,2026-04-04T11:36:59,13,87,yes,12
117649,1775327819,2026-04-04T11:36:59,13,87,yes,60
117650,1775327819,2026-04-04T11:36:59,13,87,yes,53
117704,1775327823,2026-04-04T11:37:03,12,88,yes,72
117707,1775327823,2026-04-04T11:37:03,12,88,yes,36
117819,1775327833,2026-04-04T11:37:13,13,87,yes,7
117820,1775327833,2026-04-04T11:37:13,13,87,yes,29
117841,1775327835,2026-04-04T11:37:15,11,89,no,124
117872,1775327838,2026-04-04T11:37:18,12,88,yes,10
117873,1775327838,2026-04-04T11:37:18,12,88,yes,6
117887,1775327840,2026-04-04T11:37:20,12,88,yes,15
117957,1775327849,2026-04-04T11:37:29,12,88,yes,78
118094,1775327865,2026-04-04T11:37:45,12,88,yes,101
118095,1775327865,2026-04-04T11:37:45,12,88,yes,60
118104,1775327867,2026-04-04T11:37:47,11,89,no,13
118114,1775327869,2026-04-04T11:37:49,12,88,yes,142
118159,1775327876,2026-04-04T11:37:56,11,89,no,16
118202,1775327883,2026-04-04T11:38:03,12,88,yes,60
118203,1775327883,2026-04-04T11:38:03,12,88,yes,60
118204,1775327883,2026-04-04T11:38:03,12,88,yes,36
118205,1775327883,2026-04-04T11:38:03,11,89,no,35
118269,1775327892,2026-04-04T11:38:12,12,88,yes,24
118270,1775327892,2026-04-04T11:38:12,12,88,yes,60
118271,1775327892,2026-04-04T11:38:12,12,88,yes,525
118272,1775327892,2026-04-04T11:38:12,12,88,yes,60
118273,1775327892,2026-04-04T11:38:12,12,88,yes,60
118274,1775327892,2026-04-04T11:38:12,12,88,yes,60
118275,1775327892,2026-04-04T11:38:12,12,88,yes,60
118314,1775327895,2026-04-04T11:38:15,11,89,no,41
118317,1775327896,2026-04-04T11:38:16,12,88,yes,60
118318,1775327896,2026-04-04T11:38:16,12,88,yes,11
118370,1775327903,2026-04-04T11:38:23,12,88,yes,42
118389,1775327904,2026-04-04T11:38:24,12,88,yes,21
118449,1775327913,2026-04-04T11:38:33,12,88,yes,31
118495,1775327919,2026-04-04T11:38:39,12,88,yes,8
118496,1775327919,2026-04-04T11:38:39,12,88,yes,60
118497,1775327919,2026-04-04T11:38:39,12,88,yes,60
118498,1775327919,2026-04-04T11:38:39,12,88,yes,1586
118515,1775327922,2026-04-04T11:38:42,12,88,yes,39
118537,1775327925,2026-04-04T11:38:45,11,89,no,25
118556,1775327926,2026-04-04T11:38:46,12,88,yes,39
118584,1775327930,2026-04-04T11:38:50,12,88,yes,7
118596,1775327932,2026-04-04T11:38:52,12,88,yes,35
118600,1775327933,2026-04-04T11:38:53,11,89,no,1
118651,1775327940,2026-04-04T11:39:00,12,88,yes,294
118652,1775327940,2026-04-04T11:39:00,12,88,yes,60
118653,1775327940,2026-04-04T11:39:00,12,88,yes,60
118654,1775327940,2026-04-04T11:39:00,12,88,yes,60
118655,1775327940,2026-04-04T11:39:00,12,88,yes,60
118656,1775327940,2026-04-04T11:39:00,12,88,yes,60
118657,1775327940,2026-04-04T11:39:00,12,88,yes,60
118658,1775327940,2026-04-04T11:39:00,12,88,yes,60
118659,1775327940,2026-04-04T11:39:00,12,88,yes,60
118660,1775327940,2026-04-04T11:39:00,12,88,yes,60
118661,1775327940,2026-04-04T11:39:00,12,88,yes,60
118662,1775327940,2026-04-04T11:39:00,12,88,yes,60
118663,1775327940,2026-04-04T11:39:00,12,88,yes,200
118664,1775327940,2026-04-04T11:39:00,13,87,yes,100
118665,1775327940,2026-04-04T11:39:00,13,87,yes,60
118666,1775327940,2026-04-04T11:39:00,13,87,yes,60
118667,1775327940,2026-04-04T11:39:00,13,87,yes,16
118724,1775327948,2026-04-04T11:39:08,11,89,no,5
118727,1775327949,2026-04-04T11:39:09,12,88,yes,2
118728,1775327949,2026-04-04T11:39:09,12,88,yes,13
118734,1775327950,2026-04-04T11:39:10,12,88,yes,16
118878,1775327970,2026-04-04T11:39:30,11,89,no,7
118932,1775327977,2026-04-04T11:39:37,12,88,yes,15
118969,1775327982,2026-04-04T11:39:42,11,89,no,22
118985,1775327983,2026-04-04T11:39:43,11,89,no,60
119047,1775327992,2026-04-04T11:39:52,12,88,yes,16
119048,1775327992,2026-04-04T11:39:52,12,88,yes,60
119049,1775327992,2026-04-04T11:39:52,12,88,yes,60
119050,1775327992,2026-04-04T11:39:52,12,88,yes,60
119051,1775327992,2026-04-04T11:39:52,12,88,yes,60
119052,1775327992,2026-04-04T11:39:52,12,88,yes,60
119053,1775327992,2026-04-04T11:39:52,12,88,yes,60
119054,1775327992,2026-04-04T11:39:52,12,88,yes,60
119055,1775327992,2026-04-04T11:39:52,12,88,yes,60
119056,1775327992,2026-04-04T11:39:52,12,88,yes,60
119057,1775327992,2026-04-04T11:39:52,12,88,yes,60
119058,1775327992,2026-04-04T11:39:52,12,88,yes,168
119066,1775327993,2026-04-04T11:39:53,10,90,no,1
119067,1775327993,2026-04-04T11:39:53,10,90,no,109
119086,1775327995,2026-04-04T11:39:55,10,90,no,91
119087,1775327995,2026-04-04T11:39:55,10,90,no,19
119088,1775327995,2026-04-04T11:39:55,10,90,no,9
119110,1775327997,2026-04-04T11:39:57,11,89,yes,42
119114,1775327997,2026-04-04T11:39:57,11,89,yes,15
119131,1775328001,2026-04-04T11:40:01,11,89,yes,25
119145,1775328002,2026-04-04T11:40:02,10,90,no,60
119146,1775328002,2026-04-04T11:40:02,10,90,no,60
119147,1775328002,2026-04-04T11:40:02,10,90,no,115
119187,1775328012,2026-04-04T11:40:12,11,89,yes,5
119264,1775328021,2026-04-04T11:40:21,11,89,yes,25
119267,1775328022,2026-04-04T11:40:22,10,90,no,100
119268,1775328022,2026-04-04T11:40:22,10,90,no,10
119269,1775328022,2026-04-04T11:40:22,10,90,no,60
119270,1775328022,2026-04-04T11:40:22,10,90,no,60
119271,1775328022,2026-04-04T11:40:22,11,89,yes,7
119272,1775328022,2026-04-04T11:40:22,11,89,yes,48
119280,1775328023,2026-04-04T11:40:23,10,90,yes,50
119300,1775328026,2026-04-04T11:40:26,10,90,yes,50
119301,1775328026,2026-04-04T11:40:26,11,89,yes,12
119302,1775328026,2026-04-04T11:40:26,11,89,yes,60
119303,1775328026,2026-04-04T11:40:26,11,89,yes,53
119346,1775328034,2026-04-04T11:40:34,10,90,no,1
119347,1775328035,2026-04-04T11:40:35,10,90,no,34
119370,1775328037,2026-04-04T11:40:37,11,89,yes,60
119371,1775328037,2026-04-04T11:40:37,11,89,yes,60
119372,1775328037,2026-04-04T11:40:37,11,89,yes,60
119373,1775328037,2026-04-04T11:40:37,11,89,yes,200
119374,1775328037,2026-04-04T11:40:37,11,89,yes,60
119375,1775328037,2026-04-04T11:40:37,11,89,yes,60
119438,1775328044,2026-04-04T11:40:44,10,90,yes,8
119451,1775328047,2026-04-04T11:40:47,10,90,yes,38
119452,1775328047,2026-04-04T11:40:47,10,90,yes,8
119515,1775328055,2026-04-04T11:40:55,11,89,yes,42
119593,1775328067,2026-04-04T11:41:07,11,89,yes,25
119635,1775328074,2026-04-04T11:41:14,11,89,yes,133
119636,1775328074,2026-04-04T11:41:14,11,89,yes,100
119637,1775328074,2026-04-04T11:41:14,11,89,yes,159
119726,1775328089,2026-04-04T11:41:29,11,89,yes,200
119727,1775328089,2026-04-04T11:41:29,11,89,yes,60
119728,1775328089,2026-04-04T11:41:29,11,89,yes,60
119729,1775328089,2026-04-04T11:41:29,11,89,yes,60
119730,1775328089,2026-04-04T11:41:29,11,89,yes,20
119736,1775328091,2026-04-04T11:41:31,11,89,yes,8
119753,1775328095,2026-04-04T11:41:35,10,90,no,25
119754,1775328095,2026-04-04T11:41:35,10,90,no,12
119755,1775328095,2026-04-04T11:41:35,10,90,no,7
119768,1775328097,2026-04-04T11:41:37,10,90,yes,750
119784,1775328099,2026-04-04T11:41:39,10,90,yes,83
119843,1775328109,2026-04-04T11:41:49,9,91,no,60
119844,1775328109,2026-04-04T11:41:49,9,91,no,3
119886,1775328115,2026-04-04T11:41:55,10,90,yes,33
119947,1775328125,2026-04-04T11:42:05,10,90,yes,13
120010,1775328134,2026-04-04T11:42:14,9,91,yes,2
120011,1775328134,2026-04-04T11:42:14,9,91,yes,45
120029,1775328135,2026-04-04T11:42:15,8,92,no,10
120035,1775328136,2026-04-04T11:42:16,8,92,no,4
120058,1775328139,2026-04-04T11:42:19,9,91,yes,20
120059,1775328139,2026-04-04T11:42:19,9,91,yes,27
120063,1775328140,2026-04-04T11:42:20,9,91,yes,25
120113,1775328149,2026-04-04T11:42:29,8,92,no,1
120114,1775328149,2026-04-04T11:42:29,8,92,no,50
120157,1775328156,2026-04-04T11:42:36,7,93,no,39
120163,1775328156,2026-04-04T11:42:36,8,92,yes,80
120164,1775328156,2026-04-04T11:42:36,9,91,yes,348
120165,1775328156,2026-04-04T11:42:36,9,91,yes,50
120211,1775328163,2026-04-04T11:42:43,8,92,no,45
120225,1775328166,2026-04-04T11:42:46,7,93,no,261
120226,1775328166,2026-04-04T11:42:46,7,93,no,400
120227,1775328166,2026-04-04T11:42:46,7,93,no,35
120228,1775328166,2026-04-04T11:42:46,7,93,no,2
120229,1775328166,2026-04-04T11:42:46,6,94,no,500
120230,1775328166,2026-04-04T11:42:46,6,94,no,131
120231,1775328166,2026-04-04T11:42:46,5,95,no,1
120232,1775328166,2026-04-04T11:42:46,5,95,no,1
120233,1775328166,2026-04-04T11:42:46,4,96,no,28
120234,1775328166,2026-04-04T11:42:46,4,96,no,1
120235,1775328166,2026-04-04T11:42:46,4,96,no,90
120272,1775328173,2026-04-04T11:42:53,7,93,yes,1
120303,1775328177,2026-04-04T11:42:57,7,93,yes,31
120304,1775328177,2026-04-04T11:42:57,5,95,no,1
120305,1775328177,2026-04-04T11:42:57,5,95,no,2
120343,1775328184,2026-04-04T11:43:04,4,96,no,1
120344,1775328184,2026-04-04T11:43:04,4,96,no,30
120345,1775328184,2026-04-04T11:43:04,3,97,no,80
120353,1775328186,2026-04-04T11:43:06,5,95,yes,10
120354,1775328186,2026-04-04T11:43:06,5,95,yes,30
120356,1775328186,2026-04-04T11:43:06,5,95,yes,200
120363,1775328188,2026-04-04T11:43:08,5,95,yes,5
120458,1775328203,2026-04-04T11:43:23,5,95,no,60
120459,1775328203,2026-04-04T11:43:23,5,95,no,60
120460,1775328203,2026-04-04T11:43:23,5,95,no,12
120461,1775328203,2026-04-04T11:43:23,4,96,no,12
120485,1775328206,2026-04-04T11:43:26,5,95,no,60
120486,1775328206,2026-04-04T11:43:26,4,96,no,2
120569,1775328217,2026-04-04T11:43:37,6,94,yes,2
120583,1775328218,2026-04-04T11:43:38,6,94,yes,20
120593,1775328219,2026-04-04T11:43:39,6,94,yes,60
120594,1775328219,2026-04-04T11:43:39,6,94,yes,60
120629,1775328224,2026-04-04T11:43:44,6,94,yes,23
120630,1775328224,2026-04-04T11:43:44,7,93,yes,1
120631,1775328224,2026-04-04T11:43:44,7,93,yes,5
120669,1775328229,2026-04-04T11:43:49,6,94,yes,10
120670,1775328229,2026-04-04T11:43:49,6,94,yes,38
120707,1775328234,2026-04-04T11:43:54,7,93,yes,95
120708,1775328234,2026-04-04T11:43:54,7,93,yes,5
120749,1775328240,2026-04-04T11:44:00,6,94,yes,1
120750,1775328240,2026-04-04T11:44:00,6,94,yes,30
120778,1775328243,2026-04-04T11:44:03,6,94,no,29
120779,1775328243,2026-04-04T11:44:03,6,94,no,16
120817,1775328248,2026-04-04T11:44:08,6,94,yes,10
120862,1775328253,2026-04-04T11:44:13,6,94,yes,14
120863,1775328253,2026-04-04T11:44:13,6,94,yes,8
120864,1775328253,2026-04-04T11:44:13,7,93,yes,115
120945,1775328263,2026-04-04T11:44:23,7,93,yes,4
120955,1775328264,2026-04-04T11:44:24,7,93,yes,10
120996,1775328270,2026-04-04T11:44:30,7,93,yes,113
121050,1775328275,2026-04-04T11:44:35,6,94,no,60
121051,1775328275,2026-04-04T11:44:35,6,94,no,30
121058,1775328276,2026-04-04T11:44:36,7,93,yes,1
121078,1775328280,2026-04-04T11:44:40,7,93,yes,711
121097,1775328282,2026-04-04T11:44:42,7,93,yes,111
121099,1775328283,2026-04-04T11:44:43,7,93,yes,281
121100,1775328283,2026-04-04T11:44:43,7,93,yes,277
121126,1775328286,2026-04-04T11:44:46,7,93,yes,119
121127,1775328286,2026-04-04T11:44:46,7,93,yes,158
121203,1775328296,2026-04-04T11:44:56,8,92,yes,1
121204,1775328296,2026-04-04T11:44:56,8,92,yes,22
121252,1775328300,2026-04-04T11:45:00,6,94,no,30
121253,1775328300,2026-04-04T11:45:00,6,94,no,60
121254,1775328300,2026-04-04T11:45:00,6,94,no,50
121255,1775328300,2026-04-04T11:45:00,6,94,no,14
121256,1775328300,2026-04-04T11:45:00,6,94,no,200
121257,1775328300,2026-04-04T11:45:00,6,94,no,306
121258,1775328300,2026-04-04T11:45:00,6,94,no,7
121259,1775328300,2026-04-04T11:45:00,6,94,no,12
121260,1775328300,2026-04-04T11:45:00,5,95,no,500
121261,1775328300,2026-04-04T11:45:00,5,95,no,60
121262,1775328300,2026-04-04T11:45:00,5,95,no,1
121263,1775328300,2026-04-04T11:45:00,4,96,no,1
121264,1775328300,2026-04-04T11:45:00,4,96,no,120
