Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
127138,1775328933,2026-04-04T11:55:33,99,1,no,1
127248,1775328945,2026-04-04T11:55:45,99,1,no,42
127577,1775328984,2026-04-04T11:56:24,99,1,no,1
127840,1775329015,2026-04-04T11:56:55,99,1,no,32
127931,1775329021,2026-04-04T11:57:01,99,1,no,150
128045,1775329030,2026-04-04T11:57:10,99,1,no,170
128131,1775329040,2026-04-04T11:57:20,99,1,no,79
128132,1775329040,2026-04-04T11:57:20,99,1,no,22
128290,1775329057,2026-04-04T11:57:37,99,1,no,89
128591,1775329085,2026-04-04T11:58:05,99,1,no,17
128611,1775329088,2026-04-04T11:58:08,99,1,no,32
128735,1775329101,2026-04-04T11:58:21,99,1,no,162
128769,1775329104,2026-04-04T11:58:24,99,1,no,6
128852,1775329114,2026-04-04T11:58:34,99,1,no,32
129068,1775329136,2026-04-04T11:58:56,99,1,no,333
129298,1775329156,2026-04-04T11:59:16,99,1,no,30
129318,1775329157,2026-04-04T11:59:17,99,1,no,5
129322,1775329157,2026-04-04T11:59:17,99,1,no,114
129408,1775329163,2026-04-04T11:59:23,99,1,no,11
129806,1775329201,2026-04-04T12:00:01,99,1,no,70
130026,1775329217,2026-04-04T12:00:17,99,1,no,89
130168,1775329224,2026-04-04T12:00:24,99,1,no,44
130629,1775329263,2026-04-04T12:01:03,99,1,no,3
130845,1775329278,2026-04-04T12:01:18,99,1,no,478
130949,1775329285,2026-04-04T12:01:25,99,1,no,50
131264,1775329307,2026-04-04T12:01:47,99,1,no,80
131319,1775329312,2026-04-04T12:01:52,99,1,no,247
131374,1775329316,2026-04-04T12:01:56,99,1,no,1326
131426,1775329320,2026-04-04T12:02:00,99,1,no,216
131568,1775329331,2026-04-04T12:02:11,99,1,no,204
131973,1775329363,2026-04-04T12:02:43,99,1,no,63
132035,1775329370,2026-04-04T12:02:50,99,1,no,149
132469,1775329409,2026-04-04T12:03:29,99,1,no,5
132482,1775329410,2026-04-04T12:03:30,99,1,no,10
132530,1775329415,2026-04-04T12:03:35,99,1,no,66
132592,1775329422,2026-04-04T12:03:42,99,1,no,337
132825,1775329445,2026-04-04T12:04:05,99,1,no,106
133121,1775329473,2026-04-04T12:04:33,99,1,no,76
133251,1775329488,2026-04-04T12:04:48,99,1,no,25
133297,1775329493,2026-04-04T12:04:53,99,1,no,43
133536,1775329516,2026-04-04T12:05:16,99,1,no,116
133594,1775329522,2026-04-04T12:05:22,99,1,no,429
133599,1775329523,2026-04-04T12:05:23,99,1,no,630
134171,1775329589,2026-04-04T12:06:29,99,1,no,36
134613,1775329639,2026-04-04T12:07:19,99,1,no,554
134826,1775329666,2026-04-04T12:07:46,99,1,no,57
134839,1775329668,2026-04-04T12:07:48,99,1,no,36
134951,1775329681,2026-04-04T12:08:01,99,1,no,1
135116,1775329699,2026-04-04T12:08:19,99,1,no,20
135440,1775329736,2026-04-04T12:08:56,99,1,no,281
135602,1775329755,2026-04-04T12:09:15,99,1,no,8
135672,1775329764,2026-04-04T12:09:24,99,1,no,83
135692,1775329766,2026-04-04T12:09:26,99,1,no,316
135750,1775329771,2026-04-04T12:09:31,99,1,no,39
135790,1775329776,2026-04-04T12:09:36,99,1,no,32
135861,1775329784,2026-04-04T12:09:44,99,1,no,2
136400,1775329858,2026-04-04T12:10:58,99,1,no,32
136616,1775329882,2026-04-04T12:11:22,99,1,no,13
136652,1775329888,2026-04-04T12:11:28,99,1,no,1
136722,1775329895,2026-04-04T12:11:35,99,1,no,21
136996,1775329931,2026-04-04T12:12:11,99,1,no,11
137162,1775329951,2026-04-04T12:12:31,99,1,no,108
138875,1775330107,2026-04-04T12:15:07,99,1,no,43
139021,1775330122,2026-04-04T12:15:22,99,1,no,43
139323,1775330150,2026-04-04T12:15:50,99,1,no,5
139410,1775330159,2026-04-04T12:15:59,99,1,no,10
139520,1775330170,2026-04-04T12:16:10,99,1,no,10
140295,1775330250,2026-04-04T12:17:30,99,1,no,3
140369,1775330258,2026-04-04T12:17:38,99,1,no,3520
140370,1775330258,2026-04-04T12:17:38,99,1,no,10
140371,1775330258,2026-04-04T12:17:38,99,1,no,10
140372,1775330258,2026-04-04T12:17:38,99,1,no,10
140373,1775330258,2026-04-04T12:17:38,99,1,no,10
140374,1775330258,2026-04-04T12:17:38,99,1,no,10
140375,1775330258,2026-04-04T12:17:38,99,1,no,1863
141266,1775330341,2026-04-04T12:19:01,99,1,no,137
141267,1775330341,2026-04-04T12:19:01,99,1,no,10
141268,1775330341,2026-04-04T12:19:01,99,1,no,10
141269,1775330341,2026-04-04T12:19:01,99,1,no,10
141270,1775330341,2026-04-04T12:19:01,99,1,no,10
141271,1775330341,2026-04-04T12:19:01,99,1,no,10
141272,1775330341,2026-04-04T12:19:01,99,1,no,57
141273,1775330341,2026-04-04T12:19:01,99,1,no,57
141274,1775330341,2026-04-04T12:19:01,99,1,no,57
141275,1775330341,2026-04-04T12:19:01,99,1,no,57
141276,1775330341,2026-04-04T12:19:01,99,1,no,26
141414,1775330356,2026-04-04T12:19:16,99,1,no,30
141415,1775330356,2026-04-04T12:19:16,99,1,no,5
141646,1775330379,2026-04-04T12:19:39,99,1,no,11
141721,1775330387,2026-04-04T12:19:47,99,1,no,234
141722,1775330387,2026-04-04T12:19:47,99,1,no,25
141723,1775330387,2026-04-04T12:19:47,99,1,no,190
142039,1775330416,2026-04-04T12:20:16,99,1,no,11
142263,1775330436,2026-04-04T12:20:36,99,1,no,6
142284,1775330438,2026-04-04T12:20:38,99,1,no,102
142639,1775330466,2026-04-04T12:21:06,99,1,no,30
142667,1775330469,2026-04-04T12:21:09,99,1,no,23
