Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
59356,1774812024,2026-03-29T12:20:24,,,yes,
59373,1774812026,2026-03-29T12:20:26,,,no,
59374,1774812026,2026-03-29T12:20:26,,,no,
59377,1774812027,2026-03-29T12:20:27,,,yes,
59378,1774812027,2026-03-29T12:20:27,,,yes,
59384,1774812029,2026-03-29T12:20:29,,,no,
59385,1774812029,2026-03-29T12:20:29,,,no,
59408,1774812033,2026-03-29T12:20:33,,,yes,
59417,1774812035,2026-03-29T12:20:35,,,yes,
59429,1774812037,2026-03-29T12:20:37,,,yes,
59431,1774812038,2026-03-29T12:20:38,,,no,
59433,1774812038,2026-03-29T12:20:38,,,no,
59442,1774812040,2026-03-29T12:20:40,,,yes,
59444,1774812040,2026-03-29T12:20:40,,,yes,
59451,1774812042,2026-03-29T12:20:42,,,no,
59456,1774812043,2026-03-29T12:20:43,,,yes,
59460,1774812044,2026-03-29T12:20:44,,,no,
59463,1774812044,2026-03-29T12:20:44,,,no,
59485,1774812051,2026-03-29T12:20:51,,,yes,
59487,1774812052,2026-03-29T12:20:52,,,no,
59489,1774812052,2026-03-29T12:20:52,,,yes,
59501,1774812054,2026-03-29T12:20:54,,,yes,
59535,1774812064,2026-03-29T12:21:04,,,no,
59538,1774812065,2026-03-29T12:21:05,,,yes,
59539,1774812065,2026-03-29T12:21:05,,,yes,
59540,1774812065,2026-03-29T12:21:05,,,yes,
59541,1774812065,2026-03-29T12:21:05,,,yes,
59619,1774812083,2026-03-29T12:21:23,,,yes,
59623,1774812083,2026-03-29T12:21:23,,,no,
59633,1774812085,2026-03-29T12:21:25,,,no,
59650,1774812089,2026-03-29T12:21:29,,,yes,
59651,1774812089,2026-03-29T12:21:29,,,yes,
59723,1774812105,2026-03-29T12:21:45,,,yes,
59724,1774812105,2026-03-29T12:21:45,,,yes,
59731,1774812107,2026-03-29T12:21:47,,,yes,
59754,1774812110,2026-03-29T12:21:50,,,yes,
59755,1774812110,2026-03-29T12:21:50,,,yes,
59756,1774812110,2026-03-29T12:21:50,,,yes,
59841,1774812122,2026-03-29T12:22:02,,,yes,
59846,1774812122,2026-03-29T12:22:02,,,no,
59867,1774812126,2026-03-29T12:22:06,,,no,
59868,1774812127,2026-03-29T12:22:07,,,yes,
59869,1774812127,2026-03-29T12:22:07,,,yes,
59870,1774812127,2026-03-29T12:22:07,,,yes,
59871,1774812127,2026-03-29T12:22:07,,,yes,
59881,1774812130,2026-03-29T12:22:10,,,no,
59900,1774812136,2026-03-29T12:22:16,,,no,
59908,1774812138,2026-03-29T12:22:18,,,yes,
59968,1774812151,2026-03-29T12:22:31,,,yes,
59975,1774812153,2026-03-29T12:22:33,,,no,
59982,1774812154,2026-03-29T12:22:34,,,no,
60010,1774812158,2026-03-29T12:22:38,,,yes,
60012,1774812158,2026-03-29T12:22:38,,,no,
60025,1774812161,2026-03-29T12:22:41,,,yes,
60066,1774812170,2026-03-29T12:22:50,,,yes,
60074,1774812173,2026-03-29T12:22:53,,,no,
60119,1774812180,2026-03-29T12:23:00,,,yes,
60138,1774812181,2026-03-29T12:23:01,,,yes,
60157,1774812185,2026-03-29T12:23:05,,,no,
60159,1774812185,2026-03-29T12:23:05,,,no,
60169,1774812189,2026-03-29T12:23:09,,,no,
60174,1774812189,2026-03-29T12:23:09,,,no,
60193,1774812192,2026-03-29T12:23:12,,,yes,
60199,1774812194,2026-03-29T12:23:14,,,yes,
60206,1774812195,2026-03-29T12:23:15,,,yes,
60211,1774812197,2026-03-29T12:23:17,,,no,
60230,1774812200,2026-03-29T12:23:20,,,yes,
60231,1774812200,2026-03-29T12:23:20,,,yes,
60277,1774812206,2026-03-29T12:23:26,,,yes,
60278,1774812206,2026-03-29T12:23:26,,,yes,
60305,1774812210,2026-03-29T12:23:30,,,no,
60306,1774812210,2026-03-29T12:23:30,,,no,
60307,1774812210,2026-03-29T12:23:30,,,no,
60414,1774812227,2026-03-29T12:23:47,,,yes,
60420,1774812228,2026-03-29T12:23:48,,,no,
60434,1774812232,2026-03-29T12:23:52,,,yes,
60542,1774812251,2026-03-29T12:24:11,,,yes,
60573,1774812257,2026-03-29T12:24:17,,,no,
60582,1774812258,2026-03-29T12:24:18,,,no,
60584,1774812259,2026-03-29T12:24:19,,,no,
60616,1774812264,2026-03-29T12:24:24,,,yes,
60617,1774812264,2026-03-29T12:24:24,,,yes,
60637,1774812269,2026-03-29T12:24:29,,,yes,
60638,1774812269,2026-03-29T12:24:29,,,yes,
60639,1774812269,2026-03-29T12:24:29,,,yes,
60640,1774812269,2026-03-29T12:24:29,,,yes,
60642,1774812269,2026-03-29T12:24:29,,,yes,
60657,1774812271,2026-03-29T12:24:31,,,no,
60681,1774812276,2026-03-29T12:24:36,,,no,
60690,1774812278,2026-03-29T12:24:38,,,yes,
60694,1774812279,2026-03-29T12:24:39,,,no,
60701,1774812280,2026-03-29T12:24:40,,,no,
60742,1774812286,2026-03-29T12:24:46,,,yes,
60747,1774812286,2026-03-29T12:24:46,,,yes,
60793,1774812291,2026-03-29T12:24:51,,,yes,
60794,1774812291,2026-03-29T12:24:51,,,yes,
60801,1774812293,2026-03-29T12:24:53,,,no,
60802,1774812293,2026-03-29T12:24:53,,,no,
60803,1774812293,2026-03-29T12:24:53,,,no,
60804,1774812293,2026-03-29T12:24:53,,,no,
60805,1774812293,2026-03-29T12:24:53,,,no,
60836,1774812298,2026-03-29T12:24:58,,,yes,
60837,1774812298,2026-03-29T12:24:58,,,yes,
60838,1774812298,2026-03-29T12:24:58,,,yes,
60902,1774812309,2026-03-29T12:25:09,,,no,
60903,1774812309,2026-03-29T12:25:09,,,no,
60904,1774812309,2026-03-29T12:25:09,,,no,
60905,1774812309,2026-03-29T12:25:09,,,no,
60906,1774812309,2026-03-29T12:25:09,,,no,
60907,1774812309,2026-03-29T12:25:09,,,no,
60908,1774812309,2026-03-29T12:25:09,,,no,
60915,1774812311,2026-03-29T12:25:11,,,yes,
60937,1774812313,2026-03-29T12:25:13,,,no,
60953,1774812318,2026-03-29T12:25:18,,,yes,
60954,1774812318,2026-03-29T12:25:18,,,yes,
60978,1774812322,2026-03-29T12:25:22,,,yes,
61000,1774812324,2026-03-29T12:25:24,,,yes,
61001,1774812324,2026-03-29T12:25:24,,,yes,
61002,1774812324,2026-03-29T12:25:24,,,yes,
61007,1774812325,2026-03-29T12:25:25,,,no,
61065,1774812332,2026-03-29T12:25:32,,,yes,
61069,1774812333,2026-03-29T12:25:33,,,yes,
61070,1774812333,2026-03-29T12:25:33,,,yes,
61080,1774812335,2026-03-29T12:25:35,,,no,
61082,1774812335,2026-03-29T12:25:35,,,no,
61085,1774812336,2026-03-29T12:25:36,,,no,
61116,1774812340,2026-03-29T12:25:40,,,no,
61140,1774812342,2026-03-29T12:25:42,,,no,
61154,1774812345,2026-03-29T12:25:45,,,yes,
61155,1774812345,2026-03-29T12:25:45,,,yes,
61156,1774812345,2026-03-29T12:25:45,,,yes,
61157,1774812345,2026-03-29T12:25:45,,,yes,
61158,1774812345,2026-03-29T12:25:45,,,yes,
61159,1774812345,2026-03-29T12:25:45,,,yes,
61170,1774812347,2026-03-29T12:25:47,,,no,
61171,1774812347,2026-03-29T12:25:47,,,no,
61189,1774812350,2026-03-29T12:25:50,,,no,
61221,1774812354,2026-03-29T12:25:54,,,no,
61243,1774812359,2026-03-29T12:25:59,,,no,
61244,1774812359,2026-03-29T12:25:59,,,no,
61256,1774812360,2026-03-29T12:26:00,,,no,
61268,1774812362,2026-03-29T12:26:02,,,no,
61270,1774812362,2026-03-29T12:26:02,,,no,
61271,1774812362,2026-03-29T12:26:02,,,no,
61397,1774812380,2026-03-29T12:26:20,,,no,
61398,1774812380,2026-03-29T12:26:20,,,no,
61439,1774812386,2026-03-29T12:26:26,,,yes,
61447,1774812387,2026-03-29T12:26:27,,,yes,
61478,1774812394,2026-03-29T12:26:34,,,no,
61538,1774812399,2026-03-29T12:26:39,,,no,
61539,1774812399,2026-03-29T12:26:39,,,no,
61695,1774812417,2026-03-29T12:26:57,,,yes,
