Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
790086,1775363360,2026-04-04T21:29:20,17,83,no,24
790087,1775363360,2026-04-04T21:29:20,16,84,no,162
790090,1775363360,2026-04-04T21:29:20,17,83,no,24
790092,1775363360,2026-04-04T21:29:20,15,85,no,14
790093,1775363360,2026-04-04T21:29:20,12,88,no,60
790095,1775363360,2026-04-04T21:29:20,10,90,no,60
790096,1775363360,2026-04-04T21:29:20,10,90,no,300
790107,1775363360,2026-04-04T21:29:20,8,92,no,6
790108,1775363360,2026-04-04T21:29:20,8,92,no,6
790109,1775363360,2026-04-04T21:29:20,8,92,no,38
790113,1775363361,2026-04-04T21:29:21,8,92,no,50
790118,1775363361,2026-04-04T21:29:21,8,92,no,50
790123,1775363361,2026-04-04T21:29:21,8,92,no,144
790125,1775363361,2026-04-04T21:29:21,7,93,no,6
790126,1775363361,2026-04-04T21:29:21,7,93,no,44
790131,1775363362,2026-04-04T21:29:22,7,93,no,50
790157,1775363363,2026-04-04T21:29:23,7,93,no,6
790174,1775363364,2026-04-04T21:29:24,8,92,yes,5
790265,1775363370,2026-04-04T21:29:30,5,95,no,1
790266,1775363370,2026-04-04T21:29:30,5,95,no,6
790267,1775363370,2026-04-04T21:29:30,5,95,no,17
790281,1775363370,2026-04-04T21:29:30,6,94,no,25
790282,1775363370,2026-04-04T21:29:30,4,96,no,1
790283,1775363370,2026-04-04T21:29:30,4,96,no,223
790344,1775363373,2026-04-04T21:29:33,6,94,yes,36
790345,1775363373,2026-04-04T21:29:33,7,93,yes,1
790346,1775363373,2026-04-04T21:29:33,8,92,yes,1
790347,1775363373,2026-04-04T21:29:33,8,92,yes,43
790379,1775363375,2026-04-04T21:29:35,7,93,yes,36
790380,1775363375,2026-04-04T21:29:35,9,91,yes,10
790381,1775363375,2026-04-04T21:29:35,10,90,yes,200
790385,1775363375,2026-04-04T21:29:35,7,93,yes,11
790469,1775363380,2026-04-04T21:29:40,6,94,yes,25
790485,1775363382,2026-04-04T21:29:42,6,94,yes,35
790486,1775363382,2026-04-04T21:29:42,6,94,yes,71
790487,1775363382,2026-04-04T21:29:42,6,94,yes,5
790493,1775363382,2026-04-04T21:29:42,7,93,yes,58
790513,1775363383,2026-04-04T21:29:43,6,94,no,100
790514,1775363383,2026-04-04T21:29:43,5,95,no,1
790523,1775363385,2026-04-04T21:29:45,5,95,yes,14
790600,1775363389,2026-04-04T21:29:49,5,95,yes,4
790662,1775363392,2026-04-04T21:29:52,5,95,no,71
790663,1775363392,2026-04-04T21:29:52,4,96,no,1
790664,1775363392,2026-04-04T21:29:52,4,96,no,21
790696,1775363395,2026-04-04T21:29:55,6,94,yes,12
790697,1775363395,2026-04-04T21:29:55,6,94,yes,71
790709,1775363396,2026-04-04T21:29:56,5,95,yes,50
790718,1775363396,2026-04-04T21:29:56,6,94,yes,250
790723,1775363397,2026-04-04T21:29:57,5,95,yes,25
790737,1775363398,2026-04-04T21:29:58,5,95,yes,25
790738,1775363398,2026-04-04T21:29:58,5,95,yes,25
790739,1775363398,2026-04-04T21:29:58,6,94,yes,106
790740,1775363398,2026-04-04T21:29:58,4,96,no,39
790741,1775363398,2026-04-04T21:29:58,4,96,no,25
790742,1775363398,2026-04-04T21:29:58,4,96,no,30
790771,1775363399,2026-04-04T21:29:59,5,95,yes,50
790779,1775363399,2026-04-04T21:29:59,5,95,yes,71
790780,1775363399,2026-04-04T21:29:59,6,94,yes,4
790793,1775363400,2026-04-04T21:30:00,3,97,no,211
790799,1775363401,2026-04-04T21:30:01,4,96,yes,71
790802,1775363402,2026-04-04T21:30:02,5,95,yes,200
790803,1775363402,2026-04-04T21:30:02,5,95,yes,71
790804,1775363402,2026-04-04T21:30:02,5,95,yes,213
790839,1775363404,2026-04-04T21:30:04,5,95,yes,1000
790855,1775363405,2026-04-04T21:30:05,3,97,no,9
790870,1775363407,2026-04-04T21:30:07,3,97,no,228
790913,1775363409,2026-04-04T21:30:09,5,95,yes,71
790968,1775363412,2026-04-04T21:30:12,4,96,yes,3
791007,1775363416,2026-04-04T21:30:16,3,97,no,52
791008,1775363416,2026-04-04T21:30:16,3,97,no,309
791033,1775363418,2026-04-04T21:30:18,3,97,no,166
791046,1775363419,2026-04-04T21:30:19,4,96,yes,20
791055,1775363420,2026-04-04T21:30:20,4,96,yes,3
791056,1775363420,2026-04-04T21:30:20,4,96,yes,525
791089,1775363423,2026-04-04T21:30:23,5,95,yes,29
791090,1775363423,2026-04-04T21:30:23,5,95,yes,42
791109,1775363425,2026-04-04T21:30:25,4,96,no,44
791137,1775363427,2026-04-04T21:30:27,4,96,no,198
791147,1775363428,2026-04-04T21:30:28,5,95,yes,18
791151,1775363429,2026-04-04T21:30:29,5,95,yes,56
791189,1775363431,2026-04-04T21:30:31,4,96,no,15
791197,1775363432,2026-04-04T21:30:32,4,96,no,215
791198,1775363432,2026-04-04T21:30:32,4,96,no,35
791200,1775363432,2026-04-04T21:30:32,4,96,no,215
791248,1775363436,2026-04-04T21:30:36,3,97,no,25
791249,1775363436,2026-04-04T21:30:36,3,97,no,57
791300,1775363440,2026-04-04T21:30:40,3,97,no,143
791301,1775363440,2026-04-04T21:30:40,3,97,no,308
791312,1775363440,2026-04-04T21:30:40,3,97,no,350
791335,1775363442,2026-04-04T21:30:42,3,97,no,1
791346,1775363443,2026-04-04T21:30:43,4,96,yes,71
791347,1775363443,2026-04-04T21:30:43,4,96,yes,12
791392,1775363447,2026-04-04T21:30:47,4,96,yes,11
791396,1775363447,2026-04-04T21:30:47,3,97,no,200
791421,1775363449,2026-04-04T21:30:49,3,97,no,4
791468,1775363452,2026-04-04T21:30:52,4,96,yes,23
791521,1775363456,2026-04-04T21:30:56,3,97,no,6
791529,1775363457,2026-04-04T21:30:57,3,97,no,131
791530,1775363457,2026-04-04T21:30:57,3,97,no,6
791531,1775363457,2026-04-04T21:30:57,3,97,no,10
791532,1775363457,2026-04-04T21:30:57,3,97,no,25
791533,1775363457,2026-04-04T21:30:57,2,98,no,500
791534,1775363457,2026-04-04T21:30:57,2,98,no,176
791729,1775363468,2026-04-04T21:31:08,4,96,yes,2
791745,1775363469,2026-04-04T21:31:09,3,97,no,42
791792,1775363472,2026-04-04T21:31:12,3,97,no,8
791793,1775363472,2026-04-04T21:31:12,3,97,no,42
791794,1775363472,2026-04-04T21:31:12,2,98,no,32
791810,1775363474,2026-04-04T21:31:14,4,96,yes,46
791827,1775363477,2026-04-04T21:31:17,4,96,yes,192
791845,1775363477,2026-04-04T21:31:17,4,96,yes,239
791846,1775363477,2026-04-04T21:31:17,4,96,yes,50
791847,1775363477,2026-04-04T21:31:17,4,96,yes,71
791848,1775363477,2026-04-04T21:31:17,4,96,yes,409
791850,1775363477,2026-04-04T21:31:17,4,96,yes,91
791851,1775363477,2026-04-04T21:31:17,4,96,yes,176
791852,1775363477,2026-04-04T21:31:17,4,96,yes,72
791853,1775363477,2026-04-04T21:31:17,4,96,yes,50
791854,1775363477,2026-04-04T21:31:17,5,95,yes,100
791855,1775363477,2026-04-04T21:31:17,6,94,yes,150
791856,1775363477,2026-04-04T21:31:17,6,94,yes,57
791857,1775363477,2026-04-04T21:31:17,6,94,yes,143
791858,1775363477,2026-04-04T21:31:17,7,93,yes,1
791859,1775363477,2026-04-04T21:31:17,8,92,yes,1
791864,1775363477,2026-04-04T21:31:17,9,91,no,250
791865,1775363477,2026-04-04T21:31:17,9,91,no,500
791867,1775363477,2026-04-04T21:31:17,9,91,no,2093
791868,1775363477,2026-04-04T21:31:17,9,91,no,1316
791882,1775363478,2026-04-04T21:31:18,5,95,yes,1
791892,1775363478,2026-04-04T21:31:18,5,95,yes,36
791895,1775363478,2026-04-04T21:31:18,5,95,yes,34
791896,1775363478,2026-04-04T21:31:18,5,95,yes,2
791897,1775363479,2026-04-04T21:31:19,5,95,yes,8
791898,1775363479,2026-04-04T21:31:19,10,90,yes,10
791901,1775363479,2026-04-04T21:31:19,6,94,no,8
791902,1775363479,2026-04-04T21:31:19,8,92,yes,1
791905,1775363479,2026-04-04T21:31:19,12,88,yes,9
791935,1775363481,2026-04-04T21:31:21,13,87,yes,50
791936,1775363481,2026-04-04T21:31:21,13,87,yes,10
791937,1775363481,2026-04-04T21:31:21,16,84,yes,3
791938,1775363481,2026-04-04T21:31:21,17,83,yes,45
791948,1775363482,2026-04-04T21:31:22,16,84,yes,3
791955,1775363482,2026-04-04T21:31:22,8,92,no,6
791958,1775363483,2026-04-04T21:31:23,16,84,yes,3
791959,1775363483,2026-04-04T21:31:23,17,83,yes,7
791967,1775363484,2026-04-04T21:31:24,13,87,yes,25
791968,1775363484,2026-04-04T21:31:24,13,87,yes,7
791969,1775363484,2026-04-04T21:31:24,18,82,yes,1
791970,1775363484,2026-04-04T21:31:24,18,82,yes,8
791971,1775363484,2026-04-04T21:31:24,16,84,yes,100
791972,1775363484,2026-04-04T21:31:24,18,82,yes,95
791973,1775363484,2026-04-04T21:31:24,18,82,yes,10
791974,1775363484,2026-04-04T21:31:24,19,81,yes,139
791975,1775363484,2026-04-04T21:31:24,19,81,yes,93
791976,1775363484,2026-04-04T21:31:24,19,81,yes,38
792013,1775363486,2026-04-04T21:31:26,17,83,yes,3
792076,1775363493,2026-04-04T21:31:33,15,85,yes,50
792112,1775363497,2026-04-04T21:31:37,15,85,yes,1
792113,1775363497,2026-04-04T21:31:37,11,89,no,31
792155,1775363501,2026-04-04T21:31:41,10,90,no,71
792156,1775363501,2026-04-04T21:31:41,9,91,no,45
792185,1775363504,2026-04-04T21:31:44,10,90,no,1
792186,1775363504,2026-04-04T21:31:44,10,90,no,71
792187,1775363504,2026-04-04T21:31:44,9,91,no,15
792188,1775363504,2026-04-04T21:31:44,9,91,no,60
792189,1775363504,2026-04-04T21:31:44,8,92,no,566
792190,1775363504,2026-04-04T21:31:44,8,92,no,66
792215,1775363509,2026-04-04T21:31:49,9,91,yes,1
792231,1775363509,2026-04-04T21:31:49,7,93,no,71
792232,1775363509,2026-04-04T21:31:49,7,93,no,1
792233,1775363509,2026-04-04T21:31:49,7,93,no,60
792234,1775363509,2026-04-04T21:31:49,6,94,no,3
792235,1775363509,2026-04-04T21:31:49,5,95,no,8
792236,1775363509,2026-04-04T21:31:49,5,95,no,1
792237,1775363509,2026-04-04T21:31:49,5,95,no,497
792238,1775363509,2026-04-04T21:31:49,5,95,no,10
792239,1775363509,2026-04-04T21:31:49,4,96,no,1
792240,1775363509,2026-04-04T21:31:49,4,96,no,464
792241,1775363509,2026-04-04T21:31:49,3,97,no,200
792242,1775363509,2026-04-04T21:31:49,3,97,no,200
792243,1775363509,2026-04-04T21:31:49,2,98,no,615
792246,1775363510,2026-04-04T21:31:50,6,94,yes,36
792250,1775363510,2026-04-04T21:31:50,6,94,yes,31
792253,1775363510,2026-04-04T21:31:50,5,95,yes,10
792261,1775363511,2026-04-04T21:31:51,4,96,yes,1
792263,1775363511,2026-04-04T21:31:51,4,96,yes,35
792265,1775363511,2026-04-04T21:31:51,4,96,yes,15
792266,1775363511,2026-04-04T21:31:51,4,96,yes,15
792271,1775363511,2026-04-04T21:31:51,5,95,yes,20
792272,1775363511,2026-04-04T21:31:51,6,94,yes,200
792273,1775363511,2026-04-04T21:31:51,6,94,yes,36
792274,1775363511,2026-04-04T21:31:51,7,93,yes,1
792275,1775363511,2026-04-04T21:31:51,8,92,yes,10
792276,1775363511,2026-04-04T21:31:51,8,92,yes,1
792277,1775363511,2026-04-04T21:31:51,8,92,yes,1
792278,1775363512,2026-04-04T21:31:52,8,92,no,36
792280,1775363512,2026-04-04T21:31:52,8,92,no,10
792288,1775363513,2026-04-04T21:31:53,8,92,no,371
792292,1775363513,2026-04-04T21:31:53,6,94,yes,40
792301,1775363514,2026-04-04T21:31:54,6,94,yes,104
792329,1775363516,2026-04-04T21:31:56,6,94,yes,100
792334,1775363516,2026-04-04T21:31:56,8,92,yes,71
792335,1775363516,2026-04-04T21:31:56,9,91,yes,30
792336,1775363516,2026-04-04T21:31:56,10,90,yes,2
792400,1775363522,2026-04-04T21:32:02,11,89,yes,15
792410,1775363524,2026-04-04T21:32:04,11,89,yes,42
792419,1775363525,2026-04-04T21:32:05,11,89,yes,1
792420,1775363525,2026-04-04T21:32:05,11,89,yes,20
792421,1775363525,2026-04-04T21:32:05,11,89,yes,35
792427,1775363525,2026-04-04T21:32:05,11,89,yes,94
792438,1775363526,2026-04-04T21:32:06,11,89,yes,38
792440,1775363526,2026-04-04T21:32:06,11,89,yes,13
792441,1775363526,2026-04-04T21:32:06,11,89,yes,63
792445,1775363527,2026-04-04T21:32:07,11,89,yes,1
792446,1775363527,2026-04-04T21:32:07,11,89,yes,152
792456,1775363529,2026-04-04T21:32:09,11,89,yes,1
792457,1775363529,2026-04-04T21:32:09,11,89,yes,100
792458,1775363529,2026-04-04T21:32:09,11,89,yes,100
792459,1775363529,2026-04-04T21:32:09,11,89,yes,12
792473,1775363531,2026-04-04T21:32:11,10,90,no,17
792489,1775363533,2026-04-04T21:32:13,11,89,yes,71
792534,1775363537,2026-04-04T21:32:17,12,88,yes,11
792535,1775363537,2026-04-04T21:32:17,12,88,yes,100
792536,1775363537,2026-04-04T21:32:17,12,88,yes,100
792537,1775363537,2026-04-04T21:32:17,12,88,yes,9
792538,1775363537,2026-04-04T21:32:17,15,85,yes,1
792539,1775363537,2026-04-04T21:32:17,16,84,yes,60
792541,1775363538,2026-04-04T21:32:18,17,83,yes,60
792542,1775363538,2026-04-04T21:32:18,20,80,yes,60
792543,1775363538,2026-04-04T21:32:18,20,80,yes,129
792544,1775363538,2026-04-04T21:32:18,22,78,yes,70
792545,1775363538,2026-04-04T21:32:18,25,75,yes,99
792546,1775363538,2026-04-04T21:32:18,26,74,yes,214
792547,1775363538,2026-04-04T21:32:18,28,72,yes,47
792553,1775363538,2026-04-04T21:32:18,12,88,no,71
792554,1775363538,2026-04-04T21:32:18,12,88,no,250
792557,1775363538,2026-04-04T21:32:18,12,88,no,12
792581,1775363541,2026-04-04T21:32:21,11,89,yes,8
792593,1775363542,2026-04-04T21:32:22,10,90,no,36
792606,1775363544,2026-04-04T21:32:24,11,89,yes,5
792607,1775363544,2026-04-04T21:32:24,11,89,yes,8
792613,1775363545,2026-04-04T21:32:25,13,87,no,262
792639,1775363548,2026-04-04T21:32:28,13,87,no,262
792640,1775363548,2026-04-04T21:32:28,13,87,no,200
792653,1775363549,2026-04-04T21:32:29,13,87,yes,12
792661,1775363550,2026-04-04T21:32:30,13,87,yes,59
792662,1775363550,2026-04-04T21:32:30,15,85,yes,200
792663,1775363550,2026-04-04T21:32:30,16,84,yes,288
792666,1775363551,2026-04-04T21:32:31,13,87,no,71
792704,1775363554,2026-04-04T21:32:34,16,84,yes,71
792705,1775363554,2026-04-04T21:32:34,16,84,yes,200
792706,1775363554,2026-04-04T21:32:34,18,82,yes,364
792712,1775363555,2026-04-04T21:32:35,15,85,yes,14
792715,1775363556,2026-04-04T21:32:36,15,85,yes,29
792719,1775363557,2026-04-04T21:32:37,15,85,yes,377
792722,1775363557,2026-04-04T21:32:37,14,86,no,33
792728,1775363558,2026-04-04T21:32:38,14,86,no,33
792729,1775363558,2026-04-04T21:32:38,15,85,yes,31
792733,1775363559,2026-04-04T21:32:39,15,85,yes,62
792742,1775363560,2026-04-04T21:32:40,15,85,yes,6
792748,1775363560,2026-04-04T21:32:40,15,85,yes,6
792749,1775363560,2026-04-04T21:32:40,14,86,no,29
792779,1775363564,2026-04-04T21:32:44,16,84,yes,200
792780,1775363564,2026-04-04T21:32:44,16,84,yes,1
792781,1775363564,2026-04-04T21:32:44,16,84,yes,71
792782,1775363564,2026-04-04T21:32:44,16,84,yes,100
792783,1775363564,2026-04-04T21:32:44,16,84,yes,66
792784,1775363564,2026-04-04T21:32:44,19,81,yes,128
792799,1775363566,2026-04-04T21:32:46,15,85,yes,1
792856,1775363567,2026-04-04T21:32:47,15,85,yes,524
792876,1775363568,2026-04-04T21:32:48,15,85,no,71
792877,1775363568,2026-04-04T21:32:48,14,86,no,200
792878,1775363568,2026-04-04T21:32:48,14,86,no,200
792936,1775363570,2026-04-04T21:32:50,14,86,yes,229
792937,1775363570,2026-04-04T21:32:50,16,84,yes,94
792960,1775363572,2026-04-04T21:32:52,16,84,yes,88
792961,1775363573,2026-04-04T21:32:53,16,84,yes,200
792990,1775363573,2026-04-04T21:32:53,16,84,yes,5
793028,1775363575,2026-04-04T21:32:55,15,85,yes,4
793066,1775363578,2026-04-04T21:32:58,16,84,yes,22
793079,1775363579,2026-04-04T21:32:59,16,84,yes,146
793080,1775363579,2026-04-04T21:32:59,16,84,yes,31
793104,1775363580,2026-04-04T21:33:00,16,84,yes,15
793113,1775363581,2026-04-04T21:33:01,16,84,yes,2
793125,1775363581,2026-04-04T21:33:01,16,84,yes,11
793139,1775363583,2026-04-04T21:33:03,16,84,yes,22
793149,1775363584,2026-04-04T21:33:04,16,84,yes,29
793208,1775363588,2026-04-04T21:33:08,16,84,yes,5
793230,1775363589,2026-04-04T21:33:09,16,84,yes,2
793243,1775363591,2026-04-04T21:33:11,15,85,no,1
793252,1775363591,2026-04-04T21:33:11,16,84,yes,305
793257,1775363592,2026-04-04T21:33:12,16,84,yes,5
793264,1775363592,2026-04-04T21:33:12,16,84,yes,208
793265,1775363592,2026-04-04T21:33:12,16,84,yes,292
793290,1775363593,2026-04-04T21:33:13,15,85,no,250
793291,1775363593,2026-04-04T21:33:13,15,85,no,1549
793292,1775363593,2026-04-04T21:33:13,15,85,no,2
793293,1775363593,2026-04-04T21:33:13,15,85,no,250
793306,1775363595,2026-04-04T21:33:15,15,85,yes,5
793308,1775363596,2026-04-04T21:33:16,14,86,no,200
793309,1775363596,2026-04-04T21:33:16,13,87,no,1
793310,1775363596,2026-04-04T21:33:16,12,88,no,149
793360,1775363598,2026-04-04T21:33:18,13,87,yes,4
793385,1775363601,2026-04-04T21:33:21,13,87,yes,5
793389,1775363601,2026-04-04T21:33:21,13,87,yes,6
793481,1775363606,2026-04-04T21:33:26,14,86,yes,12
793488,1775363607,2026-04-04T21:33:27,14,86,yes,29
793495,1775363608,2026-04-04T21:33:28,14,86,yes,6
793502,1775363608,2026-04-04T21:33:28,14,86,yes,33
793530,1775363611,2026-04-04T21:33:31,14,86,yes,20
793626,1775363620,2026-04-04T21:33:40,14,86,yes,13
793635,1775363621,2026-04-04T21:33:41,14,86,yes,47
793647,1775363622,2026-04-04T21:33:42,14,86,yes,50
793648,1775363622,2026-04-04T21:33:42,13,87,no,253
793676,1775363623,2026-04-04T21:33:43,14,86,yes,247
793695,1775363624,2026-04-04T21:33:44,14,86,yes,1
793723,1775363628,2026-04-04T21:33:48,15,85,yes,25
793801,1775363634,2026-04-04T21:33:54,14,86,yes,336
793817,1775363635,2026-04-04T21:33:55,14,86,yes,12
793836,1775363637,2026-04-04T21:33:57,14,86,yes,1
793939,1775363649,2026-04-04T21:34:09,14,86,yes,33
794003,1775363653,2026-04-04T21:34:13,12,88,no,10
794004,1775363653,2026-04-04T21:34:13,12,88,no,1
794005,1775363653,2026-04-04T21:34:13,12,88,no,11
794114,1775363661,2026-04-04T21:34:21,15,85,yes,31
794126,1775363662,2026-04-04T21:34:22,15,85,yes,119
794127,1775363662,2026-04-04T21:34:22,15,85,yes,5
794128,1775363662,2026-04-04T21:34:22,15,85,yes,200
794129,1775363662,2026-04-04T21:34:22,15,85,yes,81
794130,1775363662,2026-04-04T21:34:22,15,85,yes,30
794145,1775363665,2026-04-04T21:34:25,15,85,yes,100
794146,1775363665,2026-04-04T21:34:25,15,85,yes,100
794151,1775363666,2026-04-04T21:34:26,15,85,yes,181
794152,1775363666,2026-04-04T21:34:26,15,85,yes,13
794157,1775363667,2026-04-04T21:34:27,15,85,yes,187
794158,1775363667,2026-04-04T21:34:27,15,85,yes,59
794159,1775363667,2026-04-04T21:34:27,15,85,yes,59
794160,1775363667,2026-04-04T21:34:27,15,85,yes,219
794161,1775363667,2026-04-04T21:34:27,15,85,yes,31
794162,1775363667,2026-04-04T21:34:27,16,84,yes,263
794163,1775363667,2026-04-04T21:34:27,16,84,yes,555
794164,1775363667,2026-04-04T21:34:27,16,84,yes,5
794165,1775363667,2026-04-04T21:34:27,16,84,yes,69
794166,1775363667,2026-04-04T21:34:27,19,81,yes,50
794212,1775363671,2026-04-04T21:34:31,13,87,no,20
794229,1775363673,2026-04-04T21:34:33,16,84,yes,81
794230,1775363673,2026-04-04T21:34:33,16,84,yes,196
794379,1775363683,2026-04-04T21:34:43,13,87,no,9
794401,1775363685,2026-04-04T21:34:45,14,86,yes,40
794410,1775363685,2026-04-04T21:34:45,14,86,yes,13
794411,1775363686,2026-04-04T21:34:46,14,86,yes,31
794431,1775363688,2026-04-04T21:34:48,13,87,yes,50
794437,1775363689,2026-04-04T21:34:49,13,87,yes,31
794438,1775363689,2026-04-04T21:34:49,14,86,yes,17
794439,1775363689,2026-04-04T21:34:49,14,86,yes,81
794440,1775363689,2026-04-04T21:34:49,14,86,yes,8
794449,1775363691,2026-04-04T21:34:51,14,86,yes,7
794465,1775363695,2026-04-04T21:34:55,14,86,yes,5
794466,1775363695,2026-04-04T21:34:55,14,86,yes,57
794496,1775363697,2026-04-04T21:34:57,13,87,no,2
794508,1775363700,2026-04-04T21:35:00,13,87,yes,36
794516,1775363701,2026-04-04T21:35:01,13,87,yes,412
794517,1775363701,2026-04-04T21:35:01,13,87,yes,313
794527,1775363704,2026-04-04T21:35:04,13,87,yes,31
794572,1775363708,2026-04-04T21:35:08,12,88,yes,23
794590,1775363710,2026-04-04T21:35:10,12,88,yes,6
794613,1775363712,2026-04-04T21:35:12,12,88,yes,40
794614,1775363712,2026-04-04T21:35:12,12,88,yes,352
794618,1775363713,2026-04-04T21:35:13,12,88,yes,173
794619,1775363713,2026-04-04T21:35:13,12,88,yes,78
794633,1775363715,2026-04-04T21:35:15,12,88,yes,7
794653,1775363717,2026-04-04T21:35:17,12,88,yes,33
794654,1775363717,2026-04-04T21:35:17,12,88,yes,300
794655,1775363717,2026-04-04T21:35:17,12,88,yes,59
794664,1775363718,2026-04-04T21:35:18,12,88,yes,291
794665,1775363718,2026-04-04T21:35:18,12,88,yes,101
794697,1775363721,2026-04-04T21:35:21,12,88,yes,35
794743,1775363723,2026-04-04T21:35:23,13,87,yes,21
794744,1775363723,2026-04-04T21:35:23,13,87,yes,40
794745,1775363723,2026-04-04T21:35:23,14,86,yes,50
794746,1775363723,2026-04-04T21:35:23,14,86,yes,60
794747,1775363723,2026-04-04T21:35:23,15,85,yes,5
794748,1775363723,2026-04-04T21:35:23,15,85,yes,123
794776,1775363724,2026-04-04T21:35:24,12,88,yes,299
794829,1775363727,2026-04-04T21:35:27,12,88,yes,156
794874,1775363731,2026-04-04T21:35:31,12,88,yes,44
794875,1775363731,2026-04-04T21:35:31,12,88,yes,40
794876,1775363731,2026-04-04T21:35:31,12,88,yes,8
794877,1775363731,2026-04-04T21:35:31,12,88,yes,168
794878,1775363731,2026-04-04T21:35:31,12,88,yes,93
794892,1775363732,2026-04-04T21:35:32,11,89,yes,20
794893,1775363732,2026-04-04T21:35:32,12,88,yes,372
794908,1775363734,2026-04-04T21:35:34,11,89,yes,38
794926,1775363736,2026-04-04T21:35:36,11,89,yes,3
794931,1775363736,2026-04-04T21:35:36,11,89,yes,76
794952,1775363740,2026-04-04T21:35:40,10,90,no,1
794953,1775363740,2026-04-04T21:35:40,10,90,no,5
794954,1775363740,2026-04-04T21:35:40,9,91,no,5
794955,1775363740,2026-04-04T21:35:40,9,91,no,202
795026,1775363746,2026-04-04T21:35:46,11,89,yes,18
795087,1775363755,2026-04-04T21:35:55,10,90,no,40
795088,1775363755,2026-04-04T21:35:55,9,91,no,5
795089,1775363755,2026-04-04T21:35:55,9,91,no,198
795095,1775363755,2026-04-04T21:35:55,11,89,yes,17
795117,1775363759,2026-04-04T21:35:59,11,89,yes,42
795128,1775363761,2026-04-04T21:36:01,11,89,yes,100
795136,1775363762,2026-04-04T21:36:02,9,91,no,10
795174,1775363766,2026-04-04T21:36:06,10,90,no,22
