Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
770473,1775361643,2026-04-04T21:00:43,11,89,yes,800
770474,1775361643,2026-04-04T21:00:43,11,89,yes,70
770475,1775361643,2026-04-04T21:00:43,11,89,yes,525
770476,1775361643,2026-04-04T21:00:43,11,89,yes,143
770520,1775361652,2026-04-04T21:00:52,10,90,no,117
770521,1775361652,2026-04-04T21:00:52,10,90,no,133
770582,1775361657,2026-04-04T21:00:57,11,89,yes,5
770614,1775361661,2026-04-04T21:01:01,10,90,no,262
770615,1775361661,2026-04-04T21:01:01,10,90,no,60
770616,1775361661,2026-04-04T21:01:01,10,90,no,60
770617,1775361661,2026-04-04T21:01:01,10,90,no,200
770635,1775361662,2026-04-04T21:01:02,10,90,yes,76
770644,1775361664,2026-04-04T21:01:04,10,90,yes,141
770664,1775361668,2026-04-04T21:01:08,10,90,yes,1
770665,1775361668,2026-04-04T21:01:08,10,90,yes,102
770687,1775361674,2026-04-04T21:01:14,10,90,yes,6
770688,1775361674,2026-04-04T21:01:14,10,90,yes,54
770689,1775361674,2026-04-04T21:01:14,10,90,yes,6
770702,1775361677,2026-04-04T21:01:17,11,89,yes,1338
770714,1775361680,2026-04-04T21:01:20,11,89,yes,1153
770719,1775361681,2026-04-04T21:01:21,11,89,yes,1
770741,1775361685,2026-04-04T21:01:25,11,89,yes,7
770796,1775361696,2026-04-04T21:01:36,11,89,yes,115
770816,1775361699,2026-04-04T21:01:39,11,89,yes,171
770837,1775361702,2026-04-04T21:01:42,11,89,yes,20
770984,1775361722,2026-04-04T21:02:02,11,89,yes,128
771003,1775361725,2026-04-04T21:02:05,11,89,yes,89
771090,1775361741,2026-04-04T21:02:21,11,89,yes,386
771190,1775361761,2026-04-04T21:02:41,11,89,yes,900
771205,1775361766,2026-04-04T21:02:46,11,89,yes,102
771213,1775361767,2026-04-04T21:02:47,11,89,yes,85
771271,1775361775,2026-04-04T21:02:55,11,89,yes,51
771287,1775361776,2026-04-04T21:02:56,11,89,yes,427
771316,1775361781,2026-04-04T21:03:01,11,89,yes,3
771636,1775361835,2026-04-04T21:03:55,11,89,yes,323
771676,1775361844,2026-04-04T21:04:04,11,89,yes,19
771723,1775361851,2026-04-04T21:04:11,11,89,yes,42
771730,1775361853,2026-04-04T21:04:13,11,89,yes,1
771802,1775361861,2026-04-04T21:04:21,11,89,yes,8
771803,1775361861,2026-04-04T21:04:21,11,89,yes,5
771804,1775361861,2026-04-04T21:04:21,11,89,yes,29
771813,1775361867,2026-04-04T21:04:27,11,89,yes,76
771832,1775361872,2026-04-04T21:04:32,11,89,yes,188
771933,1775361883,2026-04-04T21:04:43,11,89,yes,7
772012,1775361893,2026-04-04T21:04:53,10,90,no,33
772022,1775361896,2026-04-04T21:04:56,10,90,no,1
772068,1775361902,2026-04-04T21:05:02,11,89,yes,42
772086,1775361905,2026-04-04T21:05:05,11,89,yes,10
772113,1775361909,2026-04-04T21:05:09,11,89,yes,148
772114,1775361909,2026-04-04T21:05:09,11,89,yes,279
772151,1775361915,2026-04-04T21:05:15,11,89,yes,68
772206,1775361921,2026-04-04T21:05:21,11,89,yes,132
772207,1775361921,2026-04-04T21:05:21,12,88,yes,26
772208,1775361921,2026-04-04T21:05:21,13,87,yes,5
772209,1775361921,2026-04-04T21:05:21,17,83,yes,60
772210,1775361921,2026-04-04T21:05:21,17,83,yes,60
772211,1775361921,2026-04-04T21:05:21,18,82,yes,30
772236,1775361924,2026-04-04T21:05:24,12,88,yes,31
772272,1775361928,2026-04-04T21:05:28,12,88,yes,142
772325,1775361933,2026-04-04T21:05:33,11,89,yes,153
772328,1775361933,2026-04-04T21:05:33,11,89,yes,171
772346,1775361935,2026-04-04T21:05:35,10,90,no,26
772347,1775361935,2026-04-04T21:05:35,10,90,no,60
772348,1775361935,2026-04-04T21:05:35,10,90,no,9
772349,1775361935,2026-04-04T21:05:35,10,90,no,22
772371,1775361939,2026-04-04T21:05:39,11,89,yes,40
772435,1775361946,2026-04-04T21:05:46,11,89,yes,100
772521,1775361956,2026-04-04T21:05:56,10,90,no,13
772522,1775361956,2026-04-04T21:05:56,10,90,no,100
772523,1775361956,2026-04-04T21:05:56,10,90,no,200
772524,1775361956,2026-04-04T21:05:56,10,90,no,60
772525,1775361956,2026-04-04T21:05:56,10,90,no,48
772663,1775361973,2026-04-04T21:06:13,11,89,yes,60
772664,1775361973,2026-04-04T21:06:13,11,89,yes,60
772665,1775361973,2026-04-04T21:06:13,11,89,yes,200
772720,1775361979,2026-04-04T21:06:19,11,89,yes,179
773028,1775362006,2026-04-04T21:06:46,11,89,yes,38
773191,1775362019,2026-04-04T21:06:59,10,90,yes,74
773199,1775362021,2026-04-04T21:07:01,10,90,yes,26
773200,1775362021,2026-04-04T21:07:01,10,90,yes,12
773201,1775362021,2026-04-04T21:07:01,11,89,yes,13
773227,1775362026,2026-04-04T21:07:06,11,89,yes,8
773269,1775362030,2026-04-04T21:07:10,11,89,yes,34
773302,1775362035,2026-04-04T21:07:15,11,89,yes,19
773303,1775362035,2026-04-04T21:07:15,11,89,yes,81
773363,1775362041,2026-04-04T21:07:21,11,89,yes,60
773364,1775362041,2026-04-04T21:07:21,11,89,yes,40
773410,1775362048,2026-04-04T21:07:28,12,88,yes,85
773477,1775362053,2026-04-04T21:07:33,12,88,yes,60
773478,1775362053,2026-04-04T21:07:33,12,88,yes,96
773490,1775362055,2026-04-04T21:07:35,12,88,yes,50
773491,1775362055,2026-04-04T21:07:35,12,88,yes,60
773492,1775362055,2026-04-04T21:07:35,12,88,yes,200
773493,1775362055,2026-04-04T21:07:35,12,88,yes,3
773556,1775362061,2026-04-04T21:07:41,13,87,yes,60
773557,1775362061,2026-04-04T21:07:41,13,87,yes,60
773558,1775362061,2026-04-04T21:07:41,13,87,yes,192
773601,1775362066,2026-04-04T21:07:46,13,87,yes,28
773602,1775362066,2026-04-04T21:07:46,13,87,yes,26
773637,1775362069,2026-04-04T21:07:49,13,87,yes,18
773640,1775362069,2026-04-04T21:07:49,13,87,yes,6
773641,1775362069,2026-04-04T21:07:49,13,87,yes,28
773642,1775362069,2026-04-04T21:07:49,13,87,yes,8
773643,1775362069,2026-04-04T21:07:49,13,87,yes,103
773646,1775362070,2026-04-04T21:07:50,13,87,yes,15
773649,1775362071,2026-04-04T21:07:51,12,88,no,5
773689,1775362075,2026-04-04T21:07:55,12,88,no,55
773690,1775362075,2026-04-04T21:07:55,12,88,no,60
773691,1775362075,2026-04-04T21:07:55,11,89,no,304
773824,1775362085,2026-04-04T21:08:05,12,88,yes,21
773911,1775362093,2026-04-04T21:08:13,11,89,yes,6
773912,1775362093,2026-04-04T21:08:13,11,89,yes,33
773915,1775362094,2026-04-04T21:08:14,11,89,yes,20
773954,1775362098,2026-04-04T21:08:18,12,88,yes,7
773971,1775362100,2026-04-04T21:08:20,12,88,yes,22
773972,1775362100,2026-04-04T21:08:20,12,88,yes,200
773973,1775362100,2026-04-04T21:08:20,12,88,yes,60
773974,1775362100,2026-04-04T21:08:20,12,88,yes,60
773975,1775362100,2026-04-04T21:08:20,12,88,yes,60
773976,1775362100,2026-04-04T21:08:20,12,88,yes,60
773977,1775362100,2026-04-04T21:08:20,12,88,yes,7
774064,1775362106,2026-04-04T21:08:26,12,88,yes,71
774102,1775362110,2026-04-04T21:08:30,12,88,yes,15
774127,1775362112,2026-04-04T21:08:32,12,88,yes,114
774128,1775362112,2026-04-04T21:08:32,12,88,yes,60
774129,1775362112,2026-04-04T21:08:32,13,87,yes,3
774130,1775362112,2026-04-04T21:08:32,13,87,yes,2
774145,1775362113,2026-04-04T21:08:33,12,88,yes,11
774150,1775362114,2026-04-04T21:08:34,12,88,yes,196
774195,1775362116,2026-04-04T21:08:36,12,88,yes,243
774245,1775362120,2026-04-04T21:08:40,12,88,yes,56
774246,1775362120,2026-04-04T21:08:40,12,88,yes,50
774247,1775362120,2026-04-04T21:08:40,13,87,yes,79
774305,1775362125,2026-04-04T21:08:45,13,87,yes,121
774306,1775362125,2026-04-04T21:08:45,13,87,yes,24
774309,1775362126,2026-04-04T21:08:46,12,88,yes,8
774401,1775362134,2026-04-04T21:08:54,10,90,no,11
774444,1775362138,2026-04-04T21:08:58,10,90,no,45
774462,1775362139,2026-04-04T21:08:59,10,90,no,57
774463,1775362140,2026-04-04T21:09:00,11,89,yes,56
774464,1775362140,2026-04-04T21:09:00,11,89,yes,59
774466,1775362140,2026-04-04T21:09:00,11,89,yes,128
774498,1775362141,2026-04-04T21:09:01,11,89,yes,8
774512,1775362143,2026-04-04T21:09:03,11,89,yes,5
774513,1775362143,2026-04-04T21:09:03,11,89,yes,37
774558,1775362148,2026-04-04T21:09:08,11,89,yes,60
774559,1775362148,2026-04-04T21:09:08,11,89,yes,60
774560,1775362148,2026-04-04T21:09:08,11,89,yes,60
774561,1775362148,2026-04-04T21:09:08,11,89,yes,60
774562,1775362148,2026-04-04T21:09:08,11,89,yes,100
774563,1775362148,2026-04-04T21:09:08,11,89,yes,60
774564,1775362148,2026-04-04T21:09:08,11,89,yes,44
774566,1775362148,2026-04-04T21:09:08,11,89,yes,23
774613,1775362155,2026-04-04T21:09:15,11,89,yes,42
774617,1775362156,2026-04-04T21:09:16,11,89,yes,18
774624,1775362156,2026-04-04T21:09:16,11,89,yes,7
774736,1775362166,2026-04-04T21:09:26,11,89,yes,53
774737,1775362166,2026-04-04T21:09:26,11,89,yes,60
774738,1775362166,2026-04-04T21:09:26,11,89,yes,200
774739,1775362166,2026-04-04T21:09:26,12,88,yes,52
774740,1775362166,2026-04-04T21:09:26,12,88,yes,36
774773,1775362169,2026-04-04T21:09:29,10,90,no,137
774774,1775362169,2026-04-04T21:09:29,9,91,no,60
774775,1775362169,2026-04-04T21:09:29,9,91,no,60
774776,1775362169,2026-04-04T21:09:29,9,91,no,200
774777,1775362169,2026-04-04T21:09:29,7,93,no,5
774778,1775362169,2026-04-04T21:09:29,7,93,no,50
774779,1775362169,2026-04-04T21:09:29,6,94,no,329
774780,1775362169,2026-04-04T21:09:29,5,95,no,1
774781,1775362169,2026-04-04T21:09:29,5,95,no,421
774796,1775362169,2026-04-04T21:09:29,9,91,no,56
774797,1775362169,2026-04-04T21:09:29,8,92,yes,1
774804,1775362170,2026-04-04T21:09:30,9,91,no,5
774813,1775362172,2026-04-04T21:09:32,7,93,no,28
774819,1775362173,2026-04-04T21:09:33,7,93,yes,28
774820,1775362173,2026-04-04T21:09:33,9,91,yes,766
774850,1775362175,2026-04-04T21:09:35,7,93,no,25
774881,1775362178,2026-04-04T21:09:38,8,92,yes,10
774884,1775362178,2026-04-04T21:09:38,7,93,yes,20
774885,1775362178,2026-04-04T21:09:38,8,92,yes,190
774886,1775362178,2026-04-04T21:09:38,8,92,yes,271
774896,1775362180,2026-04-04T21:09:40,8,92,yes,20
774897,1775362180,2026-04-04T21:09:40,9,91,yes,400
774898,1775362180,2026-04-04T21:09:40,9,91,yes,200
774927,1775362180,2026-04-04T21:09:40,5,95,no,1
774928,1775362180,2026-04-04T21:09:40,5,95,no,9
774929,1775362180,2026-04-04T21:09:40,5,95,no,56
774930,1775362180,2026-04-04T21:09:40,4,96,no,5
774931,1775362180,2026-04-04T21:09:40,4,96,no,1
774932,1775362180,2026-04-04T21:09:40,4,96,no,400
774943,1775362181,2026-04-04T21:09:41,7,93,yes,1
774944,1775362181,2026-04-04T21:09:41,8,92,yes,1
774982,1775362186,2026-04-04T21:09:46,5,95,no,1
774983,1775362186,2026-04-04T21:09:46,5,95,no,56
774988,1775362186,2026-04-04T21:09:46,5,95,yes,2
774999,1775362187,2026-04-04T21:09:47,5,95,yes,1
775000,1775362187,2026-04-04T21:09:47,6,94,yes,116
775020,1775362190,2026-04-04T21:09:50,6,94,yes,56
775021,1775362190,2026-04-04T21:09:50,6,94,yes,400
775022,1775362190,2026-04-04T21:09:50,8,92,yes,1
775023,1775362190,2026-04-04T21:09:50,13,87,yes,55
775030,1775362191,2026-04-04T21:09:51,7,93,yes,2
775059,1775362196,2026-04-04T21:09:56,7,93,yes,54
775060,1775362196,2026-04-04T21:09:56,7,93,yes,57
775061,1775362196,2026-04-04T21:09:56,7,93,yes,28
775091,1775362199,2026-04-04T21:09:59,7,93,yes,20
775097,1775362200,2026-04-04T21:10:00,7,93,yes,20
775098,1775362200,2026-04-04T21:10:00,8,92,yes,5
775138,1775362204,2026-04-04T21:10:04,7,93,yes,6
775139,1775362204,2026-04-04T21:10:04,7,93,yes,7
775155,1775362207,2026-04-04T21:10:07,6,94,yes,20
775192,1775362209,2026-04-04T21:10:09,8,92,yes,2
775221,1775362211,2026-04-04T21:10:11,6,94,no,56
775222,1775362211,2026-04-04T21:10:11,5,95,no,1
775223,1775362211,2026-04-04T21:10:11,5,95,no,100
775224,1775362211,2026-04-04T21:10:11,4,96,no,1
775225,1775362211,2026-04-04T21:10:11,4,96,no,50
775226,1775362211,2026-04-04T21:10:11,3,97,no,2
775227,1775362211,2026-04-04T21:10:11,3,97,no,341
775231,1775362211,2026-04-04T21:10:11,7,93,yes,1
775237,1775362212,2026-04-04T21:10:12,6,94,yes,2
775251,1775362212,2026-04-04T21:10:12,7,93,yes,1
775252,1775362212,2026-04-04T21:10:12,7,93,yes,9
775253,1775362213,2026-04-04T21:10:13,4,96,no,3
775257,1775362213,2026-04-04T21:10:13,7,93,yes,166
775289,1775362216,2026-04-04T21:10:16,6,94,yes,1000
775308,1775362218,2026-04-04T21:10:18,4,96,no,53
775309,1775362218,2026-04-04T21:10:18,4,96,no,59
775310,1775362218,2026-04-04T21:10:18,4,96,no,1
775311,1775362218,2026-04-04T21:10:18,4,96,no,48
775312,1775362218,2026-04-04T21:10:18,3,97,no,60
775313,1775362218,2026-04-04T21:10:18,3,97,no,200
775314,1775362218,2026-04-04T21:10:18,2,98,no,2
775315,1775362218,2026-04-04T21:10:18,2,98,no,77
775319,1775362218,2026-04-04T21:10:18,2,98,no,423
775320,1775362218,2026-04-04T21:10:18,2,98,no,400
775321,1775362218,2026-04-04T21:10:18,1,99,no,30
775337,1775362219,2026-04-04T21:10:19,4,96,yes,2
775341,1775362219,2026-04-04T21:10:19,2,98,no,10
775342,1775362219,2026-04-04T21:10:19,2,98,no,46
775343,1775362219,2026-04-04T21:10:19,2,98,no,30
775344,1775362219,2026-04-04T21:10:19,2,98,no,4
775345,1775362219,2026-04-04T21:10:19,2,98,no,362
775346,1775362219,2026-04-04T21:10:19,6,94,yes,200
775347,1775362219,2026-04-04T21:10:19,6,94,yes,41
775363,1775362222,2026-04-04T21:10:22,3,97,no,56
775364,1775362222,2026-04-04T21:10:22,3,97,no,106
775392,1775362224,2026-04-04T21:10:24,6,94,yes,12
775420,1775362227,2026-04-04T21:10:27,4,96,no,14
775427,1775362228,2026-04-04T21:10:28,6,94,yes,338
775428,1775362228,2026-04-04T21:10:28,6,94,yes,223
775429,1775362228,2026-04-04T21:10:28,6,94,yes,50
775430,1775362228,2026-04-04T21:10:28,6,94,yes,500
775445,1775362229,2026-04-04T21:10:29,6,94,yes,15
775477,1775362231,2026-04-04T21:10:31,5,95,no,20
775478,1775362231,2026-04-04T21:10:31,4,96,no,400
775479,1775362231,2026-04-04T21:10:31,3,97,no,49
775534,1775362239,2026-04-04T21:10:39,4,96,no,56
775535,1775362239,2026-04-04T21:10:39,4,96,no,30
775536,1775362239,2026-04-04T21:10:39,3,97,no,55
775556,1775362241,2026-04-04T21:10:41,4,96,no,5
775557,1775362241,2026-04-04T21:10:41,3,97,no,66
775596,1775362243,2026-04-04T21:10:43,5,95,yes,56
775607,1775362244,2026-04-04T21:10:44,5,95,yes,329
775627,1775362246,2026-04-04T21:10:46,4,96,no,56
775629,1775362246,2026-04-04T21:10:46,4,96,yes,50
775658,1775362247,2026-04-04T21:10:47,3,97,no,30
775659,1775362247,2026-04-04T21:10:47,3,97,no,66
775661,1775362247,2026-04-04T21:10:47,3,97,no,334
775662,1775362247,2026-04-04T21:10:47,3,97,no,97
775724,1775362250,2026-04-04T21:10:50,3,97,no,5
775725,1775362250,2026-04-04T21:10:50,3,97,no,56
775726,1775362250,2026-04-04T21:10:50,2,98,no,28
775756,1775362253,2026-04-04T21:10:53,4,96,yes,32
775757,1775362253,2026-04-04T21:10:53,4,96,yes,32
775758,1775362253,2026-04-04T21:10:53,4,96,yes,28
775838,1775362258,2026-04-04T21:10:58,2,98,no,18
775847,1775362259,2026-04-04T21:10:59,4,96,yes,15
775850,1775362259,2026-04-04T21:10:59,3,97,no,11
775851,1775362259,2026-04-04T21:10:59,3,97,no,45
775852,1775362259,2026-04-04T21:10:59,3,97,no,4
775853,1775362259,2026-04-04T21:10:59,2,98,no,154
775854,1775362259,2026-04-04T21:10:59,2,98,no,200
775855,1775362259,2026-04-04T21:10:59,1,99,no,1308
775893,1775362263,2026-04-04T21:11:03,4,96,yes,3
775894,1775362263,2026-04-04T21:11:03,4,96,yes,400
775895,1775362263,2026-04-04T21:11:03,4,96,yes,154
775896,1775362263,2026-04-04T21:11:03,4,96,yes,693
775916,1775362265,2026-04-04T21:11:05,4,96,yes,33
776005,1775362272,2026-04-04T21:11:12,4,96,yes,5
776012,1775362273,2026-04-04T21:11:13,4,96,yes,64
776013,1775362273,2026-04-04T21:11:13,4,96,yes,225
776014,1775362273,2026-04-04T21:11:13,4,96,yes,300
776084,1775362279,2026-04-04T21:11:19,4,96,yes,16
776103,1775362280,2026-04-04T21:11:20,3,97,no,5
776104,1775362280,2026-04-04T21:11:20,3,97,no,56
776189,1775362286,2026-04-04T21:11:26,2,98,no,103
776224,1775362289,2026-04-04T21:11:29,2,98,no,28
776242,1775362290,2026-04-04T21:11:30,2,98,no,69
776243,1775362290,2026-04-04T21:11:30,2,98,no,74
776352,1775362301,2026-04-04T21:11:41,3,97,yes,5
776353,1775362301,2026-04-04T21:11:41,4,96,yes,89
776493,1775362312,2026-04-04T21:11:52,4,96,yes,23
776681,1775362329,2026-04-04T21:12:09,2,98,no,50
776703,1775362332,2026-04-04T21:12:12,3,97,yes,20
776873,1775362344,2026-04-04T21:12:24,2,98,no,76
776874,1775362344,2026-04-04T21:12:24,2,98,no,119
776886,1775362345,2026-04-04T21:12:25,3,97,yes,31
776917,1775362347,2026-04-04T21:12:27,2,98,no,81
776918,1775362347,2026-04-04T21:12:27,2,98,no,50
776919,1775362347,2026-04-04T21:12:27,2,98,no,60
776920,1775362347,2026-04-04T21:12:27,1,99,no,162
776921,1775362347,2026-04-04T21:12:27,1,99,no,300
776922,1775362347,2026-04-04T21:12:27,1,99,no,893
776992,1775362352,2026-04-04T21:12:32,3,97,yes,69
776993,1775362352,2026-04-04T21:12:32,3,97,yes,147
777044,1775362357,2026-04-04T21:12:37,3,97,yes,100
777063,1775362359,2026-04-04T21:12:39,1,99,no,179
777181,1775362367,2026-04-04T21:12:47,1,99,no,45
777695,1775362406,2026-04-04T21:13:26,3,97,yes,10
777708,1775362408,2026-04-04T21:13:28,1,99,no,25
778016,1775362429,2026-04-04T21:13:49,3,97,yes,43
778017,1775362429,2026-04-04T21:13:49,3,97,yes,50
778025,1775362430,2026-04-04T21:13:50,1,99,no,492
778205,1775362447,2026-04-04T21:14:07,3,97,yes,100
778206,1775362447,2026-04-04T21:14:07,3,97,yes,50
778207,1775362447,2026-04-04T21:14:07,3,97,yes,661
778228,1775362450,2026-04-04T21:14:10,3,97,yes,156
778385,1775362464,2026-04-04T21:14:24,3,97,yes,62
778933,1775362503,2026-04-04T21:15:03,2,98,yes,25
778934,1775362503,2026-04-04T21:15:03,3,97,yes,131
778959,1775362504,2026-04-04T21:15:04,1,99,no,2
779001,1775362510,2026-04-04T21:15:10,2,98,no,50
779002,1775362510,2026-04-04T21:15:10,1,99,no,120
779190,1775362525,2026-04-04T21:15:25,3,97,yes,31
779196,1775362526,2026-04-04T21:15:26,3,97,yes,5
779267,1775362531,2026-04-04T21:15:31,3,97,yes,200
779438,1775362547,2026-04-04T21:15:47,1,99,no,1
779457,1775362548,2026-04-04T21:15:48,2,98,yes,46
779460,1775362548,2026-04-04T21:15:48,2,98,yes,46
779469,1775362550,2026-04-04T21:15:50,1,99,no,146
779573,1775362556,2026-04-04T21:15:56,2,98,yes,10
779586,1775362557,2026-04-04T21:15:57,1,99,no,97
779587,1775362557,2026-04-04T21:15:57,1,99,no,193
779706,1775362568,2026-04-04T21:16:08,2,98,yes,18
779802,1775362575,2026-04-04T21:16:15,2,98,yes,31
780196,1775362610,2026-04-04T21:16:50,1,99,no,156
780236,1775362612,2026-04-04T21:16:52,1,99,no,151
780237,1775362612,2026-04-04T21:16:52,1,99,no,700
780238,1775362612,2026-04-04T21:16:52,1,99,no,498
780351,1775362621,2026-04-04T21:17:01,2,98,yes,93
780366,1775362622,2026-04-04T21:17:02,2,98,yes,561
780468,1775362630,2026-04-04T21:17:10,2,98,yes,233
780497,1775362632,2026-04-04T21:17:12,2,98,yes,233
780562,1775362637,2026-04-04T21:17:17,1,99,no,9
780689,1775362649,2026-04-04T21:17:29,2,98,yes,140
780695,1775362649,2026-04-04T21:17:29,2,98,yes,8
780711,1775362652,2026-04-04T21:17:32,2,98,yes,23
780929,1775362664,2026-04-04T21:17:44,1,99,no,420
780939,1775362665,2026-04-04T21:17:45,2,98,yes,46
780991,1775362670,2026-04-04T21:17:50,2,98,yes,46
780993,1775362670,2026-04-04T21:17:50,1,99,no,16
781130,1775362681,2026-04-04T21:18:01,2,98,yes,140
781315,1775362693,2026-04-04T21:18:13,2,98,yes,477
781316,1775362693,2026-04-04T21:18:13,2,98,yes,193
781317,1775362693,2026-04-04T21:18:13,2,98,yes,1500
781318,1775362693,2026-04-04T21:18:13,2,98,yes,114
781319,1775362693,2026-04-04T21:18:13,2,98,yes,700
781320,1775362693,2026-04-04T21:18:13,2,98,yes,498
781321,1775362693,2026-04-04T21:18:13,2,98,yes,79
781322,1775362693,2026-04-04T21:18:13,2,98,yes,9
781323,1775362693,2026-04-04T21:18:13,2,98,yes,420
781324,1775362693,2026-04-04T21:18:13,2,98,yes,16
781325,1775362693,2026-04-04T21:18:13,3,97,yes,254
781326,1775362693,2026-04-04T21:18:13,3,97,yes,200
781327,1775362693,2026-04-04T21:18:13,3,97,yes,50
781328,1775362693,2026-04-04T21:18:13,4,96,yes,52
781329,1775362693,2026-04-04T21:18:13,4,96,yes,74
781330,1775362693,2026-04-04T21:18:13,4,96,yes,50
781331,1775362693,2026-04-04T21:18:13,4,96,yes,76
781332,1775362693,2026-04-04T21:18:13,5,95,yes,10
781333,1775362693,2026-04-04T21:18:13,6,94,yes,49
781334,1775362693,2026-04-04T21:18:13,6,94,yes,55
781335,1775362693,2026-04-04T21:18:13,6,94,yes,66
781336,1775362693,2026-04-04T21:18:13,6,94,yes,30
781337,1775362693,2026-04-04T21:18:13,7,93,yes,1
781338,1775362693,2026-04-04T21:18:13,8,92,yes,1
781339,1775362693,2026-04-04T21:18:13,9,91,yes,87
781340,1775362693,2026-04-04T21:18:13,9,91,yes,60
781341,1775362693,2026-04-04T21:18:13,10,90,yes,563
781347,1775362694,2026-04-04T21:18:14,2,98,no,40
781381,1775362694,2026-04-04T21:18:14,3,97,no,200
781383,1775362695,2026-04-04T21:18:15,2,98,no,40
781385,1775362695,2026-04-04T21:18:15,4,96,no,1
781389,1775362695,2026-04-04T21:18:15,5,95,no,1
781397,1775362696,2026-04-04T21:18:16,2,98,no,120
781398,1775362696,2026-04-04T21:18:16,2,98,no,60
781399,1775362696,2026-04-04T21:18:16,1,99,no,40
781646,1775362713,2026-04-04T21:18:33,1,99,no,14
781926,1775362734,2026-04-04T21:18:54,2,98,yes,13
781927,1775362734,2026-04-04T21:18:54,2,98,yes,28
781928,1775362734,2026-04-04T21:18:54,2,98,yes,40
781929,1775362734,2026-04-04T21:18:54,2,98,yes,14
781930,1775362734,2026-04-04T21:18:54,3,97,yes,1
781931,1775362734,2026-04-04T21:18:54,4,96,yes,40
781932,1775362734,2026-04-04T21:18:54,4,96,yes,40
781933,1775362734,2026-04-04T21:18:54,4,96,yes,120
781934,1775362734,2026-04-04T21:18:54,6,94,yes,146
