Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
95391,1775006423,2026-03-31T18:20:23,6,94,yes,60
95392,1775006423,2026-03-31T18:20:23,6,94,yes,60
95393,1775006423,2026-03-31T18:20:23,6,94,yes,60
95394,1775006423,2026-03-31T18:20:23,6,94,yes,60
95395,1775006423,2026-03-31T18:20:23,6,94,yes,60
95396,1775006423,2026-03-31T18:20:23,6,94,yes,60
95397,1775006423,2026-03-31T18:20:23,6,94,yes,60
95398,1775006423,2026-03-31T18:20:23,6,94,yes,60
95399,1775006423,2026-03-31T18:20:23,6,94,yes,60
95400,1775006423,2026-03-31T18:20:23,6,94,yes,52
95402,1775006424,2026-03-31T18:20:24,6,94,yes,10
95420,1775006426,2026-03-31T18:20:26,6,94,yes,1
95462,1775006430,2026-03-31T18:20:30,6,94,yes,156
95473,1775006431,2026-03-31T18:20:31,6,94,yes,15
95494,1775006432,2026-03-31T18:20:32,5,95,no,28
95496,1775006432,2026-03-31T18:20:32,5,95,no,32
95497,1775006432,2026-03-31T18:20:32,5,95,no,60
95498,1775006432,2026-03-31T18:20:32,5,95,no,110
95549,1775006435,2026-03-31T18:20:35,5,95,yes,83
95731,1775006454,2026-03-31T18:20:54,4,96,no,1
95808,1775006461,2026-03-31T18:21:01,5,95,yes,42
95812,1775006462,2026-03-31T18:21:02,4,96,no,34
95858,1775006465,2026-03-31T18:21:05,5,95,yes,93
95859,1775006465,2026-03-31T18:21:05,4,96,no,1
95898,1775006469,2026-03-31T18:21:09,4,96,no,89
95997,1775006476,2026-03-31T18:21:16,5,95,yes,56
96006,1775006477,2026-03-31T18:21:17,4,96,no,24
96201,1775006495,2026-03-31T18:21:35,5,95,yes,59
96202,1775006495,2026-03-31T18:21:35,5,95,yes,51
96233,1775006498,2026-03-31T18:21:38,4,96,no,83
96297,1775006502,2026-03-31T18:21:42,5,95,yes,3
96359,1775006508,2026-03-31T18:21:48,5,95,yes,93
96374,1775006509,2026-03-31T18:21:49,5,95,yes,93
96400,1775006512,2026-03-31T18:21:52,5,95,yes,99
96436,1775006516,2026-03-31T18:21:56,4,96,no,50
96438,1775006516,2026-03-31T18:21:56,5,95,yes,93
96446,1775006519,2026-03-31T18:21:59,4,96,no,140
96563,1775006528,2026-03-31T18:22:08,4,96,no,17
96580,1775006530,2026-03-31T18:22:10,5,95,yes,37
96581,1775006530,2026-03-31T18:22:10,4,96,no,172
96811,1775006553,2026-03-31T18:22:33,5,95,yes,26
96812,1775006553,2026-03-31T18:22:33,5,95,yes,180
96979,1775006573,2026-03-31T18:22:53,4,96,no,17
97059,1775006581,2026-03-31T18:23:01,4,96,no,43
97060,1775006581,2026-03-31T18:23:01,4,96,no,22
97135,1775006591,2026-03-31T18:23:11,5,95,yes,18
97167,1775006592,2026-03-31T18:23:12,5,95,yes,10
97223,1775006596,2026-03-31T18:23:16,5,95,yes,100
97244,1775006598,2026-03-31T18:23:18,5,95,yes,4
97245,1775006598,2026-03-31T18:23:18,5,95,yes,14
97311,1775006606,2026-03-31T18:23:26,4,96,no,38
97312,1775006606,2026-03-31T18:23:26,4,96,no,200
97313,1775006606,2026-03-31T18:23:26,4,96,no,60
97314,1775006606,2026-03-31T18:23:26,4,96,no,119
97482,1775006615,2026-03-31T18:23:35,5,95,yes,100
97499,1775006617,2026-03-31T18:23:37,5,95,yes,37
97516,1775006618,2026-03-31T18:23:38,3,97,no,10
97559,1775006620,2026-03-31T18:23:40,5,95,yes,220
97639,1775006628,2026-03-31T18:23:48,5,95,yes,18
97718,1775006635,2026-03-31T18:23:55,5,95,yes,25
97896,1775006650,2026-03-31T18:24:10,4,96,yes,100
97991,1775006659,2026-03-31T18:24:19,3,97,no,490
97992,1775006659,2026-03-31T18:24:19,3,97,no,526
98103,1775006669,2026-03-31T18:24:29,3,97,no,338
98104,1775006669,2026-03-31T18:24:29,4,96,yes,60
98227,1775006679,2026-03-31T18:24:39,4,96,no,7
98659,1775006715,2026-03-31T18:25:15,4,96,no,33
98660,1775006715,2026-03-31T18:25:15,3,97,no,224
98664,1775006715,2026-03-31T18:25:15,3,97,no,28
98777,1775006726,2026-03-31T18:25:26,3,97,no,1
98898,1775006737,2026-03-31T18:25:37,4,96,yes,10
98899,1775006737,2026-03-31T18:25:37,4,96,no,90
98915,1775006738,2026-03-31T18:25:38,4,96,yes,90
98916,1775006738,2026-03-31T18:25:38,5,95,yes,2
98917,1775006738,2026-03-31T18:25:38,6,94,yes,1
98918,1775006738,2026-03-31T18:25:38,7,93,yes,1
98919,1775006738,2026-03-31T18:25:38,7,93,yes,36
98935,1775006740,2026-03-31T18:25:40,4,96,yes,1
99267,1775006765,2026-03-31T18:26:05,3,97,no,383
99268,1775006765,2026-03-31T18:26:05,3,97,no,30
99269,1775006765,2026-03-31T18:26:05,2,98,no,200
99270,1775006765,2026-03-31T18:26:05,2,98,no,30
99271,1775006765,2026-03-31T18:26:05,2,98,no,8
99274,1775006765,2026-03-31T18:26:05,1,99,no,300
99275,1775006765,2026-03-31T18:26:05,1,99,no,1500
99276,1775006765,2026-03-31T18:26:05,1,99,no,1200
99280,1775006766,2026-03-31T18:26:06,1,99,no,100
99285,1775006766,2026-03-31T18:26:06,1,99,no,100
99302,1775006767,2026-03-31T18:26:07,1,99,no,100
99312,1775006767,2026-03-31T18:26:07,1,99,no,100
99317,1775006768,2026-03-31T18:26:08,1,99,no,100
99321,1775006768,2026-03-31T18:26:08,1,99,no,100
99325,1775006769,2026-03-31T18:26:09,1,99,no,100
99330,1775006769,2026-03-31T18:26:09,1,99,no,100
99338,1775006770,2026-03-31T18:26:10,1,99,no,5
99423,1775006777,2026-03-31T18:26:17,1,99,yes,66
99685,1775006801,2026-03-31T18:26:41,1,99,yes,33
99927,1775006822,2026-03-31T18:27:02,1,99,yes,10
99974,1775006827,2026-03-31T18:27:07,1,99,yes,187
100145,1775006842,2026-03-31T18:27:22,1,99,yes,187
100443,1775006866,2026-03-31T18:27:46,1,99,yes,32
102149,1775006986,2026-03-31T18:29:46,1,99,yes,4
102167,1775006988,2026-03-31T18:29:48,1,99,yes,187
103714,1775007133,2026-03-31T18:32:13,1,99,yes,66
104562,1775007195,2026-03-31T18:33:15,1,99,yes,769
104573,1775007196,2026-03-31T18:33:16,1,99,yes,10
105980,1775007296,2026-03-31T18:34:56,1,99,yes,30
106094,1775007307,2026-03-31T18:35:07,1,99,yes,935
