Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
240272,1775273973,2026-04-03T20:39:33,16,84,yes,1
240273,1775273973,2026-04-03T20:39:33,16,84,yes,250
240274,1775273973,2026-04-03T20:39:33,16,84,yes,49
240275,1775273973,2026-04-03T20:39:33,16,84,yes,50
240276,1775273973,2026-04-03T20:39:33,16,84,yes,63
240282,1775273974,2026-04-03T20:39:34,14,86,no,37
240283,1775273974,2026-04-03T20:39:34,14,86,no,26
240284,1775273974,2026-04-03T20:39:34,14,86,no,146
240323,1775273978,2026-04-03T20:39:38,16,84,yes,250
240324,1775273978,2026-04-03T20:39:38,16,84,yes,8
240325,1775273978,2026-04-03T20:39:38,16,84,yes,300
240326,1775273978,2026-04-03T20:39:38,16,84,yes,38
240327,1775273978,2026-04-03T20:39:38,16,84,yes,100
240328,1775273978,2026-04-03T20:39:38,16,84,yes,60
240341,1775273979,2026-04-03T20:39:39,17,83,yes,1
240427,1775273990,2026-04-03T20:39:50,16,84,yes,1
240441,1775273991,2026-04-03T20:39:51,16,84,yes,37
240442,1775273991,2026-04-03T20:39:51,16,84,yes,50
240443,1775273991,2026-04-03T20:39:51,16,84,yes,250
240444,1775273991,2026-04-03T20:39:51,16,84,yes,300
240445,1775273991,2026-04-03T20:39:51,16,84,yes,100
240477,1775273996,2026-04-03T20:39:56,17,83,yes,50
240478,1775273996,2026-04-03T20:39:56,17,83,yes,300
240479,1775273996,2026-04-03T20:39:56,17,83,yes,60
240480,1775273996,2026-04-03T20:39:56,17,83,yes,19
240481,1775273996,2026-04-03T20:39:56,17,83,yes,19
240482,1775273996,2026-04-03T20:39:56,17,83,yes,100
240571,1775274005,2026-04-03T20:40:05,17,83,yes,300
240572,1775274005,2026-04-03T20:40:05,17,83,yes,38
240573,1775274005,2026-04-03T20:40:05,17,83,yes,50
240582,1775274006,2026-04-03T20:40:06,17,83,yes,300
240583,1775274006,2026-04-03T20:40:06,17,83,yes,50
240584,1775274006,2026-04-03T20:40:06,17,83,yes,100
240598,1775274007,2026-04-03T20:40:07,16,84,no,50
240599,1775274007,2026-04-03T20:40:07,15,85,no,17
240600,1775274007,2026-04-03T20:40:07,15,85,no,155
240621,1775274009,2026-04-03T20:40:09,15,85,no,17
240650,1775274013,2026-04-03T20:40:13,16,84,yes,20
240651,1775274013,2026-04-03T20:40:13,17,83,yes,6
240687,1775274016,2026-04-03T20:40:16,16,84,yes,50
240688,1775274016,2026-04-03T20:40:16,17,83,yes,7
240725,1775274019,2026-04-03T20:40:19,16,84,yes,50
240726,1775274019,2026-04-03T20:40:19,17,83,yes,230
240734,1775274020,2026-04-03T20:40:20,17,83,yes,7
240735,1775274020,2026-04-03T20:40:20,17,83,yes,33
240743,1775274021,2026-04-03T20:40:21,16,84,yes,57
240767,1775274021,2026-04-03T20:40:21,16,84,yes,29
240772,1775274023,2026-04-03T20:40:23,16,84,yes,64
240773,1775274023,2026-04-03T20:40:23,16,84,yes,24
240800,1775274026,2026-04-03T20:40:26,16,84,yes,55
240844,1775274029,2026-04-03T20:40:29,14,86,no,1
241036,1775274047,2026-04-03T20:40:47,16,84,yes,150
241037,1775274047,2026-04-03T20:40:47,16,84,yes,267
241038,1775274047,2026-04-03T20:40:47,16,84,yes,100
241039,1775274047,2026-04-03T20:40:47,16,84,yes,200
241040,1775274047,2026-04-03T20:40:47,16,84,yes,30
241082,1775274051,2026-04-03T20:40:51,16,84,yes,200
241083,1775274051,2026-04-03T20:40:51,16,84,yes,50
241084,1775274051,2026-04-03T20:40:51,17,83,yes,317
241218,1775274062,2026-04-03T20:41:02,15,85,yes,17
241221,1775274062,2026-04-03T20:41:02,13,87,no,5
241224,1775274062,2026-04-03T20:41:02,16,84,yes,50
241225,1775274062,2026-04-03T20:41:02,16,84,yes,68
241308,1775274066,2026-04-03T20:41:06,16,84,yes,164
241395,1775274071,2026-04-03T20:41:11,16,84,yes,29
241454,1775274074,2026-04-03T20:41:14,16,84,yes,4
241682,1775274087,2026-04-03T20:41:27,16,84,yes,35
241683,1775274087,2026-04-03T20:41:27,16,84,yes,242
241697,1775274087,2026-04-03T20:41:27,16,84,yes,53
241854,1775274096,2026-04-03T20:41:36,16,84,yes,5
241855,1775274096,2026-04-03T20:41:36,16,84,yes,133
241994,1775274103,2026-04-03T20:41:43,16,84,yes,118
242012,1775274103,2026-04-03T20:41:43,16,84,yes,49
242013,1775274103,2026-04-03T20:41:43,16,84,yes,5
242014,1775274103,2026-04-03T20:41:43,16,84,yes,20
242015,1775274103,2026-04-03T20:41:43,16,84,yes,162
242018,1775274104,2026-04-03T20:41:44,16,84,yes,138
242019,1775274104,2026-04-03T20:41:44,16,84,yes,30
242246,1775274115,2026-04-03T20:41:55,16,84,yes,11
242367,1775274123,2026-04-03T20:42:03,14,86,no,41
242551,1775274134,2026-04-03T20:42:14,14,86,no,84
242552,1775274134,2026-04-03T20:42:14,13,87,no,662
242553,1775274134,2026-04-03T20:42:14,13,87,no,300
242554,1775274134,2026-04-03T20:42:14,13,87,no,4
242569,1775274134,2026-04-03T20:42:14,13,87,no,27
242570,1775274134,2026-04-03T20:42:14,13,87,no,11
242571,1775274134,2026-04-03T20:42:14,13,87,no,300
242575,1775274134,2026-04-03T20:42:14,11,89,no,60
242576,1775274134,2026-04-03T20:42:14,10,90,no,717
242579,1775274134,2026-04-03T20:42:14,10,90,no,60
242580,1775274134,2026-04-03T20:42:14,9,91,no,12
242611,1775274136,2026-04-03T20:42:16,9,91,yes,2
242643,1775274138,2026-04-03T20:42:18,9,91,yes,5
242676,1775274139,2026-04-03T20:42:19,9,91,yes,29
242774,1775274146,2026-04-03T20:42:26,7,93,yes,20
242775,1775274146,2026-04-03T20:42:26,8,92,yes,48
242786,1775274147,2026-04-03T20:42:27,6,94,no,300
242832,1775274150,2026-04-03T20:42:30,8,92,yes,102
242833,1775274150,2026-04-03T20:42:30,8,92,yes,16
242911,1775274153,2026-04-03T20:42:33,8,92,yes,34
242912,1775274153,2026-04-03T20:42:33,8,92,yes,80
242913,1775274153,2026-04-03T20:42:33,8,92,yes,198
242914,1775274153,2026-04-03T20:42:33,8,92,yes,154
243016,1775274157,2026-04-03T20:42:37,6,94,no,200
243017,1775274157,2026-04-03T20:42:37,6,94,no,50
243018,1775274157,2026-04-03T20:42:37,5,95,no,1
243019,1775274157,2026-04-03T20:42:37,4,96,no,28
243020,1775274157,2026-04-03T20:42:37,4,96,no,1
243021,1775274157,2026-04-03T20:42:37,3,97,no,23
243029,1775274157,2026-04-03T20:42:37,7,93,yes,1
243030,1775274157,2026-04-03T20:42:37,7,93,yes,446
243031,1775274157,2026-04-03T20:42:37,8,92,yes,50
243032,1775274157,2026-04-03T20:42:37,8,92,yes,662
243033,1775274157,2026-04-03T20:42:37,8,92,yes,1
243034,1775274157,2026-04-03T20:42:37,9,91,yes,86
243064,1775274159,2026-04-03T20:42:39,7,93,yes,3
243114,1775274161,2026-04-03T20:42:41,5,95,no,50
243115,1775274161,2026-04-03T20:42:41,5,95,no,1
243116,1775274161,2026-04-03T20:42:41,5,95,no,1
243117,1775274161,2026-04-03T20:42:41,4,96,no,1
243118,1775274161,2026-04-03T20:42:41,4,96,no,2
243119,1775274161,2026-04-03T20:42:41,3,97,no,43
243162,1775274163,2026-04-03T20:42:43,5,95,no,5
243163,1775274163,2026-04-03T20:42:43,4,96,no,1
243164,1775274163,2026-04-03T20:42:43,3,97,no,54
243171,1775274164,2026-04-03T20:42:44,6,94,yes,50
243178,1775274164,2026-04-03T20:42:44,7,93,yes,1
243179,1775274164,2026-04-03T20:42:44,7,93,yes,49
243219,1775274164,2026-04-03T20:42:44,5,95,no,50
243220,1775274164,2026-04-03T20:42:44,4,96,no,120
243290,1775274168,2026-04-03T20:42:48,6,94,yes,5
243291,1775274168,2026-04-03T20:42:48,7,93,yes,50
243325,1775274170,2026-04-03T20:42:50,5,95,no,1
243326,1775274170,2026-04-03T20:42:50,5,95,no,15
243362,1775274172,2026-04-03T20:42:52,5,95,no,35
243363,1775274172,2026-04-03T20:42:52,4,96,no,121
243419,1775274174,2026-04-03T20:42:54,5,95,no,28
243433,1775274175,2026-04-03T20:42:55,6,94,yes,198
243434,1775274175,2026-04-03T20:42:55,6,94,yes,350
243435,1775274175,2026-04-03T20:42:55,7,93,yes,95
243551,1775274179,2026-04-03T20:42:59,5,95,no,1
243552,1775274179,2026-04-03T20:42:59,5,95,no,30
243555,1775274179,2026-04-03T20:42:59,5,95,yes,50
243571,1775274180,2026-04-03T20:43:00,5,95,yes,50
243573,1775274180,2026-04-03T20:43:00,5,95,yes,50
243575,1775274180,2026-04-03T20:43:00,5,95,yes,119
243576,1775274180,2026-04-03T20:43:00,7,93,yes,22
243645,1775274183,2026-04-03T20:43:03,6,94,yes,10
243652,1775274184,2026-04-03T20:43:04,6,94,yes,40
243653,1775274184,2026-04-03T20:43:04,5,95,no,50
243654,1775274184,2026-04-03T20:43:04,5,95,no,5
243655,1775274184,2026-04-03T20:43:04,4,96,no,612
243658,1775274184,2026-04-03T20:43:04,7,93,yes,50
243666,1775274184,2026-04-03T20:43:04,5,95,no,50
243709,1775274186,2026-04-03T20:43:06,6,94,yes,50
243710,1775274186,2026-04-03T20:43:06,7,93,yes,78
243712,1775274186,2026-04-03T20:43:06,8,92,yes,1
243717,1775274186,2026-04-03T20:43:06,8,92,no,49
243718,1775274186,2026-04-03T20:43:06,5,95,no,1
243719,1775274186,2026-04-03T20:43:06,5,95,no,2
243720,1775274186,2026-04-03T20:43:06,5,95,no,25
243898,1775274191,2026-04-03T20:43:11,6,94,no,5
243899,1775274191,2026-04-03T20:43:11,6,94,no,50
243900,1775274191,2026-04-03T20:43:11,5,95,no,45
243914,1775274192,2026-04-03T20:43:12,7,93,yes,50
243930,1775274193,2026-04-03T20:43:13,8,92,yes,46
243932,1775274193,2026-04-03T20:43:13,7,93,no,50
243933,1775274193,2026-04-03T20:43:13,6,94,no,5
243935,1775274193,2026-04-03T20:43:13,8,92,yes,480
243952,1775274194,2026-04-03T20:43:14,8,92,yes,38
243963,1775274195,2026-04-03T20:43:15,7,93,no,50
243965,1775274195,2026-04-03T20:43:15,7,93,no,5
243986,1775274196,2026-04-03T20:43:16,7,93,no,15
243987,1775274196,2026-04-03T20:43:16,6,94,no,1
243988,1775274196,2026-04-03T20:43:16,6,94,no,234
243990,1775274196,2026-04-03T20:43:16,7,93,yes,250
244018,1775274198,2026-04-03T20:43:18,7,93,yes,184
244131,1775274201,2026-04-03T20:43:21,6,94,no,296
244132,1775274201,2026-04-03T20:43:21,6,94,no,50
244185,1775274204,2026-04-03T20:43:24,7,93,yes,147
244209,1775274206,2026-04-03T20:43:26,6,94,no,8
244262,1775274209,2026-04-03T20:43:29,6,94,no,12
244318,1775274211,2026-04-03T20:43:31,7,93,yes,33
244336,1775274212,2026-04-03T20:43:32,7,93,yes,35
244343,1775274212,2026-04-03T20:43:32,7,93,yes,222
244363,1775274212,2026-04-03T20:43:32,6,94,no,50
244364,1775274212,2026-04-03T20:43:32,5,95,no,1
244365,1775274212,2026-04-03T20:43:32,5,95,no,187
244373,1775274213,2026-04-03T20:43:33,5,95,no,261
244389,1775274214,2026-04-03T20:43:34,5,95,no,25
244412,1775274215,2026-04-03T20:43:35,7,93,yes,75
244472,1775274218,2026-04-03T20:43:38,7,93,yes,120
244517,1775274221,2026-04-03T20:43:41,7,93,yes,10
244537,1775274221,2026-04-03T20:43:41,5,95,no,96
244559,1775274223,2026-04-03T20:43:43,7,93,yes,40
244617,1775274225,2026-04-03T20:43:45,7,93,yes,13
244667,1775274228,2026-04-03T20:43:48,7,93,yes,26
244672,1775274228,2026-04-03T20:43:48,5,95,no,71
244674,1775274228,2026-04-03T20:43:48,5,95,no,133
244675,1775274228,2026-04-03T20:43:48,5,95,no,125
244676,1775274228,2026-04-03T20:43:48,4,96,no,208
244729,1775274232,2026-04-03T20:43:52,5,95,no,4
244730,1775274232,2026-04-03T20:43:52,4,96,no,82
244819,1775274236,2026-04-03T20:43:56,7,93,yes,134
244825,1775274236,2026-04-03T20:43:56,6,94,no,213
244826,1775274236,2026-04-03T20:43:56,4,96,no,968
244845,1775274237,2026-04-03T20:43:57,7,93,yes,645
244846,1775274237,2026-04-03T20:43:57,7,93,yes,226
244855,1775274238,2026-04-03T20:43:58,7,93,yes,250
244916,1775274240,2026-04-03T20:44:00,5,95,no,20
244917,1775274240,2026-04-03T20:44:00,4,96,no,239
244955,1775274242,2026-04-03T20:44:02,7,93,yes,26
244988,1775274243,2026-04-03T20:44:03,7,93,yes,10
245020,1775274245,2026-04-03T20:44:05,7,93,yes,88
245021,1775274245,2026-04-03T20:44:05,7,93,yes,1
245022,1775274245,2026-04-03T20:44:05,7,93,yes,1
245023,1775274245,2026-04-03T20:44:05,7,93,yes,160
245094,1775274250,2026-04-03T20:44:10,6,94,yes,20
245095,1775274250,2026-04-03T20:44:10,6,94,yes,10
245104,1775274251,2026-04-03T20:44:11,6,94,yes,50
245112,1775274251,2026-04-03T20:44:11,6,94,yes,540
245113,1775274251,2026-04-03T20:44:11,7,93,yes,130
245124,1775274252,2026-04-03T20:44:12,7,93,yes,1642
245159,1775274254,2026-04-03T20:44:14,6,94,yes,20
245160,1775274254,2026-04-03T20:44:14,7,93,yes,35
245221,1775274257,2026-04-03T20:44:17,7,93,yes,10
245253,1775274259,2026-04-03T20:44:19,6,94,yes,20
245254,1775274259,2026-04-03T20:44:19,7,93,yes,23
245321,1775274263,2026-04-03T20:44:23,5,95,no,4
245362,1775274267,2026-04-03T20:44:27,6,94,yes,20
245363,1775274267,2026-04-03T20:44:27,6,94,yes,30
245426,1775274270,2026-04-03T20:44:30,6,94,yes,2
245427,1775274270,2026-04-03T20:44:30,6,94,yes,21
245428,1775274270,2026-04-03T20:44:30,6,94,yes,55
245443,1775274272,2026-04-03T20:44:32,6,94,yes,50
245449,1775274273,2026-04-03T20:44:33,7,93,yes,23
245457,1775274273,2026-04-03T20:44:33,7,93,yes,100
245483,1775274276,2026-04-03T20:44:36,6,94,no,50
245522,1775274278,2026-04-03T20:44:38,6,94,yes,20
245523,1775274278,2026-04-03T20:44:38,7,93,yes,259
245524,1775274278,2026-04-03T20:44:38,7,93,yes,56
245538,1775274279,2026-04-03T20:44:39,5,95,no,72
245539,1775274279,2026-04-03T20:44:39,5,95,no,278
245543,1775274279,2026-04-03T20:44:39,6,94,yes,20
245544,1775274279,2026-04-03T20:44:39,6,94,yes,30
245563,1775274282,2026-04-03T20:44:42,6,94,yes,136
245565,1775274282,2026-04-03T20:44:42,6,94,yes,40
245567,1775274282,2026-04-03T20:44:42,6,94,yes,136
245581,1775274283,2026-04-03T20:44:43,6,94,yes,78
245607,1775274285,2026-04-03T20:44:45,6,94,yes,406
245667,1775274289,2026-04-03T20:44:49,6,94,yes,1102
245668,1775274289,2026-04-03T20:44:49,6,94,yes,600
245669,1775274289,2026-04-03T20:44:49,6,94,yes,150
245670,1775274289,2026-04-03T20:44:49,6,94,yes,50
245695,1775274291,2026-04-03T20:44:51,5,95,no,50
245705,1775274291,2026-04-03T20:44:51,4,96,no,120
245722,1775274292,2026-04-03T20:44:52,5,95,yes,7
245802,1775274297,2026-04-03T20:44:57,5,95,yes,43
245803,1775274297,2026-04-03T20:44:57,6,94,yes,50
245804,1775274297,2026-04-03T20:44:57,6,94,yes,63
245811,1775274297,2026-04-03T20:44:57,5,95,no,200
245815,1775274297,2026-04-03T20:44:57,5,95,no,100
245816,1775274297,2026-04-03T20:44:57,4,96,no,100
245818,1775274298,2026-04-03T20:44:58,4,96,no,100
245852,1775274299,2026-04-03T20:44:59,5,95,no,175
245860,1775274300,2026-04-03T20:45:00,4,96,no,17
245878,1775274301,2026-04-03T20:45:01,6,94,yes,200
245885,1775274301,2026-04-03T20:45:01,4,96,no,375
245910,1775274303,2026-04-03T20:45:03,6,94,yes,80
245947,1775274306,2026-04-03T20:45:06,4,96,no,1
245948,1775274306,2026-04-03T20:45:06,4,96,no,7
245978,1775274307,2026-04-03T20:45:07,6,94,yes,257
245979,1775274307,2026-04-03T20:45:07,6,94,yes,55
245988,1775274308,2026-04-03T20:45:08,5,95,no,20
245991,1775274308,2026-04-03T20:45:08,4,96,no,20
246004,1775274308,2026-04-03T20:45:08,4,96,no,4
246010,1775274309,2026-04-03T20:45:09,6,94,yes,15
246039,1775274310,2026-04-03T20:45:10,6,94,yes,30
246040,1775274310,2026-04-03T20:45:10,6,94,yes,60
246041,1775274310,2026-04-03T20:45:10,6,94,yes,21
246052,1775274311,2026-04-03T20:45:11,6,94,yes,25
246056,1775274311,2026-04-03T20:45:11,6,94,yes,156
246078,1775274312,2026-04-03T20:45:12,5,95,no,20
246079,1775274312,2026-04-03T20:45:12,4,96,no,20
246083,1775274313,2026-04-03T20:45:13,5,95,no,20
246131,1775274316,2026-04-03T20:45:16,5,95,yes,50
246132,1775274316,2026-04-03T20:45:16,6,94,yes,398
246133,1775274316,2026-04-03T20:45:16,6,94,yes,342
246144,1775274317,2026-04-03T20:45:17,5,95,no,20
246146,1775274318,2026-04-03T20:45:18,4,96,no,66
246157,1775274319,2026-04-03T20:45:19,4,96,no,300
246163,1775274319,2026-04-03T20:45:19,4,96,no,583
246164,1775274319,2026-04-03T20:45:19,4,96,no,5
246165,1775274319,2026-04-03T20:45:19,4,96,no,60
246166,1775274319,2026-04-03T20:45:19,4,96,no,50
246167,1775274319,2026-04-03T20:45:19,3,97,no,380
246168,1775274319,2026-04-03T20:45:19,3,97,no,327
246211,1775274323,2026-04-03T20:45:23,4,96,no,20
246212,1775274323,2026-04-03T20:45:23,3,97,no,1173
246213,1775274323,2026-04-03T20:45:23,3,97,no,200
246214,1775274323,2026-04-03T20:45:23,3,97,no,79
246293,1775274329,2026-04-03T20:45:29,5,95,yes,10
246333,1775274331,2026-04-03T20:45:31,5,95,yes,55
246377,1775274335,2026-04-03T20:45:35,4,96,no,12
246378,1775274335,2026-04-03T20:45:35,4,96,no,125
246388,1775274335,2026-04-03T20:45:35,4,96,no,20
246399,1775274336,2026-04-03T20:45:36,4,96,no,20
246403,1775274336,2026-04-03T20:45:36,3,97,no,20
246409,1775274336,2026-04-03T20:45:36,4,96,no,20
246419,1775274337,2026-04-03T20:45:37,4,96,no,20
246422,1775274337,2026-04-03T20:45:37,4,96,no,20
246423,1775274337,2026-04-03T20:45:37,3,97,no,256
246426,1775274337,2026-04-03T20:45:37,3,97,no,20
246428,1775274337,2026-04-03T20:45:37,4,96,no,20
246430,1775274337,2026-04-03T20:45:37,3,97,no,1
246434,1775274338,2026-04-03T20:45:38,4,96,no,20
246438,1775274338,2026-04-03T20:45:38,4,96,no,20
246449,1775274338,2026-04-03T20:45:38,4,96,no,20
246455,1775274339,2026-04-03T20:45:39,4,96,no,20
246460,1775274339,2026-04-03T20:45:39,4,96,no,20
246462,1775274339,2026-04-03T20:45:39,4,96,no,20
246465,1775274340,2026-04-03T20:45:40,4,96,no,20
246472,1775274340,2026-04-03T20:45:40,4,96,no,20
246479,1775274341,2026-04-03T20:45:41,4,96,no,20
246488,1775274341,2026-04-03T20:45:41,4,96,no,20
246491,1775274342,2026-04-03T20:45:42,4,96,no,20
246499,1775274342,2026-04-03T20:45:42,3,97,no,20
246506,1775274342,2026-04-03T20:45:42,4,96,no,125
246511,1775274342,2026-04-03T20:45:42,3,97,no,125
246537,1775274343,2026-04-03T20:45:43,5,95,yes,30
246538,1775274343,2026-04-03T20:45:43,5,95,yes,200
246539,1775274343,2026-04-03T20:45:43,5,95,yes,60
246540,1775274343,2026-04-03T20:45:43,5,95,yes,150
246541,1775274343,2026-04-03T20:45:43,5,95,yes,497
246545,1775274344,2026-04-03T20:45:44,4,96,no,20
246546,1775274344,2026-04-03T20:45:44,3,97,no,5
246557,1775274345,2026-04-03T20:45:45,3,97,no,10
246602,1775274348,2026-04-03T20:45:48,6,94,yes,78
246687,1775274354,2026-04-03T20:45:54,4,96,no,125
246688,1775274354,2026-04-03T20:45:54,4,96,no,1
246691,1775274354,2026-04-03T20:45:54,4,96,no,534
246710,1775274356,2026-04-03T20:45:56,3,97,no,15
246782,1775274362,2026-04-03T20:46:02,5,95,yes,20
246818,1775274366,2026-04-03T20:46:06,6,94,yes,187
246827,1775274366,2026-04-03T20:46:06,5,95,no,15
246835,1775274367,2026-04-03T20:46:07,5,95,yes,60
246836,1775274367,2026-04-03T20:46:07,6,94,yes,96
246837,1775274367,2026-04-03T20:46:07,6,94,yes,78
246874,1775274372,2026-04-03T20:46:12,6,94,yes,31
246921,1775274375,2026-04-03T20:46:15,6,94,yes,625
246928,1775274375,2026-04-03T20:46:15,6,94,yes,1000
246948,1775274377,2026-04-03T20:46:17,6,94,yes,5
246950,1775274377,2026-04-03T20:46:17,4,96,no,3
246982,1775274380,2026-04-03T20:46:20,6,94,yes,33
247004,1775274383,2026-04-03T20:46:23,6,94,yes,159
247005,1775274383,2026-04-03T20:46:23,6,94,yes,153
247006,1775274383,2026-04-03T20:46:23,6,94,yes,47
247007,1775274383,2026-04-03T20:46:23,6,94,yes,3
247037,1775274385,2026-04-03T20:46:25,6,94,yes,15
247067,1775274388,2026-04-03T20:46:28,4,96,no,50
247068,1775274388,2026-04-03T20:46:28,6,94,yes,31
247129,1775274392,2026-04-03T20:46:32,4,96,no,2
247130,1775274392,2026-04-03T20:46:32,6,94,yes,13
247151,1775274394,2026-04-03T20:46:34,6,94,yes,428
247152,1775274394,2026-04-03T20:46:34,6,94,yes,103
247153,1775274394,2026-04-03T20:46:34,6,94,yes,50
247154,1775274394,2026-04-03T20:46:34,6,94,yes,2781
247156,1775274394,2026-04-03T20:46:34,6,94,yes,13
247204,1775274396,2026-04-03T20:46:36,4,96,no,24
247287,1775274404,2026-04-03T20:46:44,4,96,no,50
247288,1775274404,2026-04-03T20:46:44,4,96,no,23
247349,1775274408,2026-04-03T20:46:48,5,95,yes,50
247350,1775274408,2026-04-03T20:46:48,7,93,yes,2222
247351,1775274408,2026-04-03T20:46:48,7,93,yes,1
247352,1775274408,2026-04-03T20:46:48,7,93,yes,600
247358,1775274408,2026-04-03T20:46:48,7,93,yes,50
247384,1775274410,2026-04-03T20:46:50,7,93,yes,100
247423,1775274416,2026-04-03T20:46:56,7,93,yes,26
247427,1775274417,2026-04-03T20:46:57,4,96,no,50
247448,1775274418,2026-04-03T20:46:58,7,93,yes,69
247460,1775274419,2026-04-03T20:46:59,7,93,yes,355
247461,1775274419,2026-04-03T20:46:59,7,93,yes,250
247462,1775274419,2026-04-03T20:46:59,7,93,yes,50
247474,1775274421,2026-04-03T20:47:01,6,94,yes,1249
247479,1775274422,2026-04-03T20:47:02,6,94,yes,78
247505,1775274425,2026-04-03T20:47:05,6,94,yes,5
247539,1775274427,2026-04-03T20:47:07,4,96,no,146
247569,1775274430,2026-04-03T20:47:10,6,94,yes,1028
247570,1775274430,2026-04-03T20:47:10,6,94,yes,50
247571,1775274430,2026-04-03T20:47:10,6,94,yes,500
247586,1775274430,2026-04-03T20:47:10,6,94,yes,20
247598,1775274431,2026-04-03T20:47:11,5,95,no,12
247611,1775274432,2026-04-03T20:47:12,6,94,yes,20
247612,1775274432,2026-04-03T20:47:12,7,93,yes,6
247624,1775274434,2026-04-03T20:47:14,6,94,yes,6
247638,1775274436,2026-04-03T20:47:16,6,94,yes,10
247684,1775274441,2026-04-03T20:47:21,6,94,yes,10
247730,1775274447,2026-04-03T20:47:27,4,96,no,200
247731,1775274447,2026-04-03T20:47:27,4,96,no,125
247732,1775274447,2026-04-03T20:47:27,4,96,no,1
247733,1775274447,2026-04-03T20:47:27,4,96,no,98
247750,1775274449,2026-04-03T20:47:29,6,94,yes,60
247770,1775274451,2026-04-03T20:47:31,6,94,yes,20
247790,1775274453,2026-04-03T20:47:33,6,94,yes,4
247814,1775274455,2026-04-03T20:47:35,5,95,no,50
247815,1775274455,2026-04-03T20:47:35,4,96,no,67
