Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
147293,1775264615,2026-04-03T18:03:35,14,86,yes,60
147294,1775264615,2026-04-03T18:03:35,14,86,yes,19
147295,1775264615,2026-04-03T18:03:35,14,86,yes,60
147296,1775264615,2026-04-03T18:03:35,14,86,yes,50
147297,1775264615,2026-04-03T18:03:35,14,86,yes,23
147298,1775264615,2026-04-03T18:03:35,15,85,yes,48
147330,1775264618,2026-04-03T18:03:38,13,87,no,18
147341,1775264618,2026-04-03T18:03:38,15,85,yes,12
147342,1775264618,2026-04-03T18:03:38,15,85,yes,60
147343,1775264618,2026-04-03T18:03:38,15,85,yes,60
147344,1775264618,2026-04-03T18:03:38,15,85,yes,100
147345,1775264618,2026-04-03T18:03:38,15,85,yes,4
147346,1775264618,2026-04-03T18:03:38,15,85,yes,80
147379,1775264620,2026-04-03T18:03:40,15,85,yes,62
147470,1775264626,2026-04-03T18:03:46,15,85,yes,38
147471,1775264626,2026-04-03T18:03:46,15,85,yes,23
147472,1775264626,2026-04-03T18:03:46,21,79,yes,5
147483,1775264627,2026-04-03T18:03:47,15,85,yes,41
147484,1775264627,2026-04-03T18:03:47,15,85,yes,134
147624,1775264636,2026-04-03T18:03:56,13,87,no,60
147625,1775264636,2026-04-03T18:03:56,13,87,no,60
147626,1775264636,2026-04-03T18:03:56,13,87,no,5
147704,1775264643,2026-04-03T18:04:03,14,86,yes,12
147709,1775264644,2026-04-03T18:04:04,14,86,yes,60
147710,1775264644,2026-04-03T18:04:04,14,86,yes,41
147897,1775264657,2026-04-03T18:04:17,13,87,no,40
147947,1775264661,2026-04-03T18:04:21,13,87,yes,2
148071,1775264668,2026-04-03T18:04:28,13,87,yes,12
148148,1775264673,2026-04-03T18:04:33,13,87,yes,8
148149,1775264673,2026-04-03T18:04:33,14,86,yes,5
148202,1775264676,2026-04-03T18:04:36,13,87,yes,30
148217,1775264677,2026-04-03T18:04:37,13,87,yes,7
148230,1775264678,2026-04-03T18:04:38,13,87,yes,67
148300,1775264682,2026-04-03T18:04:42,13,87,yes,7
148364,1775264687,2026-04-03T18:04:47,12,88,yes,60
148365,1775264687,2026-04-03T18:04:47,12,88,yes,60
148366,1775264687,2026-04-03T18:04:47,12,88,yes,60
148367,1775264687,2026-04-03T18:04:47,12,88,yes,500
148419,1775264690,2026-04-03T18:04:50,12,88,yes,100
148444,1775264693,2026-04-03T18:04:53,12,88,yes,5
148492,1775264697,2026-04-03T18:04:57,12,88,yes,245
148493,1775264697,2026-04-03T18:04:57,13,87,yes,85
148494,1775264697,2026-04-03T18:04:57,13,87,yes,60
148495,1775264697,2026-04-03T18:04:57,13,87,yes,60
148496,1775264697,2026-04-03T18:04:57,14,86,yes,100
148497,1775264697,2026-04-03T18:04:57,15,85,yes,2247
148498,1775264697,2026-04-03T18:04:57,15,85,yes,120
148499,1775264697,2026-04-03T18:04:57,20,80,yes,128
148500,1775264697,2026-04-03T18:04:57,21,79,yes,34
148501,1775264697,2026-04-03T18:04:57,30,70,yes,46
148862,1775264726,2026-04-03T18:05:26,13,87,yes,60
148863,1775264726,2026-04-03T18:05:26,13,87,yes,250
148864,1775264726,2026-04-03T18:05:26,13,87,yes,60
148865,1775264726,2026-04-03T18:05:26,13,87,yes,60
148907,1775264731,2026-04-03T18:05:31,13,87,no,104
148926,1775264732,2026-04-03T18:05:32,13,87,no,466
148973,1775264736,2026-04-03T18:05:36,12,88,yes,14
149013,1775264740,2026-04-03T18:05:40,12,88,yes,236
149014,1775264740,2026-04-03T18:05:40,12,88,yes,60
149015,1775264740,2026-04-03T18:05:40,12,88,yes,60
149016,1775264740,2026-04-03T18:05:40,12,88,yes,60
149017,1775264740,2026-04-03T18:05:40,12,88,yes,60
149018,1775264740,2026-04-03T18:05:40,12,88,yes,60
149019,1775264740,2026-04-03T18:05:40,12,88,yes,60
149020,1775264740,2026-04-03T18:05:40,13,87,yes,60
149021,1775264740,2026-04-03T18:05:40,13,87,yes,60
149022,1775264740,2026-04-03T18:05:40,13,87,yes,60
149023,1775264740,2026-04-03T18:05:40,13,87,yes,466
149024,1775264740,2026-04-03T18:05:40,13,87,yes,60
149025,1775264740,2026-04-03T18:05:40,13,87,yes,60
149026,1775264740,2026-04-03T18:05:40,14,86,yes,100
149027,1775264740,2026-04-03T18:05:40,16,84,yes,22
149028,1775264740,2026-04-03T18:05:40,16,84,yes,22
149029,1775264740,2026-04-03T18:05:40,20,80,yes,101
149030,1775264740,2026-04-03T18:05:40,30,70,yes,21
149031,1775264740,2026-04-03T18:05:40,31,69,yes,31
149032,1775264740,2026-04-03T18:05:40,35,65,yes,22
149252,1775264758,2026-04-03T18:05:58,13,87,yes,250
149253,1775264758,2026-04-03T18:05:58,13,87,yes,60
149254,1775264758,2026-04-03T18:05:58,13,87,yes,38
149315,1775264762,2026-04-03T18:06:02,12,88,yes,25
149356,1775264765,2026-04-03T18:06:05,12,88,yes,35
149357,1775264765,2026-04-03T18:06:05,12,88,yes,60
149358,1775264765,2026-04-03T18:06:05,12,88,yes,60
149359,1775264765,2026-04-03T18:06:05,12,88,yes,60
149360,1775264765,2026-04-03T18:06:05,12,88,yes,60
149361,1775264765,2026-04-03T18:06:05,12,88,yes,82
149416,1775264768,2026-04-03T18:06:08,12,88,yes,20
149417,1775264768,2026-04-03T18:06:08,12,88,yes,58
149465,1775264771,2026-04-03T18:06:11,12,88,yes,178
149469,1775264771,2026-04-03T18:06:11,12,88,yes,20
149705,1775264788,2026-04-03T18:06:28,12,88,yes,50
149750,1775264793,2026-04-03T18:06:33,12,88,yes,10
149751,1775264793,2026-04-03T18:06:33,12,88,yes,56
149759,1775264793,2026-04-03T18:06:33,12,88,yes,244
149760,1775264793,2026-04-03T18:06:33,12,88,yes,60
149761,1775264793,2026-04-03T18:06:33,12,88,yes,60
149762,1775264793,2026-04-03T18:06:33,12,88,yes,60
149763,1775264793,2026-04-03T18:06:33,12,88,yes,60
149764,1775264793,2026-04-03T18:06:33,13,87,yes,60
149765,1775264793,2026-04-03T18:06:33,13,87,yes,100
149766,1775264793,2026-04-03T18:06:33,13,87,yes,50
149767,1775264793,2026-04-03T18:06:33,13,87,yes,60
149768,1775264793,2026-04-03T18:06:33,20,80,yes,116
149769,1775264793,2026-04-03T18:06:33,24,76,yes,22
149770,1775264793,2026-04-03T18:06:33,30,70,yes,31
149771,1775264793,2026-04-03T18:06:33,33,67,yes,2
149772,1775264793,2026-04-03T18:06:33,34,66,yes,80
149773,1775264793,2026-04-03T18:06:33,35,65,yes,78
149774,1775264793,2026-04-03T18:06:33,40,60,yes,1
149806,1775264796,2026-04-03T18:06:36,13,87,yes,3
149807,1775264796,2026-04-03T18:06:36,13,87,yes,20
149896,1775264802,2026-04-03T18:06:42,12,88,yes,2
149902,1775264802,2026-04-03T18:06:42,12,88,yes,100
149974,1775264809,2026-04-03T18:06:49,11,89,no,38
150030,1775264813,2026-04-03T18:06:53,12,88,yes,50
150156,1775264825,2026-04-03T18:07:05,11,89,yes,2
150305,1775264837,2026-04-03T18:07:17,10,90,no,6
150459,1775264851,2026-04-03T18:07:31,11,89,yes,58
150460,1775264851,2026-04-03T18:07:31,11,89,yes,34
150612,1775264864,2026-04-03T18:07:44,10,90,no,8
150635,1775264866,2026-04-03T18:07:46,10,90,yes,47
150763,1775264877,2026-04-03T18:07:57,10,90,yes,1
150816,1775264881,2026-04-03T18:08:01,10,90,yes,37
150957,1775264893,2026-04-03T18:08:13,10,90,yes,165
150958,1775264893,2026-04-03T18:08:13,10,90,yes,60
150959,1775264893,2026-04-03T18:08:13,10,90,yes,60
150960,1775264893,2026-04-03T18:08:13,10,90,yes,60
150961,1775264893,2026-04-03T18:08:13,10,90,yes,60
150966,1775264893,2026-04-03T18:08:13,9,91,no,4
150983,1775264895,2026-04-03T18:08:15,9,91,no,1
151025,1775264898,2026-04-03T18:08:18,9,91,no,13
151055,1775264901,2026-04-03T18:08:21,10,90,yes,4
151097,1775264906,2026-04-03T18:08:26,11,89,yes,10
151098,1775264906,2026-04-03T18:08:26,11,89,yes,28
151099,1775264906,2026-04-03T18:08:26,11,89,yes,50
151100,1775264906,2026-04-03T18:08:26,11,89,yes,28
151128,1775264909,2026-04-03T18:08:29,11,89,yes,72
151129,1775264909,2026-04-03T18:08:29,11,89,yes,13
151156,1775264911,2026-04-03T18:08:31,11,89,yes,42
151180,1775264913,2026-04-03T18:08:33,11,89,yes,5
151181,1775264913,2026-04-03T18:08:33,11,89,yes,60
151182,1775264913,2026-04-03T18:08:33,11,89,yes,60
151183,1775264913,2026-04-03T18:08:33,11,89,yes,60
151184,1775264913,2026-04-03T18:08:33,11,89,yes,45
151239,1775264919,2026-04-03T18:08:39,11,89,yes,15
151240,1775264919,2026-04-03T18:08:39,11,89,yes,50
151241,1775264919,2026-04-03T18:08:39,11,89,yes,35
151260,1775264921,2026-04-03T18:08:41,9,91,no,5
151299,1775264924,2026-04-03T18:08:44,10,90,yes,50
151405,1775264937,2026-04-03T18:08:57,10,90,yes,10
151406,1775264937,2026-04-03T18:08:57,10,90,yes,60
151407,1775264937,2026-04-03T18:08:57,10,90,yes,24
151440,1775264939,2026-04-03T18:08:59,10,90,yes,9
151450,1775264940,2026-04-03T18:09:00,10,90,yes,27
151451,1775264940,2026-04-03T18:09:00,10,90,yes,67
151600,1775264952,2026-04-03T18:09:12,10,90,yes,263
151601,1775264952,2026-04-03T18:09:12,10,90,yes,60
151602,1775264952,2026-04-03T18:09:12,10,90,yes,60
151603,1775264952,2026-04-03T18:09:12,10,90,yes,60
151604,1775264952,2026-04-03T18:09:12,10,90,yes,60
151605,1775264952,2026-04-03T18:09:12,10,90,yes,60
151606,1775264952,2026-04-03T18:09:12,10,90,yes,250
151607,1775264952,2026-04-03T18:09:12,10,90,yes,60
151608,1775264952,2026-04-03T18:09:12,10,90,yes,56
151656,1775264957,2026-04-03T18:09:17,10,90,yes,10
151720,1775264962,2026-04-03T18:09:22,10,90,yes,175
151738,1775264964,2026-04-03T18:09:24,11,89,yes,8
152008,1775264989,2026-04-03T18:09:49,10,90,yes,24
152059,1775264996,2026-04-03T18:09:56,10,90,yes,50
152168,1775265004,2026-04-03T18:10:04,10,90,yes,47
152299,1775265011,2026-04-03T18:10:11,9,91,yes,31
152312,1775265012,2026-04-03T18:10:12,9,91,yes,60
152313,1775265012,2026-04-03T18:10:12,9,91,yes,56
152354,1775265015,2026-04-03T18:10:15,9,91,no,4
152355,1775265015,2026-04-03T18:10:15,8,92,no,4
152626,1775265030,2026-04-03T18:10:30,10,90,yes,60
152627,1775265030,2026-04-03T18:10:30,10,90,yes,42
152676,1775265035,2026-04-03T18:10:35,10,90,yes,18
152677,1775265035,2026-04-03T18:10:35,10,90,yes,82
153042,1775265067,2026-04-03T18:11:07,9,91,yes,75
153043,1775265067,2026-04-03T18:11:07,9,91,yes,29
153207,1775265080,2026-04-03T18:11:20,9,91,yes,136
153229,1775265083,2026-04-03T18:11:23,8,92,no,299
153230,1775265083,2026-04-03T18:11:23,9,91,yes,41
153412,1775265099,2026-04-03T18:11:39,8,92,no,99
153539,1775265108,2026-04-03T18:11:48,8,92,no,135
153581,1775265112,2026-04-03T18:11:52,9,91,yes,9
153588,1775265113,2026-04-03T18:11:53,9,91,yes,454
153654,1775265120,2026-04-03T18:12:00,8,92,no,13
153727,1775265128,2026-04-03T18:12:08,9,91,yes,52
153761,1775265131,2026-04-03T18:12:11,8,92,no,15
153781,1775265134,2026-04-03T18:12:14,9,91,yes,10
153851,1775265140,2026-04-03T18:12:20,8,92,no,37
153863,1775265141,2026-04-03T18:12:21,9,91,yes,10
153987,1775265151,2026-04-03T18:12:31,9,91,yes,104
154085,1775265157,2026-04-03T18:12:37,8,92,no,25
154095,1775265158,2026-04-03T18:12:38,8,92,no,18
154146,1775265164,2026-04-03T18:12:44,8,92,yes,12
154147,1775265164,2026-04-03T18:12:44,8,92,yes,62
154155,1775265164,2026-04-03T18:12:44,7,93,no,60
154156,1775265164,2026-04-03T18:12:44,7,93,no,27
154176,1775265167,2026-04-03T18:12:47,8,92,yes,58
154210,1775265170,2026-04-03T18:12:50,8,92,yes,3
154312,1775265175,2026-04-03T18:12:55,8,92,yes,77
154313,1775265175,2026-04-03T18:12:55,8,92,yes,123
154440,1775265188,2026-04-03T18:13:08,8,92,yes,10
154548,1775265198,2026-04-03T18:13:18,8,92,yes,5
154576,1775265204,2026-04-03T18:13:24,7,93,no,60
154577,1775265204,2026-04-03T18:13:24,7,93,no,48
154580,1775265204,2026-04-03T18:13:24,8,92,yes,46
154620,1775265208,2026-04-03T18:13:28,8,92,yes,58
154631,1775265209,2026-04-03T18:13:29,8,92,yes,90
154644,1775265211,2026-04-03T18:13:31,8,92,yes,50
154710,1775265217,2026-04-03T18:13:37,8,92,yes,620
154711,1775265217,2026-04-03T18:13:37,8,92,yes,250
154712,1775265217,2026-04-03T18:13:37,8,92,yes,210
154837,1775265231,2026-04-03T18:13:51,8,92,yes,2
154886,1775265235,2026-04-03T18:13:55,7,93,no,12
154887,1775265235,2026-04-03T18:13:55,7,93,no,50
154888,1775265235,2026-04-03T18:13:55,7,93,no,60
154889,1775265235,2026-04-03T18:13:55,6,94,no,7
154909,1775265236,2026-04-03T18:13:56,7,93,yes,250
154916,1775265238,2026-04-03T18:13:58,7,93,yes,250
154962,1775265241,2026-04-03T18:14:01,8,92,yes,248
154963,1775265241,2026-04-03T18:14:01,9,91,yes,40
155009,1775265244,2026-04-03T18:14:04,8,92,yes,21
155045,1775265247,2026-04-03T18:14:07,8,92,yes,11
155102,1775265253,2026-04-03T18:14:13,8,92,yes,1
155219,1775265265,2026-04-03T18:14:25,8,92,yes,26
155236,1775265267,2026-04-03T18:14:27,8,92,yes,91
155238,1775265267,2026-04-03T18:14:27,8,92,yes,60
155239,1775265267,2026-04-03T18:14:27,8,92,yes,60
155379,1775265281,2026-04-03T18:14:41,8,92,yes,50
155393,1775265284,2026-04-03T18:14:44,8,92,yes,60
155494,1775265294,2026-04-03T18:14:54,9,91,yes,100
155497,1775265294,2026-04-03T18:14:54,9,91,yes,1
155515,1775265297,2026-04-03T18:14:57,9,91,yes,522
155539,1775265298,2026-04-03T18:14:58,8,92,yes,10
155636,1775265309,2026-04-03T18:15:09,7,93,no,57
155758,1775265319,2026-04-03T18:15:19,8,92,yes,3
155856,1775265330,2026-04-03T18:15:30,8,92,yes,23
156005,1775265344,2026-04-03T18:15:44,8,92,yes,9
156127,1775265355,2026-04-03T18:15:55,8,92,yes,35
156128,1775265355,2026-04-03T18:15:55,8,92,yes,35
156173,1775265361,2026-04-03T18:16:01,8,92,yes,100
156174,1775265361,2026-04-03T18:16:01,8,92,yes,10
156219,1775265367,2026-04-03T18:16:07,8,92,yes,11
156297,1775265376,2026-04-03T18:16:16,8,92,yes,1344
156298,1775265376,2026-04-03T18:16:16,8,92,yes,1156
156366,1775265384,2026-04-03T18:16:24,8,92,yes,152
156379,1775265386,2026-04-03T18:16:26,8,92,yes,192
156380,1775265386,2026-04-03T18:16:26,8,92,yes,100
156381,1775265386,2026-04-03T18:16:26,8,92,yes,200
156382,1775265386,2026-04-03T18:16:26,8,92,yes,250
156383,1775265386,2026-04-03T18:16:26,8,92,yes,60
156384,1775265386,2026-04-03T18:16:26,8,92,yes,60
156385,1775265386,2026-04-03T18:16:26,8,92,yes,60
156386,1775265386,2026-04-03T18:16:26,8,92,yes,60
156387,1775265386,2026-04-03T18:16:26,8,92,yes,60
156388,1775265386,2026-04-03T18:16:26,8,92,yes,60
156389,1775265386,2026-04-03T18:16:26,8,92,yes,60
156390,1775265386,2026-04-03T18:16:26,8,92,yes,12
156401,1775265387,2026-04-03T18:16:27,8,92,yes,15
156420,1775265389,2026-04-03T18:16:29,7,93,no,20
156437,1775265390,2026-04-03T18:16:30,7,93,no,70
156461,1775265393,2026-04-03T18:16:33,8,92,yes,33
156462,1775265393,2026-04-03T18:16:33,8,92,yes,60
156463,1775265393,2026-04-03T18:16:33,8,92,yes,60
156464,1775265393,2026-04-03T18:16:33,8,92,yes,60
156465,1775265393,2026-04-03T18:16:33,8,92,yes,60
156466,1775265393,2026-04-03T18:16:33,8,92,yes,60
156467,1775265393,2026-04-03T18:16:33,8,92,yes,250
156468,1775265393,2026-04-03T18:16:33,8,92,yes,200
156469,1775265393,2026-04-03T18:16:33,8,92,yes,60
156470,1775265393,2026-04-03T18:16:33,8,92,yes,60
156471,1775265393,2026-04-03T18:16:33,8,92,yes,60
156472,1775265393,2026-04-03T18:16:33,8,92,yes,60
156473,1775265393,2026-04-03T18:16:33,8,92,yes,60
156474,1775265393,2026-04-03T18:16:33,8,92,yes,50
156518,1775265396,2026-04-03T18:16:36,7,93,no,53
156546,1775265398,2026-04-03T18:16:38,7,93,yes,11
156586,1775265405,2026-04-03T18:16:45,7,93,yes,5
156597,1775265407,2026-04-03T18:16:47,7,93,yes,34
156598,1775265407,2026-04-03T18:16:47,7,93,yes,21
156624,1775265411,2026-04-03T18:16:51,7,93,yes,1335
156764,1775265423,2026-04-03T18:17:03,7,93,yes,26
156766,1775265423,2026-04-03T18:17:03,7,93,yes,60
156767,1775265423,2026-04-03T18:17:03,7,93,yes,58
156831,1775265428,2026-04-03T18:17:08,7,93,no,60
156833,1775265428,2026-04-03T18:17:08,7,93,no,60
156914,1775265432,2026-04-03T18:17:12,6,94,no,307
156915,1775265432,2026-04-03T18:17:12,6,94,no,300
156916,1775265432,2026-04-03T18:17:12,6,94,no,200
156917,1775265432,2026-04-03T18:17:12,5,95,no,1
156918,1775265432,2026-04-03T18:17:12,5,95,no,60
156919,1775265432,2026-04-03T18:17:12,5,95,no,18
156920,1775265432,2026-04-03T18:17:12,5,95,no,19
156921,1775265432,2026-04-03T18:17:12,4,96,no,28
156922,1775265432,2026-04-03T18:17:12,4,96,no,1
156923,1775265432,2026-04-03T18:17:12,4,96,no,535
156924,1775265432,2026-04-03T18:17:12,3,97,no,500
156925,1775265432,2026-04-03T18:17:12,3,97,no,1500
156926,1775265432,2026-04-03T18:17:12,3,97,no,156
156927,1775265432,2026-04-03T18:17:12,3,97,no,200
156928,1775265432,2026-04-03T18:17:12,3,97,no,50
156929,1775265432,2026-04-03T18:17:12,3,97,no,483
156930,1775265432,2026-04-03T18:17:12,3,97,no,327
156934,1775265433,2026-04-03T18:17:13,4,96,no,200
156935,1775265433,2026-04-03T18:17:13,5,95,yes,105
156938,1775265433,2026-04-03T18:17:13,3,97,no,10
156957,1775265433,2026-04-03T18:17:13,5,95,yes,5
156962,1775265434,2026-04-03T18:17:14,4,96,no,19
156965,1775265434,2026-04-03T18:17:14,3,97,yes,37
156967,1775265434,2026-04-03T18:17:14,2,98,no,1
157128,1775265450,2026-04-03T18:17:30,2,98,no,499
157129,1775265450,2026-04-03T18:17:30,2,98,no,460
157148,1775265452,2026-04-03T18:17:32,3,97,yes,156
157176,1775265454,2026-04-03T18:17:34,2,98,no,1540
157177,1775265454,2026-04-03T18:17:34,2,98,no,1
157178,1775265454,2026-04-03T18:17:34,2,98,no,50
157179,1775265454,2026-04-03T18:17:34,2,98,no,100
157180,1775265454,2026-04-03T18:17:34,2,98,no,200
157195,1775265455,2026-04-03T18:17:35,1,99,no,16
157232,1775265458,2026-04-03T18:17:38,2,98,yes,550
157448,1775265475,2026-04-03T18:17:55,2,98,yes,1341
157449,1775265475,2026-04-03T18:17:55,2,98,yes,10
157450,1775265475,2026-04-03T18:17:55,2,98,yes,1500
157451,1775265475,2026-04-03T18:17:55,2,98,yes,1219
157468,1775265476,2026-04-03T18:17:56,2,98,yes,156
157501,1775265480,2026-04-03T18:18:00,2,98,yes,233
157549,1775265483,2026-04-03T18:18:03,1,99,no,233
157555,1775265484,2026-04-03T18:18:04,2,98,yes,392
157556,1775265484,2026-04-03T18:18:04,2,98,yes,543
157604,1775265488,2026-04-03T18:18:08,2,98,yes,200
157682,1775265494,2026-04-03T18:18:14,1,99,no,51
157683,1775265494,2026-04-03T18:18:14,1,99,no,105
157684,1775265494,2026-04-03T18:18:14,2,98,yes,1
157699,1775265496,2026-04-03T18:18:16,1,99,no,673
157786,1775265503,2026-04-03T18:18:23,2,98,yes,18
157790,1775265504,2026-04-03T18:18:24,2,98,yes,200
157804,1775265505,2026-04-03T18:18:25,2,98,yes,760
157855,1775265509,2026-04-03T18:18:29,2,98,yes,52
157880,1775265511,2026-04-03T18:18:31,1,99,no,494
157925,1775265514,2026-04-03T18:18:34,2,98,yes,12
157939,1775265515,2026-04-03T18:18:35,1,99,no,12
157960,1775265517,2026-04-03T18:18:37,1,99,no,30
157963,1775265517,2026-04-03T18:18:37,1,99,no,1
157975,1775265518,2026-04-03T18:18:38,1,99,no,185
157976,1775265518,2026-04-03T18:18:38,1,99,no,187
158020,1775265521,2026-04-03T18:18:41,2,98,yes,52
158109,1775265531,2026-04-03T18:18:51,1,99,no,134
158111,1775265532,2026-04-03T18:18:52,1,99,no,1679
158112,1775265532,2026-04-03T18:18:52,1,99,no,500
158113,1775265532,2026-04-03T18:18:52,1,99,no,700
158114,1775265532,2026-04-03T18:18:52,1,99,no,5
158115,1775265532,2026-04-03T18:18:52,1,99,no,1
158116,1775265532,2026-04-03T18:18:52,1,99,no,50
158117,1775265532,2026-04-03T18:18:52,1,99,no,200
158118,1775265532,2026-04-03T18:18:52,1,99,no,10
158119,1775265532,2026-04-03T18:18:52,1,99,no,1962
158120,1775265532,2026-04-03T18:18:52,2,98,yes,187
158129,1775265532,2026-04-03T18:18:52,1,99,no,2723
158130,1775265532,2026-04-03T18:18:52,1,99,no,1347
158345,1775265554,2026-04-03T18:19:14,1,99,no,52
158348,1775265555,2026-04-03T18:19:15,1,99,no,1
158355,1775265556,2026-04-03T18:19:16,2,98,yes,93
158356,1775265556,2026-04-03T18:19:16,2,98,yes,15
158555,1775265579,2026-04-03T18:19:39,2,98,yes,233
158625,1775265586,2026-04-03T18:19:46,2,98,yes,500
158663,1775265590,2026-04-03T18:19:50,2,98,yes,9
158705,1775265595,2026-04-03T18:19:55,1,99,no,600
158706,1775265595,2026-04-03T18:19:55,1,99,no,196
159189,1775265648,2026-04-03T18:20:48,2,98,yes,60
159537,1775265686,2026-04-03T18:21:26,1,99,yes,1
159577,1775265691,2026-04-03T18:21:31,1,99,yes,2
159588,1775265694,2026-04-03T18:21:34,1,99,yes,112
159589,1775265694,2026-04-03T18:21:34,1,99,yes,221
159784,1775265715,2026-04-03T18:21:55,1,99,yes,312
159785,1775265715,2026-04-03T18:21:55,1,99,yes,155
159827,1775265719,2026-04-03T18:21:59,1,99,yes,467
159845,1775265720,2026-04-03T18:22:00,1,99,yes,2
159862,1775265723,2026-04-03T18:22:03,1,99,yes,1376
159863,1775265723,2026-04-03T18:22:03,1,99,yes,879
159864,1775265723,2026-04-03T18:22:03,1,99,yes,82
159946,1775265731,2026-04-03T18:22:11,1,99,yes,58
159947,1775265731,2026-04-03T18:22:11,1,99,yes,35
160126,1775265750,2026-04-03T18:22:30,1,99,yes,333
160150,1775265751,2026-04-03T18:22:31,1,99,yes,132
160151,1775265751,2026-04-03T18:22:31,1,99,yes,434
160301,1775265760,2026-04-03T18:22:40,1,99,yes,93
160578,1775265782,2026-04-03T18:23:02,1,99,yes,173
160579,1775265782,2026-04-03T18:23:02,1,99,yes,500
160580,1775265782,2026-04-03T18:23:02,1,99,yes,1197
160641,1775265787,2026-04-03T18:23:07,1,99,yes,33
160724,1775265792,2026-04-03T18:23:12,1,99,yes,29
160747,1775265793,2026-04-03T18:23:13,1,99,yes,70
160861,1775265800,2026-04-03T18:23:20,1,99,yes,935
160891,1775265802,2026-04-03T18:23:22,1,99,yes,2
161653,1775265876,2026-04-03T18:24:36,1,99,no,42
161803,1775265898,2026-04-03T18:24:58,1,99,no,57
161815,1775265900,2026-04-03T18:25:00,2,98,yes,6
161816,1775265900,2026-04-03T18:25:00,2,98,yes,129
162063,1775265924,2026-04-03T18:25:24,1,99,no,801
162153,1775265932,2026-04-03T18:25:32,1,99,yes,9
