Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
235305,1774932341,2026-03-30T21:45:41,57,43,yes,91
235307,1774932341,2026-03-30T21:45:41,57,43,yes,6
235310,1774932342,2026-03-30T21:45:42,57,43,yes,1000
235312,1774932342,2026-03-30T21:45:42,57,43,yes,125
235314,1774932342,2026-03-30T21:45:42,57,43,yes,85
235315,1774932342,2026-03-30T21:45:42,57,43,yes,100
235317,1774932343,2026-03-30T21:45:43,57,43,yes,856
235318,1774932343,2026-03-30T21:45:43,57,43,yes,135
235319,1774932344,2026-03-30T21:45:44,57,43,yes,10
235320,1774932344,2026-03-30T21:45:44,57,43,yes,2
235325,1774932345,2026-03-30T21:45:45,57,43,yes,450
235327,1774932345,2026-03-30T21:45:45,57,43,yes,17
235330,1774932346,2026-03-30T21:45:46,56,44,no,488
235331,1774932346,2026-03-30T21:45:46,56,44,no,60
235332,1774932346,2026-03-30T21:45:46,56,44,no,100
235336,1774932347,2026-03-30T21:45:47,56,44,yes,660
235340,1774932348,2026-03-30T21:45:48,56,44,yes,30
235341,1774932348,2026-03-30T21:45:48,56,44,yes,3662
235342,1774932348,2026-03-30T21:45:48,56,44,yes,2616
235344,1774932349,2026-03-30T21:45:49,56,44,yes,34
235345,1774932349,2026-03-30T21:45:49,55,45,no,3
235346,1774932349,2026-03-30T21:45:49,56,44,yes,34
235347,1774932349,2026-03-30T21:45:49,56,44,yes,22
235348,1774932349,2026-03-30T21:45:49,56,44,yes,26
235349,1774932349,2026-03-30T21:45:49,56,44,yes,25
235350,1774932350,2026-03-30T21:45:50,56,44,yes,5
235352,1774932350,2026-03-30T21:45:50,56,44,yes,64
235353,1774932350,2026-03-30T21:45:50,56,44,yes,1732
235354,1774932350,2026-03-30T21:45:50,56,44,yes,800
235357,1774932351,2026-03-30T21:45:51,56,44,yes,106
235358,1774932352,2026-03-30T21:45:52,56,44,yes,13
235361,1774932353,2026-03-30T21:45:53,56,44,yes,300
235362,1774932353,2026-03-30T21:45:53,56,44,yes,20
235363,1774932353,2026-03-30T21:45:53,56,44,yes,100
235364,1774932353,2026-03-30T21:45:53,56,44,yes,350
235365,1774932354,2026-03-30T21:45:54,56,44,yes,8
235366,1774932354,2026-03-30T21:45:54,56,44,yes,34
235367,1774932354,2026-03-30T21:45:54,55,45,no,17
235368,1774932354,2026-03-30T21:45:54,55,45,no,597
235369,1774932354,2026-03-30T21:45:54,55,45,no,88
235370,1774932354,2026-03-30T21:45:54,55,45,no,15
235372,1774932355,2026-03-30T21:45:55,56,44,yes,336
235373,1774932355,2026-03-30T21:45:55,56,44,yes,43
235374,1774932355,2026-03-30T21:45:55,56,44,yes,689
235375,1774932356,2026-03-30T21:45:56,56,44,yes,43
235376,1774932356,2026-03-30T21:45:56,56,44,yes,237
235377,1774932356,2026-03-30T21:45:56,56,44,yes,20
235380,1774932357,2026-03-30T21:45:57,56,44,yes,120
235382,1774932357,2026-03-30T21:45:57,56,44,yes,65
235388,1774932358,2026-03-30T21:45:58,56,44,yes,86
235389,1774932358,2026-03-30T21:45:58,56,44,yes,88
235390,1774932358,2026-03-30T21:45:58,56,44,yes,34
235394,1774932359,2026-03-30T21:45:59,56,44,yes,16
235395,1774932359,2026-03-30T21:45:59,56,44,yes,239
235396,1774932359,2026-03-30T21:45:59,57,43,yes,17
235400,1774932361,2026-03-30T21:46:01,56,44,no,100
235402,1774932362,2026-03-30T21:46:02,56,44,no,2000
235404,1774932363,2026-03-30T21:46:03,57,43,yes,145
235406,1774932363,2026-03-30T21:46:03,57,43,yes,17
235407,1774932363,2026-03-30T21:46:03,57,43,yes,170
235409,1774932363,2026-03-30T21:46:03,57,43,yes,41
235410,1774932363,2026-03-30T21:46:03,57,43,yes,5
235411,1774932364,2026-03-30T21:46:04,57,43,yes,593
235414,1774932364,2026-03-30T21:46:04,57,43,yes,104
235415,1774932364,2026-03-30T21:46:04,57,43,yes,68
235416,1774932364,2026-03-30T21:46:04,57,43,yes,3840
235417,1774932364,2026-03-30T21:46:04,57,43,yes,2000
235418,1774932364,2026-03-30T21:46:04,57,43,yes,250
235419,1774932364,2026-03-30T21:46:04,57,43,yes,250
235420,1774932364,2026-03-30T21:46:04,57,43,yes,250
235421,1774932364,2026-03-30T21:46:04,57,43,yes,10867
235423,1774932365,2026-03-30T21:46:05,57,43,yes,25
235425,1774932365,2026-03-30T21:46:05,57,43,yes,170
235427,1774932366,2026-03-30T21:46:06,57,43,yes,59
235435,1774932368,2026-03-30T21:46:08,57,43,yes,340
235436,1774932368,2026-03-30T21:46:08,57,43,yes,25
235437,1774932368,2026-03-30T21:46:08,57,43,yes,3
235438,1774932368,2026-03-30T21:46:08,57,43,yes,345
235443,1774932368,2026-03-30T21:46:08,57,43,yes,400
235444,1774932368,2026-03-30T21:46:08,57,43,yes,100
235445,1774932369,2026-03-30T21:46:09,57,43,yes,7
235446,1774932369,2026-03-30T21:46:09,57,43,yes,110
235450,1774932369,2026-03-30T21:46:09,57,43,yes,3
235451,1774932369,2026-03-30T21:46:09,57,43,yes,8
235456,1774932370,2026-03-30T21:46:10,57,43,yes,35
235457,1774932370,2026-03-30T21:46:10,57,43,yes,798
235459,1774932370,2026-03-30T21:46:10,57,43,yes,164
235461,1774932370,2026-03-30T21:46:10,57,43,yes,26
235462,1774932371,2026-03-30T21:46:11,57,43,yes,615
235465,1774932372,2026-03-30T21:46:12,57,43,yes,250
235466,1774932372,2026-03-30T21:46:12,57,43,yes,4
235470,1774932374,2026-03-30T21:46:14,59,41,yes,85
235471,1774932374,2026-03-30T21:46:14,59,41,yes,15
235472,1774932374,2026-03-30T21:46:14,59,41,yes,29
235475,1774932375,2026-03-30T21:46:15,57,43,yes,81
235476,1774932375,2026-03-30T21:46:15,57,43,yes,161
235477,1774932375,2026-03-30T21:46:15,57,43,yes,338
235481,1774932376,2026-03-30T21:46:16,57,43,yes,82
235482,1774932376,2026-03-30T21:46:16,56,44,no,70
235483,1774932376,2026-03-30T21:46:16,57,43,yes,510
235484,1774932377,2026-03-30T21:46:17,57,43,yes,327
235485,1774932377,2026-03-30T21:46:17,57,43,yes,332
235486,1774932377,2026-03-30T21:46:17,57,43,yes,212
235487,1774932377,2026-03-30T21:46:17,57,43,yes,150
235489,1774932378,2026-03-30T21:46:18,57,43,yes,330
235490,1774932378,2026-03-30T21:46:18,56,44,no,15
235493,1774932379,2026-03-30T21:46:19,57,43,yes,254
235494,1774932379,2026-03-30T21:46:19,57,43,yes,134
235496,1774932379,2026-03-30T21:46:19,57,43,yes,16
235497,1774932379,2026-03-30T21:46:19,57,43,yes,33
235498,1774932379,2026-03-30T21:46:19,57,43,yes,425
235499,1774932380,2026-03-30T21:46:20,57,43,yes,170
235501,1774932380,2026-03-30T21:46:20,57,43,yes,1
235505,1774932380,2026-03-30T21:46:20,57,43,yes,383
235507,1774932380,2026-03-30T21:46:20,57,43,yes,22
235509,1774932380,2026-03-30T21:46:20,57,43,yes,1
235514,1774932381,2026-03-30T21:46:21,57,43,yes,75
235515,1774932381,2026-03-30T21:46:21,57,43,yes,181
235518,1774932381,2026-03-30T21:46:21,57,43,yes,782
235519,1774932381,2026-03-30T21:46:21,57,43,yes,218
235520,1774932381,2026-03-30T21:46:21,57,43,yes,82
235524,1774932382,2026-03-30T21:46:22,57,43,yes,44
235525,1774932382,2026-03-30T21:46:22,57,43,yes,59
235526,1774932383,2026-03-30T21:46:23,57,43,yes,499
235527,1774932383,2026-03-30T21:46:23,57,43,yes,81
235529,1774932383,2026-03-30T21:46:23,57,43,yes,8
235530,1774932384,2026-03-30T21:46:24,57,43,yes,200
235531,1774932384,2026-03-30T21:46:24,57,43,yes,809
235532,1774932384,2026-03-30T21:46:24,57,43,yes,100
235533,1774932384,2026-03-30T21:46:24,57,43,yes,5903
235536,1774932385,2026-03-30T21:46:25,57,43,yes,5
235537,1774932385,2026-03-30T21:46:25,57,43,yes,9
235540,1774932386,2026-03-30T21:46:26,57,43,yes,250
235541,1774932386,2026-03-30T21:46:26,57,43,yes,212
235542,1774932386,2026-03-30T21:46:26,57,43,yes,17
235543,1774932386,2026-03-30T21:46:26,57,43,yes,66
235544,1774932387,2026-03-30T21:46:27,56,44,no,12
235545,1774932387,2026-03-30T21:46:27,57,43,yes,33
235548,1774932387,2026-03-30T21:46:27,57,43,yes,3505
235549,1774932387,2026-03-30T21:46:27,57,43,yes,2000
235550,1774932387,2026-03-30T21:46:27,57,43,yes,250
235551,1774932388,2026-03-30T21:46:28,58,42,yes,16
235553,1774932389,2026-03-30T21:46:29,58,42,yes,34
235554,1774932389,2026-03-30T21:46:29,58,42,yes,132
235555,1774932389,2026-03-30T21:46:29,58,42,yes,24
235556,1774932389,2026-03-30T21:46:29,58,42,yes,33
235557,1774932390,2026-03-30T21:46:30,58,42,yes,8
235562,1774932390,2026-03-30T21:46:30,58,42,yes,1000
235563,1774932390,2026-03-30T21:46:30,58,42,yes,2
235566,1774932391,2026-03-30T21:46:31,58,42,yes,41
235567,1774932391,2026-03-30T21:46:31,58,42,yes,5
235569,1774932392,2026-03-30T21:46:32,58,42,yes,299
235570,1774932392,2026-03-30T21:46:32,58,42,yes,101
235571,1774932392,2026-03-30T21:46:32,58,42,yes,10
235572,1774932393,2026-03-30T21:46:33,57,43,no,27044
235573,1774932393,2026-03-30T21:46:33,57,43,no,9201
235574,1774932393,2026-03-30T21:46:33,57,43,yes,35
235576,1774932393,2026-03-30T21:46:33,57,43,yes,20
235582,1774932394,2026-03-30T21:46:34,57,43,yes,50
235583,1774932394,2026-03-30T21:46:34,57,43,yes,83
235585,1774932394,2026-03-30T21:46:34,57,43,yes,17
235587,1774932395,2026-03-30T21:46:35,57,43,yes,129
235588,1774932395,2026-03-30T21:46:35,56,44,no,610
235590,1774932395,2026-03-30T21:46:35,57,43,yes,8
235591,1774932395,2026-03-30T21:46:35,57,43,yes,6
235592,1774932396,2026-03-30T21:46:36,57,43,yes,170
235593,1774932396,2026-03-30T21:46:36,57,43,yes,66
235595,1774932396,2026-03-30T21:46:36,57,43,yes,42
235606,1774932398,2026-03-30T21:46:38,56,44,no,100
235608,1774932398,2026-03-30T21:46:38,57,43,yes,8
235609,1774932398,2026-03-30T21:46:38,57,43,yes,85
235610,1774932398,2026-03-30T21:46:38,57,43,yes,100
235611,1774932398,2026-03-30T21:46:38,57,43,yes,2
235612,1774932398,2026-03-30T21:46:38,57,43,yes,594
235613,1774932398,2026-03-30T21:46:38,57,43,yes,400
235614,1774932400,2026-03-30T21:46:40,57,43,yes,85
235620,1774932401,2026-03-30T21:46:41,57,43,yes,140
235622,1774932401,2026-03-30T21:46:41,57,43,yes,15
235623,1774932401,2026-03-30T21:46:41,57,43,yes,69
235624,1774932401,2026-03-30T21:46:41,57,43,yes,19
235625,1774932401,2026-03-30T21:46:41,57,43,yes,62
235626,1774932401,2026-03-30T21:46:41,57,43,yes,50
235627,1774932401,2026-03-30T21:46:41,57,43,yes,57
235630,1774932401,2026-03-30T21:46:41,56,44,no,109
235636,1774932402,2026-03-30T21:46:42,57,43,yes,83
235637,1774932402,2026-03-30T21:46:42,57,43,yes,4
235638,1774932402,2026-03-30T21:46:42,57,43,yes,22
235639,1774932402,2026-03-30T21:46:42,57,43,yes,201
235642,1774932403,2026-03-30T21:46:43,57,43,yes,690
235643,1774932403,2026-03-30T21:46:43,57,43,yes,50
235644,1774932403,2026-03-30T21:46:43,57,43,yes,150
235645,1774932403,2026-03-30T21:46:43,57,43,yes,79
235650,1774932403,2026-03-30T21:46:43,56,44,no,38
235651,1774932404,2026-03-30T21:46:44,57,43,yes,41
235653,1774932404,2026-03-30T21:46:44,57,43,yes,7
235654,1774932405,2026-03-30T21:46:45,57,43,yes,2
235655,1774932405,2026-03-30T21:46:45,57,43,yes,83
235656,1774932405,2026-03-30T21:46:45,57,43,yes,67
235657,1774932405,2026-03-30T21:46:45,57,43,yes,17
235658,1774932405,2026-03-30T21:46:45,57,43,yes,25
235664,1774932405,2026-03-30T21:46:45,57,43,yes,8
235665,1774932406,2026-03-30T21:46:46,57,43,yes,5
235666,1774932406,2026-03-30T21:46:46,57,43,yes,800
235667,1774932406,2026-03-30T21:46:46,56,44,no,50
235669,1774932406,2026-03-30T21:46:46,57,43,yes,338
235670,1774932406,2026-03-30T21:46:46,57,43,yes,338
235671,1774932406,2026-03-30T21:46:46,57,43,yes,272
235672,1774932407,2026-03-30T21:46:47,57,43,yes,3
235673,1774932407,2026-03-30T21:46:47,57,43,yes,20
235674,1774932407,2026-03-30T21:46:47,57,43,yes,174
235675,1774932407,2026-03-30T21:46:47,57,43,yes,350
235676,1774932407,2026-03-30T21:46:47,57,43,yes,50
235677,1774932407,2026-03-30T21:46:47,57,43,yes,97
235678,1774932407,2026-03-30T21:46:47,57,43,yes,50
235679,1774932407,2026-03-30T21:46:47,57,43,yes,26
235683,1774932407,2026-03-30T21:46:47,57,43,yes,6
235684,1774932407,2026-03-30T21:46:47,57,43,yes,101
235685,1774932407,2026-03-30T21:46:47,57,43,yes,17
235686,1774932407,2026-03-30T21:46:47,57,43,yes,50
235696,1774932408,2026-03-30T21:46:48,56,44,no,29
235699,1774932408,2026-03-30T21:46:48,56,44,no,3000
235702,1774932408,2026-03-30T21:46:48,57,43,yes,50
235703,1774932408,2026-03-30T21:46:48,57,43,yes,5
235704,1774932409,2026-03-30T21:46:49,57,43,yes,90
235705,1774932409,2026-03-30T21:46:49,57,43,yes,55
235706,1774932409,2026-03-30T21:46:49,57,43,yes,29
235708,1774932409,2026-03-30T21:46:49,57,43,yes,71
235709,1774932409,2026-03-30T21:46:49,57,43,yes,5
235710,1774932409,2026-03-30T21:46:49,57,43,yes,48
235711,1774932409,2026-03-30T21:46:49,57,43,yes,2
235716,1774932409,2026-03-30T21:46:49,56,44,no,50
235717,1774932409,2026-03-30T21:46:49,57,43,yes,10
235720,1774932410,2026-03-30T21:46:50,57,43,yes,2
235723,1774932410,2026-03-30T21:46:50,57,43,yes,36
235724,1774932410,2026-03-30T21:46:50,57,43,yes,49
235725,1774932410,2026-03-30T21:46:50,57,43,yes,20
235726,1774932410,2026-03-30T21:46:50,57,43,yes,654
235727,1774932410,2026-03-30T21:46:50,57,43,yes,127
235729,1774932410,2026-03-30T21:46:50,57,43,yes,341
235731,1774932411,2026-03-30T21:46:51,57,43,yes,340
235732,1774932411,2026-03-30T21:46:51,56,44,no,224
235738,1774932411,2026-03-30T21:46:51,56,44,no,50
235739,1774932411,2026-03-30T21:46:51,57,43,yes,425
235740,1774932412,2026-03-30T21:46:52,57,43,yes,42
235741,1774932412,2026-03-30T21:46:52,57,43,yes,921
235742,1774932413,2026-03-30T21:46:53,57,43,yes,25
235743,1774932413,2026-03-30T21:46:53,57,43,yes,22
235745,1774932414,2026-03-30T21:46:54,56,44,no,643
235746,1774932414,2026-03-30T21:46:54,56,44,no,110
235747,1774932414,2026-03-30T21:46:54,56,44,no,100
235748,1774932414,2026-03-30T21:46:54,56,44,no,20
235749,1774932414,2026-03-30T21:46:54,56,44,yes,50
235750,1774932414,2026-03-30T21:46:54,56,44,yes,3
235751,1774932415,2026-03-30T21:46:55,56,44,yes,50
235753,1774932415,2026-03-30T21:46:55,56,44,yes,51
235754,1774932415,2026-03-30T21:46:55,56,44,yes,296
235755,1774932415,2026-03-30T21:46:55,56,44,yes,122
235756,1774932415,2026-03-30T21:46:55,56,44,yes,340
235757,1774932416,2026-03-30T21:46:56,56,44,yes,1382
235758,1774932416,2026-03-30T21:46:56,56,44,yes,34
235760,1774932416,2026-03-30T21:46:56,56,44,yes,13
235766,1774932417,2026-03-30T21:46:57,56,44,yes,50
235767,1774932417,2026-03-30T21:46:57,56,44,yes,59
235768,1774932417,2026-03-30T21:46:57,56,44,yes,150
235769,1774932417,2026-03-30T21:46:57,56,44,yes,50
235770,1774932417,2026-03-30T21:46:57,56,44,yes,104
235771,1774932417,2026-03-30T21:46:57,56,44,yes,45
235773,1774932418,2026-03-30T21:46:58,56,44,yes,150
235774,1774932418,2026-03-30T21:46:58,56,44,yes,23
235775,1774932418,2026-03-30T21:46:58,56,44,yes,27
235776,1774932418,2026-03-30T21:46:58,56,44,yes,5
235777,1774932418,2026-03-30T21:46:58,56,44,yes,1724
235781,1774932418,2026-03-30T21:46:58,56,44,yes,22
235786,1774932419,2026-03-30T21:46:59,55,45,no,50
235787,1774932419,2026-03-30T21:46:59,55,45,no,10
235788,1774932419,2026-03-30T21:46:59,55,45,no,8
235789,1774932419,2026-03-30T21:46:59,56,44,yes,240
235792,1774932419,2026-03-30T21:46:59,56,44,yes,9
235793,1774932419,2026-03-30T21:46:59,56,44,yes,149
235794,1774932419,2026-03-30T21:46:59,56,44,yes,150
235795,1774932419,2026-03-30T21:46:59,56,44,yes,50
235796,1774932419,2026-03-30T21:46:59,56,44,yes,118
235801,1774932420,2026-03-30T21:47:00,56,44,yes,15
235803,1774932420,2026-03-30T21:47:00,56,44,yes,118
235804,1774932420,2026-03-30T21:47:00,56,44,yes,50
235805,1774932420,2026-03-30T21:47:00,56,44,yes,5
235806,1774932420,2026-03-30T21:47:00,56,44,yes,86
235807,1774932420,2026-03-30T21:47:00,56,44,yes,90
235808,1774932421,2026-03-30T21:47:01,56,44,yes,20
235809,1774932421,2026-03-30T21:47:01,56,44,yes,45
235816,1774932421,2026-03-30T21:47:01,56,44,yes,35
235819,1774932421,2026-03-30T21:47:01,56,44,yes,514
235820,1774932421,2026-03-30T21:47:01,56,44,yes,439
235825,1774932422,2026-03-30T21:47:02,56,44,yes,344
235826,1774932422,2026-03-30T21:47:02,56,44,yes,34
235827,1774932422,2026-03-30T21:47:02,56,44,yes,388
235828,1774932422,2026-03-30T21:47:02,56,44,yes,182
235829,1774932422,2026-03-30T21:47:02,56,44,yes,50
235830,1774932422,2026-03-30T21:47:02,56,44,yes,191
235831,1774932422,2026-03-30T21:47:02,56,44,yes,37
235832,1774932422,2026-03-30T21:47:02,56,44,yes,113
235833,1774932422,2026-03-30T21:47:02,56,44,yes,14
235834,1774932422,2026-03-30T21:47:02,56,44,yes,59
235835,1774932422,2026-03-30T21:47:02,56,44,yes,25
235836,1774932423,2026-03-30T21:47:03,56,44,yes,120
235837,1774932423,2026-03-30T21:47:03,56,44,yes,50
235838,1774932423,2026-03-30T21:47:03,56,44,yes,221
235842,1774932423,2026-03-30T21:47:03,56,44,yes,19
235843,1774932423,2026-03-30T21:47:03,56,44,yes,53
235845,1774932424,2026-03-30T21:47:04,56,44,yes,25
235846,1774932424,2026-03-30T21:47:04,56,44,yes,340
235847,1774932424,2026-03-30T21:47:04,56,44,yes,112
235852,1774932424,2026-03-30T21:47:04,56,44,yes,118
235853,1774932424,2026-03-30T21:47:04,56,44,yes,360
235854,1774932424,2026-03-30T21:47:04,55,45,no,67
235856,1774932425,2026-03-30T21:47:05,55,45,yes,341
235860,1774932425,2026-03-30T21:47:05,55,45,yes,57
235861,1774932426,2026-03-30T21:47:06,55,45,yes,57
235862,1774932426,2026-03-30T21:47:06,55,45,yes,50
235863,1774932426,2026-03-30T21:47:06,55,45,yes,65
235864,1774932426,2026-03-30T21:47:06,55,45,yes,25
235865,1774932427,2026-03-30T21:47:07,55,45,yes,187
235866,1774932427,2026-03-30T21:47:07,55,45,yes,102
235867,1774932427,2026-03-30T21:47:07,55,45,yes,56
235868,1774932428,2026-03-30T21:47:08,55,45,yes,17
235869,1774932428,2026-03-30T21:47:08,55,45,yes,44
235873,1774932429,2026-03-30T21:47:09,55,45,yes,23
235878,1774932430,2026-03-30T21:47:10,55,45,yes,1
235879,1774932431,2026-03-30T21:47:11,55,45,yes,8
235881,1774932431,2026-03-30T21:47:11,55,45,yes,17
235882,1774932431,2026-03-30T21:47:11,55,45,yes,352
235883,1774932432,2026-03-30T21:47:12,55,45,yes,210
235884,1774932432,2026-03-30T21:47:12,55,45,yes,168
235885,1774932432,2026-03-30T21:47:12,55,45,yes,87
235886,1774932432,2026-03-30T21:47:12,55,45,yes,5
235887,1774932432,2026-03-30T21:47:12,55,45,yes,44
235888,1774932433,2026-03-30T21:47:13,55,45,yes,8
235889,1774932433,2026-03-30T21:47:13,55,45,yes,581
235890,1774932433,2026-03-30T21:47:13,55,45,yes,150
235891,1774932433,2026-03-30T21:47:13,55,45,yes,50
235892,1774932433,2026-03-30T21:47:13,55,45,yes,59
235893,1774932433,2026-03-30T21:47:13,55,45,yes,10
235894,1774932433,2026-03-30T21:47:13,55,45,yes,129
235895,1774932433,2026-03-30T21:47:13,55,45,yes,202
235896,1774932433,2026-03-30T21:47:13,55,45,yes,57
235897,1774932434,2026-03-30T21:47:14,55,45,yes,20
235900,1774932434,2026-03-30T21:47:14,55,45,yes,263
235901,1774932434,2026-03-30T21:47:14,55,45,yes,3
235907,1774932434,2026-03-30T21:47:14,55,45,yes,7
235908,1774932434,2026-03-30T21:47:14,55,45,yes,50
235909,1774932434,2026-03-30T21:47:14,55,45,yes,125
235910,1774932434,2026-03-30T21:47:14,54,46,no,32
235914,1774932435,2026-03-30T21:47:15,55,45,yes,8
235915,1774932436,2026-03-30T21:47:16,55,45,yes,22
235918,1774932436,2026-03-30T21:47:16,55,45,yes,371
235925,1774932437,2026-03-30T21:47:17,54,46,no,50
235926,1774932437,2026-03-30T21:47:17,55,45,yes,178
235927,1774932437,2026-03-30T21:47:17,55,45,yes,394
235929,1774932437,2026-03-30T21:47:17,55,45,yes,500
235930,1774932437,2026-03-30T21:47:17,54,46,no,50
235932,1774932437,2026-03-30T21:47:17,55,45,yes,71
235933,1774932438,2026-03-30T21:47:18,55,45,yes,63
235935,1774932439,2026-03-30T21:47:19,55,45,yes,88
235936,1774932439,2026-03-30T21:47:19,55,45,yes,81
235938,1774932440,2026-03-30T21:47:20,54,46,no,50
235941,1774932440,2026-03-30T21:47:20,54,46,no,318
235942,1774932441,2026-03-30T21:47:21,54,46,yes,35
235943,1774932441,2026-03-30T21:47:21,54,46,yes,44
235944,1774932441,2026-03-30T21:47:21,54,46,yes,94
235946,1774932442,2026-03-30T21:47:22,54,46,yes,5
235947,1774932442,2026-03-30T21:47:22,54,46,yes,42
235949,1774932442,2026-03-30T21:47:22,54,46,yes,17
235954,1774932442,2026-03-30T21:47:22,54,46,yes,440
235957,1774932443,2026-03-30T21:47:23,54,46,yes,5
235958,1774932443,2026-03-30T21:47:23,54,46,yes,3
235959,1774932443,2026-03-30T21:47:23,54,46,yes,147
235960,1774932443,2026-03-30T21:47:23,54,46,yes,734
235962,1774932444,2026-03-30T21:47:24,54,46,yes,149
235963,1774932444,2026-03-30T21:47:24,54,46,yes,1
235964,1774932444,2026-03-30T21:47:24,54,46,yes,1039
235968,1774932445,2026-03-30T21:47:25,54,46,yes,77
235969,1774932445,2026-03-30T21:47:25,54,46,yes,50
235970,1774932445,2026-03-30T21:47:25,54,46,yes,150
235972,1774932446,2026-03-30T21:47:26,54,46,yes,35
235974,1774932446,2026-03-30T21:47:26,54,46,yes,150
235975,1774932446,2026-03-30T21:47:26,54,46,yes,28
235981,1774932447,2026-03-30T21:47:27,54,46,yes,400
235984,1774932447,2026-03-30T21:47:27,54,46,yes,233
235985,1774932447,2026-03-30T21:47:27,54,46,yes,17
235986,1774932448,2026-03-30T21:47:28,54,46,yes,10
235987,1774932448,2026-03-30T21:47:28,54,46,yes,107
235988,1774932448,2026-03-30T21:47:28,54,46,yes,3
235989,1774932449,2026-03-30T21:47:29,54,46,yes,1202
235990,1774932449,2026-03-30T21:47:29,54,46,yes,50
235991,1774932449,2026-03-30T21:47:29,54,46,yes,150
235992,1774932449,2026-03-30T21:47:29,55,45,yes,400
