Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
249617,1775338790,2026-04-04T14:39:50,13,87,yes,111
249771,1775338795,2026-04-04T14:39:55,10,90,no,7
249932,1775338802,2026-04-04T14:40:02,11,89,yes,282
250010,1775338806,2026-04-04T14:40:06,12,88,yes,142
250011,1775338806,2026-04-04T14:40:06,12,88,yes,26
250054,1775338807,2026-04-04T14:40:07,12,88,yes,10
250065,1775338807,2026-04-04T14:40:07,12,88,yes,10
250352,1775338816,2026-04-04T14:40:16,11,89,yes,392
250407,1775338817,2026-04-04T14:40:17,10,90,no,27
250408,1775338817,2026-04-04T14:40:17,10,90,no,10
250409,1775338817,2026-04-04T14:40:17,10,90,no,13
250418,1775338818,2026-04-04T14:40:18,10,90,no,9
250465,1775338819,2026-04-04T14:40:19,11,89,yes,133
250487,1775338820,2026-04-04T14:40:20,10,90,no,78
250488,1775338820,2026-04-04T14:40:20,10,90,no,10
250489,1775338820,2026-04-04T14:40:20,10,90,no,195
250498,1775338820,2026-04-04T14:40:20,12,88,yes,4
250547,1775338822,2026-04-04T14:40:22,12,88,yes,9
250637,1775338825,2026-04-04T14:40:25,10,90,no,4
250643,1775338826,2026-04-04T14:40:26,12,88,yes,39
250706,1775338829,2026-04-04T14:40:29,11,89,yes,1
250728,1775338831,2026-04-04T14:40:31,11,89,yes,1
250729,1775338831,2026-04-04T14:40:31,11,89,yes,41
250802,1775338833,2026-04-04T14:40:33,10,90,no,40
250860,1775338836,2026-04-04T14:40:36,11,89,yes,6
250875,1775338836,2026-04-04T14:40:36,11,89,yes,51
250887,1775338837,2026-04-04T14:40:37,11,89,yes,427
250947,1775338839,2026-04-04T14:40:39,11,89,yes,2
250948,1775338839,2026-04-04T14:40:39,12,88,yes,82
251033,1775338843,2026-04-04T14:40:43,12,88,yes,156
251062,1775338844,2026-04-04T14:40:44,10,90,no,9
251083,1775338845,2026-04-04T14:40:45,12,88,yes,78
251118,1775338846,2026-04-04T14:40:46,10,90,no,1
251303,1775338854,2026-04-04T14:40:54,11,89,yes,38
251328,1775338855,2026-04-04T14:40:55,10,90,yes,50
251329,1775338855,2026-04-04T14:40:55,11,89,yes,487
251330,1775338855,2026-04-04T14:40:55,11,89,yes,232
251351,1775338856,2026-04-04T14:40:56,11,89,yes,427
251364,1775338857,2026-04-04T14:40:57,11,89,yes,21
251434,1775338860,2026-04-04T14:41:00,9,91,no,200
251435,1775338860,2026-04-04T14:41:00,9,91,no,200
251441,1775338860,2026-04-04T14:41:00,9,91,no,200
251517,1775338862,2026-04-04T14:41:02,11,89,yes,1000
251518,1775338862,2026-04-04T14:41:02,9,91,no,1
251609,1775338866,2026-04-04T14:41:06,10,90,yes,1
251610,1775338866,2026-04-04T14:41:06,10,90,yes,60
251668,1775338868,2026-04-04T14:41:08,11,89,yes,49
251669,1775338868,2026-04-04T14:41:08,11,89,yes,31
251670,1775338868,2026-04-04T14:41:08,11,89,yes,35
251718,1775338870,2026-04-04T14:41:10,9,91,no,7
251727,1775338870,2026-04-04T14:41:10,11,89,yes,85
251747,1775338871,2026-04-04T14:41:11,11,89,yes,5
251760,1775338872,2026-04-04T14:41:12,11,89,yes,76
251823,1775338874,2026-04-04T14:41:14,11,89,yes,84
252022,1775338882,2026-04-04T14:41:22,10,90,yes,42
252269,1775338891,2026-04-04T14:41:31,10,90,yes,4
252270,1775338891,2026-04-04T14:41:31,11,89,yes,4
252322,1775338893,2026-04-04T14:41:33,10,90,yes,28
252454,1775338897,2026-04-04T14:41:37,10,90,yes,25
252458,1775338898,2026-04-04T14:41:38,10,90,yes,20
252567,1775338902,2026-04-04T14:41:42,10,90,yes,3
252568,1775338902,2026-04-04T14:41:42,10,90,yes,60
252705,1775338906,2026-04-04T14:41:46,10,90,yes,50
252706,1775338906,2026-04-04T14:41:46,11,89,yes,11
252707,1775338906,2026-04-04T14:41:46,11,89,yes,200
252767,1775338908,2026-04-04T14:41:48,8,92,no,29
252775,1775338909,2026-04-04T14:41:49,10,90,yes,33
252776,1775338909,2026-04-04T14:41:49,10,90,yes,17
252803,1775338909,2026-04-04T14:41:49,10,90,yes,37
253365,1775338927,2026-04-04T14:42:07,11,89,yes,100
253451,1775338930,2026-04-04T14:42:10,11,89,yes,42
253654,1775338937,2026-04-04T14:42:17,11,89,yes,85
253794,1775338941,2026-04-04T14:42:21,8,92,no,30
253795,1775338941,2026-04-04T14:42:21,11,89,yes,2
253871,1775338943,2026-04-04T14:42:23,8,92,no,24
253872,1775338943,2026-04-04T14:42:23,8,92,no,20
253873,1775338943,2026-04-04T14:42:23,8,92,no,60
253874,1775338943,2026-04-04T14:42:23,8,92,no,108
253915,1775338944,2026-04-04T14:42:24,10,90,yes,15
253916,1775338944,2026-04-04T14:42:24,10,90,yes,1
253917,1775338944,2026-04-04T14:42:24,10,90,yes,25
254176,1775338953,2026-04-04T14:42:33,9,91,yes,15
254177,1775338953,2026-04-04T14:42:33,10,90,yes,200
254803,1775338975,2026-04-04T14:42:55,11,89,yes,119
254879,1775338978,2026-04-04T14:42:58,10,90,yes,8
254907,1775338980,2026-04-04T14:43:00,10,90,yes,4
254908,1775338980,2026-04-04T14:43:00,11,89,yes,271
254909,1775338980,2026-04-04T14:43:00,11,89,yes,400
254910,1775338980,2026-04-04T14:43:00,12,88,yes,57
254911,1775338980,2026-04-04T14:43:00,14,86,yes,50
254912,1775338980,2026-04-04T14:43:00,18,82,yes,28
255084,1775338988,2026-04-04T14:43:08,9,91,yes,12
255085,1775338988,2026-04-04T14:43:08,10,90,yes,525
255086,1775338988,2026-04-04T14:43:08,10,90,yes,319
255116,1775338989,2026-04-04T14:43:09,11,89,yes,300
255253,1775338995,2026-04-04T14:43:15,11,89,yes,76
255310,1775338997,2026-04-04T14:43:17,11,89,yes,24
255311,1775338997,2026-04-04T14:43:17,11,89,yes,44
255374,1775338999,2026-04-04T14:43:19,11,89,yes,6
255375,1775338999,2026-04-04T14:43:19,11,89,yes,74
255376,1775338999,2026-04-04T14:43:19,11,89,yes,20
255586,1775339008,2026-04-04T14:43:28,11,89,yes,25
255592,1775339009,2026-04-04T14:43:29,11,89,yes,10
255621,1775339010,2026-04-04T14:43:30,11,89,yes,25
255726,1775339013,2026-04-04T14:43:33,11,89,yes,1
255763,1775339016,2026-04-04T14:43:36,11,89,yes,17
255999,1775339025,2026-04-04T14:43:45,11,89,yes,100
256109,1775339026,2026-04-04T14:43:46,8,92,no,131
256450,1775339039,2026-04-04T14:43:59,10,90,no,10
256451,1775339039,2026-04-04T14:43:59,10,90,no,182
256578,1775339044,2026-04-04T14:44:04,12,88,yes,35
256675,1775339048,2026-04-04T14:44:08,12,88,yes,7
256763,1775339051,2026-04-04T14:44:11,9,91,no,8
256809,1775339052,2026-04-04T14:44:12,12,88,yes,158
256810,1775339052,2026-04-04T14:44:12,12,88,yes,38
256833,1775339053,2026-04-04T14:44:13,12,88,yes,8
257074,1775339062,2026-04-04T14:44:22,12,88,yes,71
257253,1775339068,2026-04-04T14:44:28,12,88,yes,3
257266,1775339068,2026-04-04T14:44:28,12,88,yes,80
257455,1775339073,2026-04-04T14:44:33,12,88,yes,78
257717,1775339080,2026-04-04T14:44:40,8,92,no,56
257904,1775339085,2026-04-04T14:44:45,18,82,yes,36
258142,1775339091,2026-04-04T14:44:51,16,84,yes,9
258143,1775339091,2026-04-04T14:44:51,17,83,yes,41
258367,1775339098,2026-04-04T14:44:58,15,85,yes,17
258531,1775339103,2026-04-04T14:45:03,15,85,yes,1
258804,1775339113,2026-04-04T14:45:13,8,92,no,4
258805,1775339113,2026-04-04T14:45:13,8,92,no,16
258858,1775339114,2026-04-04T14:45:14,13,87,yes,6
258874,1775339115,2026-04-04T14:45:15,13,87,yes,2
258919,1775339117,2026-04-04T14:45:17,13,87,yes,56
259130,1775339125,2026-04-04T14:45:25,15,85,yes,130
259131,1775339125,2026-04-04T14:45:25,16,84,yes,8
259132,1775339125,2026-04-04T14:45:25,17,83,yes,155
259194,1775339128,2026-04-04T14:45:28,8,92,no,19
259225,1775339129,2026-04-04T14:45:29,16,84,yes,10
259270,1775339130,2026-04-04T14:45:30,8,92,no,5
259372,1775339134,2026-04-04T14:45:34,9,91,no,29
259411,1775339136,2026-04-04T14:45:36,16,84,yes,29
259483,1775339139,2026-04-04T14:45:39,16,84,yes,5
259528,1775339140,2026-04-04T14:45:40,16,84,yes,16
259529,1775339140,2026-04-04T14:45:40,16,84,yes,30
259530,1775339140,2026-04-04T14:45:40,16,84,yes,100
259531,1775339140,2026-04-04T14:45:40,16,84,yes,100
259532,1775339140,2026-04-04T14:45:40,16,84,yes,49
259606,1775339143,2026-04-04T14:45:43,9,91,no,21
259607,1775339143,2026-04-04T14:45:43,9,91,no,29
259608,1775339143,2026-04-04T14:45:43,9,91,no,18
259609,1775339143,2026-04-04T14:45:43,9,91,no,15
259623,1775339143,2026-04-04T14:45:43,10,90,no,8
259624,1775339143,2026-04-04T14:45:43,9,91,no,8
259628,1775339143,2026-04-04T14:45:43,9,91,no,2
259669,1775339145,2026-04-04T14:45:45,15,85,yes,30
259674,1775339145,2026-04-04T14:45:45,16,84,yes,64
259738,1775339147,2026-04-04T14:45:47,9,91,yes,59
259791,1775339148,2026-04-04T14:45:48,8,92,yes,15
259866,1775339151,2026-04-04T14:45:51,8,92,yes,1
259867,1775339151,2026-04-04T14:45:51,9,91,yes,16
260010,1775339156,2026-04-04T14:45:56,8,92,yes,1
260011,1775339156,2026-04-04T14:45:56,8,92,yes,30
260012,1775339156,2026-04-04T14:45:56,8,92,yes,16
260013,1775339156,2026-04-04T14:45:56,9,91,yes,134
260090,1775339159,2026-04-04T14:45:59,8,92,yes,30
260123,1775339161,2026-04-04T14:46:01,7,93,no,140
260124,1775339161,2026-04-04T14:46:01,7,93,no,50
260125,1775339161,2026-04-04T14:46:01,7,93,no,40
260126,1775339161,2026-04-04T14:46:01,7,93,no,200
260127,1775339161,2026-04-04T14:46:01,7,93,no,200
260128,1775339161,2026-04-04T14:46:01,6,94,no,500
260129,1775339161,2026-04-04T14:46:01,6,94,no,50
260130,1775339161,2026-04-04T14:46:01,5,95,no,1
260131,1775339161,2026-04-04T14:46:01,5,95,no,1000
260132,1775339161,2026-04-04T14:46:01,4,96,no,28
260133,1775339161,2026-04-04T14:46:01,4,96,no,1
260134,1775339161,2026-04-04T14:46:01,4,96,no,447
260135,1775339161,2026-04-04T14:46:01,4,96,no,50
260136,1775339161,2026-04-04T14:46:01,3,97,no,500
260137,1775339161,2026-04-04T14:46:01,3,97,no,500
260138,1775339161,2026-04-04T14:46:01,3,97,no,200
260139,1775339161,2026-04-04T14:46:01,3,97,no,133
260145,1775339161,2026-04-04T14:46:01,5,95,no,39
260154,1775339162,2026-04-04T14:46:02,6,94,yes,28
260257,1775339166,2026-04-04T14:46:06,4,96,no,50
260260,1775339166,2026-04-04T14:46:06,3,97,no,867
260263,1775339166,2026-04-04T14:46:06,2,98,no,1
260264,1775339166,2026-04-04T14:46:06,2,98,no,200
260265,1775339166,2026-04-04T14:46:06,2,98,no,300
260266,1775339166,2026-04-04T14:46:06,2,98,no,400
260277,1775339167,2026-04-04T14:46:07,3,97,yes,14
260278,1775339167,2026-04-04T14:46:07,4,96,yes,36
260287,1775339167,2026-04-04T14:46:07,1,99,no,300
260288,1775339167,2026-04-04T14:46:07,1,99,no,1500
260289,1775339167,2026-04-04T14:46:07,1,99,no,2000
260290,1775339167,2026-04-04T14:46:07,1,99,no,5
260291,1775339167,2026-04-04T14:46:07,1,99,no,200
260292,1775339167,2026-04-04T14:46:07,1,99,no,300
260301,1775339167,2026-04-04T14:46:07,1,99,yes,135
260335,1775339168,2026-04-04T14:46:08,1,99,yes,16
260359,1775339170,2026-04-04T14:46:10,1,99,yes,5
260424,1775339172,2026-04-04T14:46:12,1,99,yes,56
260433,1775339172,2026-04-04T14:46:12,1,99,yes,62
260435,1775339172,2026-04-04T14:46:12,1,99,yes,505
260544,1775339175,2026-04-04T14:46:15,1,99,yes,467
260610,1775339178,2026-04-04T14:46:18,1,99,yes,5
260651,1775339179,2026-04-04T14:46:19,1,99,yes,2
260686,1775339180,2026-04-04T14:46:20,1,99,yes,5
260772,1775339183,2026-04-04T14:46:23,1,99,yes,5
260777,1775339184,2026-04-04T14:46:24,1,99,yes,33
260781,1775339184,2026-04-04T14:46:24,1,99,yes,5
260793,1775339184,2026-04-04T14:46:24,1,99,yes,9
260816,1775339185,2026-04-04T14:46:25,1,99,yes,100
260833,1775339186,2026-04-04T14:46:26,1,99,yes,187
260863,1775339187,2026-04-04T14:46:27,1,99,yes,467
260867,1775339187,2026-04-04T14:46:27,1,99,yes,374
260880,1775339187,2026-04-04T14:46:27,1,99,yes,333
260892,1775339188,2026-04-04T14:46:28,1,99,yes,172
260941,1775339189,2026-04-04T14:46:29,1,99,yes,333
261003,1775339191,2026-04-04T14:46:31,1,99,yes,187
261032,1775339192,2026-04-04T14:46:32,1,99,yes,21
261080,1775339193,2026-04-04T14:46:33,1,99,yes,467
261120,1775339195,2026-04-04T14:46:35,1,99,yes,33
261127,1775339195,2026-04-04T14:46:35,1,99,yes,935
261128,1775339195,2026-04-04T14:46:35,1,99,yes,775
261129,1775339195,2026-04-04T14:46:35,1,99,yes,253
261141,1775339196,2026-04-04T14:46:36,1,99,yes,46
261170,1775339197,2026-04-04T14:46:37,1,99,yes,93
261239,1775339200,2026-04-04T14:46:40,1,99,yes,93
261297,1775339202,2026-04-04T14:46:42,1,99,yes,515
261298,1775339202,2026-04-04T14:46:42,1,99,yes,1822
261692,1775339215,2026-04-04T14:46:55,1,99,yes,93
261744,1775339217,2026-04-04T14:46:57,1,99,yes,60
262048,1775339227,2026-04-04T14:47:07,1,99,yes,935
262094,1775339229,2026-04-04T14:47:09,1,99,yes,50
262188,1775339233,2026-04-04T14:47:13,1,99,yes,3
262252,1775339235,2026-04-04T14:47:15,1,99,yes,467
262439,1775339242,2026-04-04T14:47:22,1,99,yes,4
262744,1775339252,2026-04-04T14:47:32,1,99,yes,2
262758,1775339253,2026-04-04T14:47:33,1,99,yes,14
265053,1775339334,2026-04-04T14:48:54,1,99,yes,34
265738,1775339361,2026-04-04T14:49:21,1,99,yes,10
265889,1775339367,2026-04-04T14:49:27,1,99,yes,10
266101,1775339373,2026-04-04T14:49:33,1,99,yes,10
266318,1775339379,2026-04-04T14:49:39,1,99,yes,10
266525,1775339385,2026-04-04T14:49:45,1,99,yes,10
266661,1775339391,2026-04-04T14:49:51,1,99,yes,10
266940,1775339397,2026-04-04T14:49:57,1,99,yes,10
267213,1775339403,2026-04-04T14:50:03,1,99,yes,10
267381,1775339409,2026-04-04T14:50:09,1,99,yes,10
267582,1775339415,2026-04-04T14:50:15,1,99,yes,10
267788,1775339421,2026-04-04T14:50:21,1,99,yes,10
267996,1775339427,2026-04-04T14:50:27,1,99,yes,10
268244,1775339433,2026-04-04T14:50:33,1,99,yes,10
268552,1775339439,2026-04-04T14:50:39,1,99,yes,10
268778,1775339445,2026-04-04T14:50:45,1,99,yes,10
268993,1775339452,2026-04-04T14:50:52,1,99,yes,10
269188,1775339457,2026-04-04T14:50:57,1,99,yes,10
269386,1775339464,2026-04-04T14:51:04,1,99,yes,10
269556,1775339470,2026-04-04T14:51:10,1,99,yes,10
269729,1775339476,2026-04-04T14:51:16,1,99,yes,10
269930,1775339482,2026-04-04T14:51:22,1,99,yes,10
270102,1775339488,2026-04-04T14:51:28,1,99,yes,10
270273,1775339494,2026-04-04T14:51:34,1,99,yes,10
