Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
186293,1774402137,2026-03-24T18:28:57,,,yes,
186299,1774402138,2026-03-24T18:28:58,,,yes,
186300,1774402138,2026-03-24T18:28:58,,,yes,
186351,1774402142,2026-03-24T18:29:02,,,no,
186354,1774402142,2026-03-24T18:29:02,,,yes,
186355,1774402142,2026-03-24T18:29:02,,,yes,
186375,1774402144,2026-03-24T18:29:04,,,yes,
186376,1774402144,2026-03-24T18:29:04,,,yes,
186377,1774402144,2026-03-24T18:29:04,,,yes,
186403,1774402146,2026-03-24T18:29:06,,,yes,
186507,1774402150,2026-03-24T18:29:10,,,yes,
186551,1774402153,2026-03-24T18:29:13,,,no,
186689,1774402164,2026-03-24T18:29:24,,,yes,
186713,1774402166,2026-03-24T18:29:26,,,no,
186765,1774402169,2026-03-24T18:29:29,,,yes,
186801,1774402172,2026-03-24T18:29:32,,,yes,
186859,1774402175,2026-03-24T18:29:35,,,yes,
186922,1774402178,2026-03-24T18:29:38,,,yes,
186952,1774402180,2026-03-24T18:29:40,,,yes,
187007,1774402184,2026-03-24T18:29:44,,,yes,
187067,1774402188,2026-03-24T18:29:48,,,yes,
187291,1774402204,2026-03-24T18:30:04,,,yes,
187363,1774402207,2026-03-24T18:30:07,,,yes,
187393,1774402209,2026-03-24T18:30:09,,,yes,
187480,1774402215,2026-03-24T18:30:15,,,yes,
187496,1774402216,2026-03-24T18:30:16,,,no,
187497,1774402216,2026-03-24T18:30:16,,,no,
187506,1774402217,2026-03-24T18:30:17,,,no,
187591,1774402222,2026-03-24T18:30:22,,,yes,
187600,1774402223,2026-03-24T18:30:23,,,no,
187673,1774402227,2026-03-24T18:30:27,,,yes,
187691,1774402227,2026-03-24T18:30:27,,,yes,
187760,1774402232,2026-03-24T18:30:32,,,yes,
187761,1774402232,2026-03-24T18:30:32,,,yes,
187800,1774402236,2026-03-24T18:30:36,,,yes,
187830,1774402239,2026-03-24T18:30:39,,,yes,
187888,1774402245,2026-03-24T18:30:45,,,yes,
187909,1774402247,2026-03-24T18:30:47,,,yes,
188072,1774402258,2026-03-24T18:30:58,,,no,
188172,1774402263,2026-03-24T18:31:03,,,yes,
188252,1774402266,2026-03-24T18:31:06,,,yes,
188339,1774402271,2026-03-24T18:31:11,,,yes,
188413,1774402273,2026-03-24T18:31:13,,,no,
188482,1774402278,2026-03-24T18:31:18,,,yes,
188483,1774402278,2026-03-24T18:31:18,,,yes,
188512,1774402279,2026-03-24T18:31:19,,,yes,
188567,1774402283,2026-03-24T18:31:23,,,yes,
188621,1774402288,2026-03-24T18:31:28,,,yes,
188622,1774402288,2026-03-24T18:31:28,,,yes,
188657,1774402289,2026-03-24T18:31:29,,,yes,
188721,1774402293,2026-03-24T18:31:33,,,yes,
188723,1774402293,2026-03-24T18:31:33,,,yes,
188788,1774402295,2026-03-24T18:31:35,,,yes,
188829,1774402297,2026-03-24T18:31:37,,,yes,
188842,1774402298,2026-03-24T18:31:38,,,no,
188843,1774402298,2026-03-24T18:31:38,,,no,
188862,1774402300,2026-03-24T18:31:40,,,yes,
188893,1774402302,2026-03-24T18:31:42,,,no,
188894,1774402302,2026-03-24T18:31:42,,,no,
188895,1774402302,2026-03-24T18:31:42,,,no,
189001,1774402308,2026-03-24T18:31:48,,,yes,
189023,1774402310,2026-03-24T18:31:50,,,yes,
189284,1774402323,2026-03-24T18:32:03,,,yes,
189336,1774402326,2026-03-24T18:32:06,,,yes,
189347,1774402326,2026-03-24T18:32:06,,,no,
189414,1774402331,2026-03-24T18:32:11,,,yes,
189428,1774402332,2026-03-24T18:32:12,,,yes,
189526,1774402338,2026-03-24T18:32:18,,,yes,
189527,1774402338,2026-03-24T18:32:18,,,no,
189819,1774402354,2026-03-24T18:32:34,,,no,
189958,1774402365,2026-03-24T18:32:45,,,yes,
190023,1774402369,2026-03-24T18:32:49,,,yes,
190034,1774402370,2026-03-24T18:32:50,,,yes,
190071,1774402372,2026-03-24T18:32:52,,,no,
190086,1774402373,2026-03-24T18:32:53,,,yes,
190087,1774402373,2026-03-24T18:32:53,,,yes,
190088,1774402373,2026-03-24T18:32:53,,,yes,
190195,1774402379,2026-03-24T18:32:59,,,yes,
190196,1774402379,2026-03-24T18:32:59,,,yes,
190230,1774402381,2026-03-24T18:33:01,,,yes,
190397,1774402390,2026-03-24T18:33:10,,,yes,
190514,1774402397,2026-03-24T18:33:17,,,yes,
190515,1774402397,2026-03-24T18:33:17,,,yes,
190516,1774402397,2026-03-24T18:33:17,,,yes,
190585,1774402400,2026-03-24T18:33:20,,,yes,
190586,1774402400,2026-03-24T18:33:20,,,yes,
190587,1774402400,2026-03-24T18:33:20,,,yes,
190588,1774402400,2026-03-24T18:33:20,,,yes,
190648,1774402403,2026-03-24T18:33:23,,,no,
190693,1774402405,2026-03-24T18:33:25,,,no,
190841,1774402412,2026-03-24T18:33:32,,,no,
190842,1774402412,2026-03-24T18:33:32,,,no,
190843,1774402412,2026-03-24T18:33:32,,,no,
190844,1774402412,2026-03-24T18:33:32,,,no,
190845,1774402412,2026-03-24T18:33:32,,,no,
190846,1774402412,2026-03-24T18:33:32,,,no,
190958,1774402419,2026-03-24T18:33:39,,,no,
190959,1774402419,2026-03-24T18:33:39,,,no,
190960,1774402419,2026-03-24T18:33:39,,,no,
190961,1774402419,2026-03-24T18:33:39,,,no,
190962,1774402419,2026-03-24T18:33:39,,,no,
190963,1774402419,2026-03-24T18:33:39,,,yes,
190964,1774402419,2026-03-24T18:33:39,,,yes,
190966,1774402419,2026-03-24T18:33:39,,,no,
190967,1774402419,2026-03-24T18:33:39,,,no,
191226,1774402435,2026-03-24T18:33:55,,,yes,
191227,1774402435,2026-03-24T18:33:55,,,yes,
191269,1774402438,2026-03-24T18:33:58,,,no,
191270,1774402438,2026-03-24T18:33:58,,,no,
191279,1774402439,2026-03-24T18:33:59,,,yes,
191280,1774402439,2026-03-24T18:33:59,,,yes,
191288,1774402440,2026-03-24T18:34:00,,,no,
191343,1774402444,2026-03-24T18:34:04,,,yes,
191355,1774402445,2026-03-24T18:34:05,,,no,
191367,1774402445,2026-03-24T18:34:05,,,yes,
191382,1774402446,2026-03-24T18:34:06,,,no,
191501,1774402454,2026-03-24T18:34:14,,,no,
191502,1774402454,2026-03-24T18:34:14,,,no,
191504,1774402454,2026-03-24T18:34:14,,,yes,
191518,1774402455,2026-03-24T18:34:15,,,no,
191519,1774402455,2026-03-24T18:34:15,,,no,
191520,1774402455,2026-03-24T18:34:15,,,no,
191521,1774402455,2026-03-24T18:34:15,,,no,
191522,1774402455,2026-03-24T18:34:15,,,no,
191523,1774402455,2026-03-24T18:34:15,,,no,
191524,1774402455,2026-03-24T18:34:15,,,no,
191525,1774402455,2026-03-24T18:34:15,,,no,
191526,1774402455,2026-03-24T18:34:15,,,no,
191527,1774402455,2026-03-24T18:34:15,,,no,
191528,1774402455,2026-03-24T18:34:15,,,no,
191529,1774402455,2026-03-24T18:34:15,,,no,
191530,1774402455,2026-03-24T18:34:15,,,no,
191531,1774402455,2026-03-24T18:34:15,,,no,
191532,1774402455,2026-03-24T18:34:15,,,no,
191533,1774402455,2026-03-24T18:34:15,,,no,
191534,1774402455,2026-03-24T18:34:15,,,no,
191535,1774402455,2026-03-24T18:34:15,,,no,
191536,1774402455,2026-03-24T18:34:15,,,no,
191537,1774402455,2026-03-24T18:34:15,,,no,
191559,1774402456,2026-03-24T18:34:16,,,no,
191561,1774402456,2026-03-24T18:34:16,,,yes,
191571,1774402457,2026-03-24T18:34:17,,,no,
191572,1774402457,2026-03-24T18:34:17,,,no,
191573,1774402457,2026-03-24T18:34:17,,,no,
191581,1774402457,2026-03-24T18:34:17,,,yes,
191582,1774402457,2026-03-24T18:34:17,,,yes,
191583,1774402457,2026-03-24T18:34:17,,,yes,
191584,1774402457,2026-03-24T18:34:17,,,yes,
191585,1774402457,2026-03-24T18:34:17,,,yes,
191586,1774402457,2026-03-24T18:34:17,,,yes,
191588,1774402457,2026-03-24T18:34:17,,,no,
191589,1774402457,2026-03-24T18:34:17,,,no,
191590,1774402457,2026-03-24T18:34:17,,,no,
191591,1774402457,2026-03-24T18:34:17,,,no,
191592,1774402457,2026-03-24T18:34:17,,,no,
191613,1774402458,2026-03-24T18:34:18,,,no,
191614,1774402458,2026-03-24T18:34:18,,,no,
191615,1774402458,2026-03-24T18:34:18,,,no,
191616,1774402458,2026-03-24T18:34:18,,,no,
191617,1774402458,2026-03-24T18:34:18,,,no,
191618,1774402458,2026-03-24T18:34:18,,,no,
191620,1774402458,2026-03-24T18:34:18,,,no,
191625,1774402459,2026-03-24T18:34:19,,,yes,
191626,1774402459,2026-03-24T18:34:19,,,yes,
191627,1774402459,2026-03-24T18:34:19,,,yes,
191628,1774402459,2026-03-24T18:34:19,,,yes,
191629,1774402459,2026-03-24T18:34:19,,,yes,
191631,1774402459,2026-03-24T18:34:19,,,yes,
191632,1774402459,2026-03-24T18:34:19,,,yes,
191633,1774402459,2026-03-24T18:34:19,,,yes,
191694,1774402462,2026-03-24T18:34:22,,,no,
191744,1774402466,2026-03-24T18:34:26,,,no,
191745,1774402466,2026-03-24T18:34:26,,,no,
191746,1774402466,2026-03-24T18:34:26,,,no,
191747,1774402466,2026-03-24T18:34:26,,,no,
191748,1774402466,2026-03-24T18:34:26,,,no,
191749,1774402466,2026-03-24T18:34:26,,,no,
191875,1774402473,2026-03-24T18:34:33,,,yes,
191876,1774402473,2026-03-24T18:34:33,,,yes,
191877,1774402473,2026-03-24T18:34:33,,,yes,
191878,1774402473,2026-03-24T18:34:33,,,yes,
191879,1774402473,2026-03-24T18:34:33,,,yes,
191911,1774402474,2026-03-24T18:34:34,,,yes,
191978,1774402479,2026-03-24T18:34:39,,,yes,
191979,1774402479,2026-03-24T18:34:39,,,yes,
191981,1774402479,2026-03-24T18:34:39,,,no,
192117,1774402487,2026-03-24T18:34:47,,,yes,
192118,1774402487,2026-03-24T18:34:47,,,yes,
192119,1774402487,2026-03-24T18:34:47,,,yes,
192120,1774402487,2026-03-24T18:34:47,,,yes,
192191,1774402491,2026-03-24T18:34:51,,,no,
192192,1774402491,2026-03-24T18:34:51,,,no,
192193,1774402491,2026-03-24T18:34:51,,,no,
192194,1774402491,2026-03-24T18:34:51,,,no,
192214,1774402492,2026-03-24T18:34:52,,,yes,
192225,1774402492,2026-03-24T18:34:52,,,yes,
192226,1774402492,2026-03-24T18:34:52,,,yes,
192244,1774402493,2026-03-24T18:34:53,,,no,
192245,1774402493,2026-03-24T18:34:53,,,no,
192246,1774402493,2026-03-24T18:34:53,,,no,
192247,1774402493,2026-03-24T18:34:53,,,yes,
192280,1774402495,2026-03-24T18:34:55,,,no,
192316,1774402497,2026-03-24T18:34:57,,,no,
192322,1774402497,2026-03-24T18:34:57,,,no,
192345,1774402497,2026-03-24T18:34:57,,,no,
192346,1774402497,2026-03-24T18:34:57,,,no,
192347,1774402497,2026-03-24T18:34:57,,,no,
192348,1774402497,2026-03-24T18:34:57,,,no,
192350,1774402497,2026-03-24T18:34:57,,,no,
192351,1774402497,2026-03-24T18:34:57,,,no,
192368,1774402499,2026-03-24T18:34:59,,,no,
192371,1774402499,2026-03-24T18:34:59,,,yes,
192372,1774402499,2026-03-24T18:34:59,,,yes,
192373,1774402499,2026-03-24T18:34:59,,,yes,
192375,1774402499,2026-03-24T18:34:59,,,yes,
192376,1774402499,2026-03-24T18:34:59,,,yes,
192431,1774402503,2026-03-24T18:35:03,,,no,
192446,1774402504,2026-03-24T18:35:04,,,no,
192471,1774402505,2026-03-24T18:35:05,,,no,
192505,1774402507,2026-03-24T18:35:07,,,no,
192513,1774402507,2026-03-24T18:35:07,,,yes,
192522,1774402508,2026-03-24T18:35:08,,,no,
192544,1774402510,2026-03-24T18:35:10,,,no,
192609,1774402515,2026-03-24T18:35:15,,,no,
192700,1774402520,2026-03-24T18:35:20,,,no,
192710,1774402520,2026-03-24T18:35:20,,,yes,
192711,1774402520,2026-03-24T18:35:20,,,yes,
192712,1774402520,2026-03-24T18:35:20,,,yes,
192713,1774402520,2026-03-24T18:35:20,,,yes,
192893,1774402533,2026-03-24T18:35:33,,,no,
192894,1774402533,2026-03-24T18:35:33,,,no,
192905,1774402534,2026-03-24T18:35:34,,,no,
192906,1774402534,2026-03-24T18:35:34,,,no,
193007,1774402541,2026-03-24T18:35:41,,,yes,
193008,1774402541,2026-03-24T18:35:41,,,yes,
193197,1774402554,2026-03-24T18:35:54,,,yes,
193198,1774402554,2026-03-24T18:35:54,,,yes,
193199,1774402554,2026-03-24T18:35:54,,,yes,
193237,1774402558,2026-03-24T18:35:58,,,yes,
193376,1774402566,2026-03-24T18:36:06,,,yes,
193603,1774402579,2026-03-24T18:36:19,,,yes,
193604,1774402579,2026-03-24T18:36:19,,,yes,
193605,1774402579,2026-03-24T18:36:19,,,yes,
193831,1774402592,2026-03-24T18:36:32,,,no,
193832,1774402592,2026-03-24T18:36:32,,,no,
193833,1774402592,2026-03-24T18:36:32,,,no,
193834,1774402592,2026-03-24T18:36:32,,,no,
193835,1774402592,2026-03-24T18:36:32,,,no,
193899,1774402597,2026-03-24T18:36:37,,,no,
193907,1774402597,2026-03-24T18:36:37,,,yes,
194094,1774402611,2026-03-24T18:36:51,,,yes,
194170,1774402616,2026-03-24T18:36:56,,,yes,
194171,1774402616,2026-03-24T18:36:56,,,yes,
194206,1774402619,2026-03-24T18:36:59,,,yes,
194256,1774402622,2026-03-24T18:37:02,,,yes,
194304,1774402625,2026-03-24T18:37:05,,,yes,
194343,1774402628,2026-03-24T18:37:08,,,yes,
194465,1774402636,2026-03-24T18:37:16,,,yes,
194503,1774402639,2026-03-24T18:37:19,,,yes,
194504,1774402639,2026-03-24T18:37:19,,,yes,
194505,1774402639,2026-03-24T18:37:19,,,yes,
194506,1774402639,2026-03-24T18:37:19,,,yes,
194507,1774402639,2026-03-24T18:37:19,,,yes,
194508,1774402639,2026-03-24T18:37:19,,,yes,
194509,1774402639,2026-03-24T18:37:19,,,yes,
194510,1774402639,2026-03-24T18:37:19,,,yes,
194610,1774402649,2026-03-24T18:37:29,,,yes,
194611,1774402649,2026-03-24T18:37:29,,,yes,
194612,1774402649,2026-03-24T18:37:29,,,yes,
194613,1774402649,2026-03-24T18:37:29,,,yes,
194614,1774402649,2026-03-24T18:37:29,,,yes,
194705,1774402653,2026-03-24T18:37:33,,,yes,
194706,1774402653,2026-03-24T18:37:33,,,yes,
194876,1774402664,2026-03-24T18:37:44,,,no,
195064,1774402674,2026-03-24T18:37:54,,,no,
195075,1774402675,2026-03-24T18:37:55,,,no,
195076,1774402675,2026-03-24T18:37:55,,,no,
195077,1774402675,2026-03-24T18:37:55,,,no,
195078,1774402675,2026-03-24T18:37:55,,,no,
195341,1774402690,2026-03-24T18:38:10,,,yes,
195882,1774402728,2026-03-24T18:38:48,,,yes,
196026,1774402736,2026-03-24T18:38:56,,,yes,
196170,1774402744,2026-03-24T18:39:04,,,yes,
