Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
792698,1775363554,2026-04-04T21:32:34,86,14,yes,400
792699,1775363554,2026-04-04T21:32:34,86,14,yes,198
792700,1775363554,2026-04-04T21:32:34,87,13,yes,1
792714,1775363556,2026-04-04T21:32:36,85,15,no,1
792770,1775363564,2026-04-04T21:32:44,86,14,yes,25
792777,1775363564,2026-04-04T21:32:44,86,14,yes,19
792778,1775363564,2026-04-04T21:32:44,87,13,yes,87
792792,1775363566,2026-04-04T21:32:46,86,14,yes,1
793001,1775363574,2026-04-04T21:32:54,86,14,yes,3
793002,1775363574,2026-04-04T21:32:54,86,14,yes,1
793109,1775363580,2026-04-04T21:33:00,86,14,yes,3
793110,1775363580,2026-04-04T21:33:00,86,14,yes,71
793175,1775363587,2026-04-04T21:33:07,86,14,no,20
793241,1775363591,2026-04-04T21:33:11,87,13,yes,12
793277,1775363593,2026-04-04T21:33:13,86,14,no,6
793278,1775363593,2026-04-04T21:33:13,85,15,no,50
793279,1775363593,2026-04-04T21:33:13,85,15,no,69
793283,1775363593,2026-04-04T21:33:13,86,14,yes,71
793284,1775363593,2026-04-04T21:33:13,87,13,yes,1
793285,1775363593,2026-04-04T21:33:13,87,13,yes,2000
793286,1775363593,2026-04-04T21:33:13,87,13,yes,525
793287,1775363593,2026-04-04T21:33:13,87,13,yes,2000
793288,1775363593,2026-04-04T21:33:13,87,13,yes,9
793289,1775363593,2026-04-04T21:33:13,87,13,no,250
793298,1775363593,2026-04-04T21:33:13,87,13,no,1801
793494,1775363608,2026-04-04T21:33:28,87,13,yes,224
793517,1775363609,2026-04-04T21:33:29,86,14,no,96
793527,1775363611,2026-04-04T21:33:31,87,13,yes,301
793528,1775363611,2026-04-04T21:33:31,87,13,yes,97
793590,1775363615,2026-04-04T21:33:35,87,13,yes,103
793591,1775363615,2026-04-04T21:33:35,87,13,yes,47
793601,1775363617,2026-04-04T21:33:37,87,13,yes,70
793649,1775363622,2026-04-04T21:33:42,87,13,yes,277
793709,1775363626,2026-04-04T21:33:46,87,13,yes,50
793754,1775363631,2026-04-04T21:33:51,87,13,yes,1556
793755,1775363631,2026-04-04T21:33:51,87,13,yes,200
793756,1775363631,2026-04-04T21:33:51,87,13,yes,200
793796,1775363633,2026-04-04T21:33:53,87,13,yes,150
793897,1775363643,2026-04-04T21:34:03,87,13,yes,2000
793898,1775363643,2026-04-04T21:34:03,87,13,yes,100
793922,1775363647,2026-04-04T21:34:07,87,13,yes,33
793959,1775363650,2026-04-04T21:34:10,87,13,yes,85
793987,1775363652,2026-04-04T21:34:12,87,13,yes,407
793988,1775363652,2026-04-04T21:34:12,87,13,yes,933
794002,1775363653,2026-04-04T21:34:13,87,13,yes,525
794042,1775363655,2026-04-04T21:34:15,87,13,yes,50
794043,1775363655,2026-04-04T21:34:15,87,13,yes,48
794143,1775363665,2026-04-04T21:34:25,87,13,yes,15
794174,1775363668,2026-04-04T21:34:28,86,14,yes,11
794188,1775363669,2026-04-04T21:34:29,86,14,yes,21
794353,1775363681,2026-04-04T21:34:41,86,14,yes,5
794413,1775363686,2026-04-04T21:34:46,88,12,yes,400
794414,1775363686,2026-04-04T21:34:46,88,12,yes,200
794415,1775363686,2026-04-04T21:34:46,88,12,yes,81
794416,1775363686,2026-04-04T21:34:46,88,12,yes,5
794417,1775363686,2026-04-04T21:34:46,88,12,yes,2000
794444,1775363689,2026-04-04T21:34:49,88,12,no,81
794479,1775363696,2026-04-04T21:34:56,85,15,no,25
794480,1775363696,2026-04-04T21:34:56,85,15,no,8
794513,1775363701,2026-04-04T21:35:01,88,12,yes,5
794528,1775363704,2026-04-04T21:35:04,88,12,yes,195
794529,1775363704,2026-04-04T21:35:04,88,12,yes,55
794563,1775363707,2026-04-04T21:35:07,89,11,yes,50
794564,1775363707,2026-04-04T21:35:07,89,11,yes,200
794565,1775363707,2026-04-04T21:35:07,89,11,yes,9
794593,1775363711,2026-04-04T21:35:11,89,11,yes,72
794594,1775363711,2026-04-04T21:35:11,89,11,yes,100
794595,1775363711,2026-04-04T21:35:11,89,11,yes,2000
794596,1775363711,2026-04-04T21:35:11,89,11,yes,50
794628,1775363714,2026-04-04T21:35:14,90,10,yes,27
794630,1775363714,2026-04-04T21:35:14,89,11,no,5627
794752,1775363723,2026-04-04T21:35:23,89,11,no,40
794758,1775363724,2026-04-04T21:35:24,90,10,yes,34
794759,1775363724,2026-04-04T21:35:24,89,11,no,39
794813,1775363727,2026-04-04T21:35:27,90,10,yes,1939
794814,1775363727,2026-04-04T21:35:27,90,10,yes,28
794815,1775363727,2026-04-04T21:35:27,90,10,yes,525
794816,1775363727,2026-04-04T21:35:27,90,10,yes,200
794817,1775363727,2026-04-04T21:35:27,90,10,yes,40
794818,1775363727,2026-04-04T21:35:27,90,10,yes,372
794873,1775363730,2026-04-04T21:35:30,90,10,no,5
794922,1775363735,2026-04-04T21:35:35,90,10,yes,40
794923,1775363735,2026-04-04T21:35:35,91,9,yes,350
794924,1775363735,2026-04-04T21:35:35,91,9,yes,200
794925,1775363735,2026-04-04T21:35:35,91,9,yes,83
794942,1775363738,2026-04-04T21:35:38,91,9,yes,442
794943,1775363738,2026-04-04T21:35:38,91,9,yes,50
794944,1775363738,2026-04-04T21:35:38,91,9,yes,440
794946,1775363739,2026-04-04T21:35:39,91,9,yes,473
795099,1775363756,2026-04-04T21:35:56,88,12,no,200
795100,1775363756,2026-04-04T21:35:56,88,12,no,262
795101,1775363756,2026-04-04T21:35:56,88,12,no,40
795108,1775363757,2026-04-04T21:35:57,88,12,yes,3
795125,1775363760,2026-04-04T21:36:00,88,12,yes,428
795158,1775363765,2026-04-04T21:36:05,90,10,yes,62
795159,1775363765,2026-04-04T21:36:05,90,10,yes,85
795233,1775363771,2026-04-04T21:36:11,90,10,no,40
795234,1775363771,2026-04-04T21:36:11,90,10,no,2400
795239,1775363773,2026-04-04T21:36:13,90,10,yes,50
795240,1775363773,2026-04-04T21:36:13,91,9,yes,200
795241,1775363773,2026-04-04T21:36:13,91,9,yes,708
795255,1775363776,2026-04-04T21:36:16,90,10,yes,40
795256,1775363776,2026-04-04T21:36:16,91,9,yes,84
795266,1775363777,2026-04-04T21:36:17,90,10,yes,50
795271,1775363777,2026-04-04T21:36:17,90,10,yes,50
795272,1775363777,2026-04-04T21:36:17,91,9,yes,74
795288,1775363779,2026-04-04T21:36:19,90,10,no,250
795289,1775363779,2026-04-04T21:36:19,90,10,no,33
795292,1775363779,2026-04-04T21:36:19,91,9,yes,198
795293,1775363779,2026-04-04T21:36:19,90,10,yes,40
795294,1775363779,2026-04-04T21:36:19,90,10,yes,46
795298,1775363780,2026-04-04T21:36:20,90,10,yes,40
795299,1775363780,2026-04-04T21:36:20,90,10,yes,354
795300,1775363780,2026-04-04T21:36:20,91,9,yes,114
795321,1775363783,2026-04-04T21:36:23,89,11,no,22
795323,1775363784,2026-04-04T21:36:24,90,10,yes,40
795324,1775363784,2026-04-04T21:36:24,90,10,yes,2
795325,1775363784,2026-04-04T21:36:24,90,10,yes,53
795330,1775363785,2026-04-04T21:36:25,89,11,no,6
795348,1775363787,2026-04-04T21:36:27,90,10,yes,217
795359,1775363788,2026-04-04T21:36:28,89,11,no,40
795363,1775363790,2026-04-04T21:36:30,90,10,yes,1
795369,1775363792,2026-04-04T21:36:32,90,10,yes,95
795371,1775363792,2026-04-04T21:36:32,90,10,yes,34
795372,1775363792,2026-04-04T21:36:32,90,10,yes,80
795374,1775363793,2026-04-04T21:36:33,90,10,yes,110
795381,1775363794,2026-04-04T21:36:34,90,10,yes,11
795382,1775363795,2026-04-04T21:36:35,90,10,yes,41
795387,1775363795,2026-04-04T21:36:35,90,10,yes,280
795394,1775363796,2026-04-04T21:36:36,90,10,yes,496
795401,1775363797,2026-04-04T21:36:37,90,10,yes,110
795424,1775363800,2026-04-04T21:36:40,90,10,yes,95
795434,1775363801,2026-04-04T21:36:41,90,10,yes,1
795437,1775363802,2026-04-04T21:36:42,90,10,yes,776
795438,1775363802,2026-04-04T21:36:42,90,10,yes,525
795439,1775363802,2026-04-04T21:36:42,90,10,yes,40
795440,1775363802,2026-04-04T21:36:42,90,10,yes,200
795441,1775363802,2026-04-04T21:36:42,90,10,yes,270
795442,1775363802,2026-04-04T21:36:42,90,10,yes,130
795443,1775363802,2026-04-04T21:36:42,90,10,yes,1000
795444,1775363802,2026-04-04T21:36:42,90,10,no,250
795447,1775363802,2026-04-04T21:36:42,90,10,no,2075
795468,1775363805,2026-04-04T21:36:45,90,10,no,50
795475,1775363807,2026-04-04T21:36:47,91,9,yes,159
795485,1775363808,2026-04-04T21:36:48,90,10,yes,231
795495,1775363809,2026-04-04T21:36:49,90,10,yes,10
795508,1775363810,2026-04-04T21:36:50,89,11,no,487
795509,1775363810,2026-04-04T21:36:50,88,12,no,50
795510,1775363810,2026-04-04T21:36:50,88,12,no,35
795514,1775363811,2026-04-04T21:36:51,89,11,yes,50
795515,1775363811,2026-04-04T21:36:51,90,10,yes,10
795521,1775363812,2026-04-04T21:36:52,89,11,yes,50
795522,1775363812,2026-04-04T21:36:52,90,10,yes,60
795523,1775363812,2026-04-04T21:36:52,90,10,yes,486
795526,1775363813,2026-04-04T21:36:53,88,12,no,14
795533,1775363815,2026-04-04T21:36:55,90,10,yes,28
795549,1775363818,2026-04-04T21:36:58,89,11,yes,25
795551,1775363819,2026-04-04T21:36:59,89,11,yes,25
795552,1775363819,2026-04-04T21:36:59,89,11,yes,10
795560,1775363820,2026-04-04T21:37:00,89,11,yes,15
795561,1775363820,2026-04-04T21:37:00,89,11,yes,35
795562,1775363820,2026-04-04T21:37:00,90,10,yes,32
795563,1775363820,2026-04-04T21:37:00,90,10,yes,30
795564,1775363820,2026-04-04T21:37:00,90,10,yes,362
795594,1775363823,2026-04-04T21:37:03,88,12,no,20
795597,1775363824,2026-04-04T21:37:04,88,12,no,5
795602,1775363824,2026-04-04T21:37:04,89,11,yes,1
795603,1775363824,2026-04-04T21:37:04,89,11,yes,49
795604,1775363824,2026-04-04T21:37:04,90,10,yes,844
795607,1775363825,2026-04-04T21:37:05,89,11,yes,50
795610,1775363825,2026-04-04T21:37:05,90,10,yes,184
795618,1775363826,2026-04-04T21:37:06,90,10,yes,16
795632,1775363828,2026-04-04T21:37:08,89,11,no,1
795641,1775363829,2026-04-04T21:37:09,90,10,yes,13
795655,1775363831,2026-04-04T21:37:11,90,10,yes,18
795667,1775363833,2026-04-04T21:37:13,90,10,yes,28
795668,1775363833,2026-04-04T21:37:13,90,10,yes,19
795669,1775363833,2026-04-04T21:37:13,90,10,yes,506
795670,1775363833,2026-04-04T21:37:13,90,10,yes,2000
795688,1775363836,2026-04-04T21:37:16,90,10,yes,40
795689,1775363836,2026-04-04T21:37:16,90,10,yes,525
795690,1775363836,2026-04-04T21:37:16,90,10,yes,2
795691,1775363836,2026-04-04T21:37:16,90,10,yes,200
795692,1775363836,2026-04-04T21:37:16,91,9,yes,523
795721,1775363839,2026-04-04T21:37:19,90,10,yes,1
795722,1775363839,2026-04-04T21:37:19,90,10,yes,30
795723,1775363839,2026-04-04T21:37:19,91,9,yes,573
795744,1775363844,2026-04-04T21:37:24,90,10,yes,1
795745,1775363844,2026-04-04T21:37:24,90,10,yes,21
795749,1775363845,2026-04-04T21:37:25,90,10,yes,300
795764,1775363847,2026-04-04T21:37:27,90,10,yes,165
795771,1775363848,2026-04-04T21:37:28,90,10,yes,60
795772,1775363848,2026-04-04T21:37:28,91,9,yes,50
795773,1775363848,2026-04-04T21:37:28,91,9,yes,40
795774,1775363848,2026-04-04T21:37:28,91,9,yes,50
795775,1775363848,2026-04-04T21:37:28,91,9,yes,105
795776,1775363848,2026-04-04T21:37:28,91,9,yes,1000
795777,1775363848,2026-04-04T21:37:28,91,9,yes,50
795778,1775363848,2026-04-04T21:37:28,91,9,yes,200
795779,1775363848,2026-04-04T21:37:28,91,9,yes,2000
795780,1775363848,2026-04-04T21:37:28,92,8,yes,1000
795781,1775363848,2026-04-04T21:37:28,92,8,yes,5
795782,1775363848,2026-04-04T21:37:28,92,8,yes,100
795783,1775363848,2026-04-04T21:37:28,93,7,yes,1000
795784,1775363848,2026-04-04T21:37:28,93,7,yes,50
795785,1775363848,2026-04-04T21:37:28,93,7,no,250
795796,1775363848,2026-04-04T21:37:28,93,7,no,40
795802,1775363849,2026-04-04T21:37:29,94,6,no,10
795816,1775363851,2026-04-04T21:37:31,94,6,no,30
795817,1775363851,2026-04-04T21:37:31,95,5,yes,30
795818,1775363851,2026-04-04T21:37:31,95,5,yes,40
795827,1775363851,2026-04-04T21:37:31,94,6,no,2
795828,1775363851,2026-04-04T21:37:31,94,6,no,9
795832,1775363852,2026-04-04T21:37:32,94,6,no,50
795833,1775363852,2026-04-04T21:37:32,95,5,yes,60
795834,1775363852,2026-04-04T21:37:32,95,5,yes,40
795835,1775363852,2026-04-04T21:37:32,95,5,yes,30
795836,1775363852,2026-04-04T21:37:32,95,5,yes,400
795837,1775363852,2026-04-04T21:37:32,95,5,yes,1
795838,1775363852,2026-04-04T21:37:32,95,5,yes,273
795843,1775363852,2026-04-04T21:37:32,93,7,no,200
795846,1775363853,2026-04-04T21:37:33,94,6,no,10
795847,1775363853,2026-04-04T21:37:33,94,6,no,40
795848,1775363853,2026-04-04T21:37:33,93,7,no,7
795860,1775363854,2026-04-04T21:37:34,96,4,yes,4
795863,1775363855,2026-04-04T21:37:35,94,6,no,40
795865,1775363855,2026-04-04T21:37:35,93,7,no,40
795869,1775363856,2026-04-04T21:37:36,92,8,no,1
795870,1775363856,2026-04-04T21:37:36,92,8,no,58
795873,1775363856,2026-04-04T21:37:36,93,7,yes,1
795897,1775363859,2026-04-04T21:37:39,93,7,yes,94
795900,1775363860,2026-04-04T21:37:40,92,8,yes,30
795918,1775363865,2026-04-04T21:37:45,90,10,yes,27
795924,1775363866,2026-04-04T21:37:46,90,10,yes,9
795930,1775363867,2026-04-04T21:37:47,90,10,yes,2
795934,1775363868,2026-04-04T21:37:48,90,10,yes,1
795948,1775363870,2026-04-04T21:37:50,90,10,yes,217
795950,1775363870,2026-04-04T21:37:50,90,10,yes,220
795959,1775363872,2026-04-04T21:37:52,90,10,yes,49
795960,1775363872,2026-04-04T21:37:52,91,9,yes,1
795961,1775363872,2026-04-04T21:37:52,92,8,yes,2000
795962,1775363872,2026-04-04T21:37:52,92,8,yes,400
795963,1775363872,2026-04-04T21:37:52,92,8,yes,1910
795996,1775363875,2026-04-04T21:37:55,91,9,yes,5
795999,1775363876,2026-04-04T21:37:56,91,9,yes,1
796009,1775363880,2026-04-04T21:38:00,90,10,no,5
796097,1775363893,2026-04-04T21:38:13,90,10,yes,5
796103,1775363893,2026-04-04T21:38:13,90,10,yes,45
796137,1775363902,2026-04-04T21:38:22,89,11,no,1
796138,1775363902,2026-04-04T21:38:22,89,11,no,1
796163,1775363908,2026-04-04T21:38:28,90,10,no,35
796167,1775363908,2026-04-04T21:38:28,90,10,no,215
796173,1775363909,2026-04-04T21:38:29,90,10,yes,1
796192,1775363913,2026-04-04T21:38:33,90,10,yes,131
796193,1775363913,2026-04-04T21:38:33,90,10,yes,2000
796215,1775363916,2026-04-04T21:38:36,91,9,yes,1
796216,1775363916,2026-04-04T21:38:36,91,9,yes,10
796220,1775363918,2026-04-04T21:38:38,91,9,yes,2
796297,1775363931,2026-04-04T21:38:51,91,9,yes,1
796299,1775363931,2026-04-04T21:38:51,90,10,no,19
796311,1775363933,2026-04-04T21:38:53,91,9,yes,387
796312,1775363933,2026-04-04T21:38:53,91,9,yes,945
796325,1775363935,2026-04-04T21:38:55,92,8,yes,5
796326,1775363935,2026-04-04T21:38:55,92,8,yes,1
796327,1775363935,2026-04-04T21:38:55,92,8,yes,394
796341,1775363937,2026-04-04T21:38:57,92,8,yes,81
796342,1775363937,2026-04-04T21:38:57,92,8,yes,60
796343,1775363937,2026-04-04T21:38:57,92,8,yes,816
796377,1775363941,2026-04-04T21:39:01,91,9,no,33
796395,1775363946,2026-04-04T21:39:06,92,8,yes,60
796413,1775363949,2026-04-04T21:39:09,92,8,yes,54
796442,1775363954,2026-04-04T21:39:14,94,6,yes,26
796444,1775363955,2026-04-04T21:39:15,93,7,yes,81
796445,1775363955,2026-04-04T21:39:15,93,7,yes,292
796447,1775363955,2026-04-04T21:39:15,92,8,no,81
796448,1775363955,2026-04-04T21:39:15,91,9,no,10
796449,1775363955,2026-04-04T21:39:15,91,9,no,1
796450,1775363955,2026-04-04T21:39:15,91,9,no,78
796512,1775363964,2026-04-04T21:39:24,93,7,yes,4
796513,1775363964,2026-04-04T21:39:24,93,7,yes,18
796561,1775363973,2026-04-04T21:39:33,93,7,yes,26
796567,1775363974,2026-04-04T21:39:34,92,8,no,39
796571,1775363974,2026-04-04T21:39:34,93,7,yes,24
796572,1775363974,2026-04-04T21:39:34,94,6,yes,1
796573,1775363974,2026-04-04T21:39:34,94,6,yes,1
796576,1775363975,2026-04-04T21:39:35,94,6,yes,2
796605,1775363980,2026-04-04T21:39:40,93,7,yes,477
796630,1775363985,2026-04-04T21:39:45,93,7,yes,48
796631,1775363985,2026-04-04T21:39:45,94,6,yes,57
796632,1775363985,2026-04-04T21:39:45,94,6,yes,1
796679,1775363993,2026-04-04T21:39:53,94,6,yes,4
796680,1775363993,2026-04-04T21:39:53,94,6,yes,100
796681,1775363993,2026-04-04T21:39:53,94,6,yes,1
796687,1775363994,2026-04-04T21:39:54,92,8,no,36
796688,1775363994,2026-04-04T21:39:54,92,8,no,16
796722,1775363999,2026-04-04T21:39:59,92,8,no,2000
796723,1775363999,2026-04-04T21:39:59,92,8,no,81
796724,1775363999,2026-04-04T21:39:59,91,9,no,1
796725,1775363999,2026-04-04T21:39:59,91,9,no,1000
796726,1775363999,2026-04-04T21:39:59,91,9,no,384
796727,1775363999,2026-04-04T21:39:59,90,10,no,178
796738,1775364002,2026-04-04T21:40:02,92,8,yes,81
796739,1775364002,2026-04-04T21:40:02,93,7,yes,400
796740,1775364002,2026-04-04T21:40:02,93,7,yes,60
796741,1775364002,2026-04-04T21:40:02,93,7,yes,19
796754,1775364005,2026-04-04T21:40:05,93,7,yes,35
796775,1775364009,2026-04-04T21:40:09,91,9,no,18
796806,1775364013,2026-04-04T21:40:13,93,7,yes,118
796815,1775364015,2026-04-04T21:40:15,91,9,no,11
796832,1775364019,2026-04-04T21:40:19,92,8,yes,1
796836,1775364021,2026-04-04T21:40:21,92,8,yes,40
796845,1775364024,2026-04-04T21:40:24,93,7,yes,2
796863,1775364026,2026-04-04T21:40:26,93,7,yes,2
796888,1775364032,2026-04-04T21:40:32,93,7,yes,56
796917,1775364040,2026-04-04T21:40:40,94,6,yes,2
796931,1775364042,2026-04-04T21:40:42,93,7,yes,50
796932,1775364042,2026-04-04T21:40:42,94,6,yes,991
796958,1775364046,2026-04-04T21:40:46,93,7,yes,50
796959,1775364046,2026-04-04T21:40:46,94,6,yes,306
796960,1775364046,2026-04-04T21:40:46,94,6,yes,100
796961,1775364046,2026-04-04T21:40:46,94,6,yes,247
796962,1775364046,2026-04-04T21:40:46,94,6,yes,462
796987,1775364050,2026-04-04T21:40:50,93,7,yes,50
796988,1775364050,2026-04-04T21:40:50,94,6,yes,163
796989,1775364050,2026-04-04T21:40:50,94,6,yes,52
796997,1775364051,2026-04-04T21:40:51,93,7,yes,50
796998,1775364051,2026-04-04T21:40:51,94,6,yes,848
796999,1775364051,2026-04-04T21:40:51,94,6,yes,143
797015,1775364055,2026-04-04T21:40:55,93,7,yes,3
797016,1775364055,2026-04-04T21:40:55,93,7,yes,60
797028,1775364056,2026-04-04T21:40:56,94,6,yes,1
797038,1775364058,2026-04-04T21:40:58,94,6,yes,49
797039,1775364058,2026-04-04T21:40:58,94,6,yes,55
797047,1775364060,2026-04-04T21:41:00,94,6,yes,26
797051,1775364060,2026-04-04T21:41:00,94,6,yes,10
797057,1775364062,2026-04-04T21:41:02,94,6,yes,7
797059,1775364062,2026-04-04T21:41:02,94,6,yes,4
797061,1775364062,2026-04-04T21:41:02,94,6,yes,104
797069,1775364063,2026-04-04T21:41:03,93,7,no,65
797091,1775364064,2026-04-04T21:41:04,93,7,no,269
797093,1775364065,2026-04-04T21:41:05,93,7,no,42
797096,1775364065,2026-04-04T21:41:05,94,6,yes,5
797106,1775364067,2026-04-04T21:41:07,94,6,yes,25
797137,1775364073,2026-04-04T21:41:13,94,6,yes,339
797141,1775364074,2026-04-04T21:41:14,94,6,yes,572
797142,1775364074,2026-04-04T21:41:14,94,6,yes,26
797174,1775364079,2026-04-04T21:41:19,94,6,yes,42
797175,1775364079,2026-04-04T21:41:19,94,6,yes,400
797177,1775364079,2026-04-04T21:41:19,94,6,yes,85
797178,1775364079,2026-04-04T21:41:19,94,6,yes,4
797179,1775364079,2026-04-04T21:41:19,94,6,yes,400
797180,1775364079,2026-04-04T21:41:19,95,5,yes,1300
797181,1775364079,2026-04-04T21:41:19,95,5,yes,100
797182,1775364079,2026-04-04T21:41:19,95,5,yes,900
797183,1775364079,2026-04-04T21:41:19,95,5,yes,1000
797184,1775364079,2026-04-04T21:41:19,95,5,yes,300
797185,1775364079,2026-04-04T21:41:19,95,5,yes,5
797186,1775364079,2026-04-04T21:41:19,96,4,yes,496
797187,1775364079,2026-04-04T21:41:19,96,4,yes,1000
797188,1775364079,2026-04-04T21:41:19,96,4,yes,1000
797189,1775364079,2026-04-04T21:41:19,97,3,yes,1000
797190,1775364079,2026-04-04T21:41:19,97,3,yes,64
797191,1775364079,2026-04-04T21:41:19,97,3,yes,2000
797192,1775364079,2026-04-04T21:41:19,98,2,yes,3
797193,1775364079,2026-04-04T21:41:19,98,2,yes,50
797194,1775364079,2026-04-04T21:41:19,98,2,yes,293
797195,1775364079,2026-04-04T21:41:19,93,7,no,61
797196,1775364079,2026-04-04T21:41:19,92,8,no,35
797224,1775364080,2026-04-04T21:41:20,97,3,yes,85
797225,1775364080,2026-04-04T21:41:20,97,3,yes,11
797231,1775364082,2026-04-04T21:41:22,98,2,yes,60
797232,1775364082,2026-04-04T21:41:22,98,2,yes,8
797234,1775364082,2026-04-04T21:41:22,98,2,yes,50
797235,1775364082,2026-04-04T21:41:22,99,1,yes,559
797236,1775364082,2026-04-04T21:41:22,97,3,yes,1
797241,1775364084,2026-04-04T21:41:24,95,5,no,52
797256,1775364084,2026-04-04T21:41:24,95,5,no,2
797258,1775364085,2026-04-04T21:41:25,95,5,no,31
797259,1775364085,2026-04-04T21:41:25,95,5,no,60
797260,1775364085,2026-04-04T21:41:25,95,5,no,30
797261,1775364085,2026-04-04T21:41:25,95,5,no,125
797270,1775364086,2026-04-04T21:41:26,98,2,yes,50
797271,1775364086,2026-04-04T21:41:26,99,1,yes,941
797272,1775364086,2026-04-04T21:41:26,99,1,yes,300
797273,1775364086,2026-04-04T21:41:26,99,1,yes,2000
797274,1775364086,2026-04-04T21:41:26,99,1,yes,90
797275,1775364086,2026-04-04T21:41:26,99,1,yes,4
797276,1775364086,2026-04-04T21:41:26,99,1,yes,400
797277,1775364086,2026-04-04T21:41:26,99,1,yes,50
797278,1775364086,2026-04-04T21:41:26,99,1,yes,609
797288,1775364087,2026-04-04T21:41:27,99,1,yes,18
797295,1775364088,2026-04-04T21:41:28,99,1,no,50
797300,1775364089,2026-04-04T21:41:29,99,1,no,10
797310,1775364090,2026-04-04T21:41:30,99,1,no,220
797318,1775364091,2026-04-04T21:41:31,99,1,no,560
797327,1775364093,2026-04-04T21:41:33,99,1,no,957
797328,1775364093,2026-04-04T21:41:33,99,1,no,118
797331,1775364093,2026-04-04T21:41:33,99,1,no,28
797332,1775364094,2026-04-04T21:41:34,99,1,no,474
797335,1775364094,2026-04-04T21:41:34,99,1,no,85
797344,1775364096,2026-04-04T21:41:36,99,1,no,673
797345,1775364096,2026-04-04T21:41:36,99,1,no,329
797346,1775364096,2026-04-04T21:41:36,99,1,no,250
797352,1775364098,2026-04-04T21:41:38,99,1,no,251
797358,1775364100,2026-04-04T21:41:40,99,1,no,20
