Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
109276,1775262473,2026-04-03T17:27:53,93,7,yes,60
109277,1775262473,2026-04-03T17:27:53,93,7,yes,60
109278,1775262473,2026-04-03T17:27:53,94,6,yes,188
109291,1775262473,2026-04-03T17:27:53,94,6,yes,99
109536,1775262485,2026-04-03T17:28:05,92,8,yes,4
109613,1775262492,2026-04-03T17:28:12,92,8,yes,1
109681,1775262497,2026-04-03T17:28:17,92,8,yes,5
109682,1775262497,2026-04-03T17:28:17,92,8,yes,15
109803,1775262504,2026-04-03T17:28:24,92,8,yes,2
109905,1775262510,2026-04-03T17:28:30,92,8,yes,18
109906,1775262510,2026-04-03T17:28:30,93,7,yes,60
109907,1775262510,2026-04-03T17:28:30,93,7,yes,60
109908,1775262510,2026-04-03T17:28:30,93,7,yes,60
109909,1775262510,2026-04-03T17:28:30,93,7,yes,60
109910,1775262510,2026-04-03T17:28:30,93,7,yes,60
109911,1775262510,2026-04-03T17:28:30,93,7,yes,60
109912,1775262510,2026-04-03T17:28:30,93,7,yes,60
109913,1775262510,2026-04-03T17:28:30,93,7,yes,60
109914,1775262510,2026-04-03T17:28:30,93,7,yes,60
109915,1775262510,2026-04-03T17:28:30,93,7,yes,1749
109927,1775262511,2026-04-03T17:28:31,93,7,yes,53
110011,1775262516,2026-04-03T17:28:36,92,8,yes,2
110012,1775262516,2026-04-03T17:28:36,93,7,yes,198
110013,1775262516,2026-04-03T17:28:36,93,7,yes,60
110014,1775262516,2026-04-03T17:28:36,93,7,yes,60
110061,1775262520,2026-04-03T17:28:40,91,9,no,22
110149,1775262525,2026-04-03T17:28:45,92,8,yes,1
110150,1775262525,2026-04-03T17:28:45,92,8,yes,4
110231,1775262527,2026-04-03T17:28:47,92,8,yes,6
110232,1775262527,2026-04-03T17:28:47,92,8,yes,1
110233,1775262527,2026-04-03T17:28:47,92,8,yes,85
110295,1775262530,2026-04-03T17:28:50,92,8,yes,1
110296,1775262530,2026-04-03T17:28:50,92,8,yes,10
110297,1775262530,2026-04-03T17:28:50,93,7,yes,1254
110407,1775262537,2026-04-03T17:28:57,91,9,no,28
110471,1775262539,2026-04-03T17:28:59,92,8,yes,10
110472,1775262539,2026-04-03T17:28:59,92,8,yes,80
110659,1775262545,2026-04-03T17:29:05,91,9,no,10
110660,1775262545,2026-04-03T17:29:05,91,9,no,60
110663,1775262545,2026-04-03T17:29:05,90,10,no,34
110664,1775262545,2026-04-03T17:29:05,90,10,no,150
110665,1775262545,2026-04-03T17:29:05,90,10,no,11
110666,1775262546,2026-04-03T17:29:06,89,11,no,25
110667,1775262546,2026-04-03T17:29:06,89,11,no,50
110668,1775262546,2026-04-03T17:29:06,89,11,no,10
110671,1775262546,2026-04-03T17:29:06,88,12,no,25
110710,1775262547,2026-04-03T17:29:07,89,11,yes,16
110771,1775262552,2026-04-03T17:29:12,87,13,no,45
110775,1775262552,2026-04-03T17:29:12,87,13,no,10
110776,1775262552,2026-04-03T17:29:12,87,13,no,5
110777,1775262552,2026-04-03T17:29:12,88,12,yes,5
110789,1775262553,2026-04-03T17:29:13,87,13,yes,36
110790,1775262553,2026-04-03T17:29:13,88,12,yes,12
110794,1775262553,2026-04-03T17:29:13,88,12,yes,39
110797,1775262553,2026-04-03T17:29:13,87,13,yes,6
110798,1775262553,2026-04-03T17:29:13,88,12,yes,19
110799,1775262553,2026-04-03T17:29:13,88,12,yes,50
110800,1775262553,2026-04-03T17:29:13,88,12,yes,5
110848,1775262556,2026-04-03T17:29:16,88,12,yes,20
110849,1775262556,2026-04-03T17:29:16,89,11,yes,10
110894,1775262559,2026-04-03T17:29:19,89,11,yes,8
110895,1775262559,2026-04-03T17:29:19,90,10,yes,1
110896,1775262559,2026-04-03T17:29:19,90,10,yes,11
110935,1775262560,2026-04-03T17:29:20,90,10,yes,60
110936,1775262560,2026-04-03T17:29:20,90,10,yes,14
110937,1775262560,2026-04-03T17:29:20,90,10,yes,1
110938,1775262560,2026-04-03T17:29:20,90,10,yes,45
110969,1775262562,2026-04-03T17:29:22,90,10,yes,1
111022,1775262563,2026-04-03T17:29:23,91,9,yes,60
111023,1775262563,2026-04-03T17:29:23,91,9,yes,10
111024,1775262563,2026-04-03T17:29:23,91,9,yes,1
111213,1775262574,2026-04-03T17:29:34,92,8,yes,60
111214,1775262574,2026-04-03T17:29:34,92,8,yes,40
111244,1775262576,2026-04-03T17:29:36,93,7,yes,1
111245,1775262576,2026-04-03T17:29:36,94,6,yes,31
111246,1775262576,2026-04-03T17:29:36,94,6,yes,24
111268,1775262578,2026-04-03T17:29:38,93,7,yes,19
111675,1775262600,2026-04-03T17:30:00,93,7,yes,1
111676,1775262600,2026-04-03T17:30:00,93,7,yes,4
111746,1775262603,2026-04-03T17:30:03,93,7,yes,15
111837,1775262608,2026-04-03T17:30:08,94,6,yes,36
111838,1775262608,2026-04-03T17:30:08,94,6,yes,60
111839,1775262608,2026-04-03T17:30:08,94,6,yes,36
111862,1775262610,2026-04-03T17:30:10,94,6,yes,2
111920,1775262612,2026-04-03T17:30:12,94,6,yes,22
111921,1775262612,2026-04-03T17:30:12,94,6,yes,60
111922,1775262612,2026-04-03T17:30:12,94,6,yes,60
111923,1775262612,2026-04-03T17:30:12,94,6,yes,60
111924,1775262612,2026-04-03T17:30:12,94,6,yes,60
111925,1775262612,2026-04-03T17:30:12,94,6,yes,60
111926,1775262612,2026-04-03T17:30:12,94,6,yes,60
111927,1775262612,2026-04-03T17:30:12,94,6,yes,60
111928,1775262612,2026-04-03T17:30:12,94,6,yes,58
111965,1775262614,2026-04-03T17:30:14,94,6,yes,46
111966,1775262614,2026-04-03T17:30:14,94,6,yes,5
111968,1775262614,2026-04-03T17:30:14,94,6,yes,1
111972,1775262614,2026-04-03T17:30:14,93,7,no,18
111973,1775262614,2026-04-03T17:30:14,93,7,no,28
112130,1775262621,2026-04-03T17:30:21,94,6,yes,46
112131,1775262621,2026-04-03T17:30:21,94,6,yes,27
112190,1775262624,2026-04-03T17:30:24,94,6,yes,45
112207,1775262624,2026-04-03T17:30:24,94,6,yes,200
112254,1775262627,2026-04-03T17:30:27,93,7,no,9
112269,1775262627,2026-04-03T17:30:27,94,6,yes,1
112319,1775262631,2026-04-03T17:30:31,93,7,no,9
112483,1775262638,2026-04-03T17:30:38,94,6,yes,1
112504,1775262640,2026-04-03T17:30:40,93,7,no,79
112505,1775262640,2026-04-03T17:30:40,93,7,no,18
112506,1775262640,2026-04-03T17:30:40,93,7,no,17
112639,1775262646,2026-04-03T17:30:46,94,6,yes,2
112685,1775262648,2026-04-03T17:30:48,94,6,yes,13
112795,1775262654,2026-04-03T17:30:54,94,6,yes,300
113258,1775262674,2026-04-03T17:31:14,94,6,no,60
113259,1775262674,2026-04-03T17:31:14,94,6,no,60
113260,1775262674,2026-04-03T17:31:14,94,6,no,26
113341,1775262678,2026-04-03T17:31:18,94,6,yes,21
113354,1775262678,2026-04-03T17:31:18,94,6,yes,39
113355,1775262678,2026-04-03T17:31:18,94,6,yes,60
113356,1775262678,2026-04-03T17:31:18,94,6,yes,60
113357,1775262678,2026-04-03T17:31:18,94,6,yes,11
113473,1775262684,2026-04-03T17:31:24,95,5,yes,1
113714,1775262695,2026-04-03T17:31:35,95,5,yes,4
113715,1775262695,2026-04-03T17:31:35,95,5,yes,1
113716,1775262695,2026-04-03T17:31:35,95,5,yes,60
113717,1775262695,2026-04-03T17:31:35,95,5,yes,60
113718,1775262695,2026-04-03T17:31:35,95,5,yes,80
113769,1775262697,2026-04-03T17:31:37,94,6,no,250
113771,1775262697,2026-04-03T17:31:37,94,6,no,270
113821,1775262700,2026-04-03T17:31:40,93,7,no,60
113822,1775262700,2026-04-03T17:31:40,93,7,no,60
113823,1775262700,2026-04-03T17:31:40,92,8,no,1
113824,1775262700,2026-04-03T17:31:40,92,8,no,60
113825,1775262700,2026-04-03T17:31:40,92,8,no,273
113826,1775262700,2026-04-03T17:31:40,91,9,no,7500
113827,1775262700,2026-04-03T17:31:40,91,9,no,120
113831,1775262701,2026-04-03T17:31:41,88,12,yes,1
113849,1775262701,2026-04-03T17:31:41,88,12,yes,5
113856,1775262701,2026-04-03T17:31:41,87,13,no,5
113859,1775262701,2026-04-03T17:31:41,86,14,no,1
113861,1775262702,2026-04-03T17:31:42,87,13,yes,5
113862,1775262702,2026-04-03T17:31:42,87,13,no,22
113863,1775262702,2026-04-03T17:31:42,85,15,no,36
113867,1775262702,2026-04-03T17:31:42,85,15,no,22
113882,1775262702,2026-04-03T17:31:42,85,15,no,1
113892,1775262702,2026-04-03T17:31:42,83,17,yes,20
113917,1775262704,2026-04-03T17:31:44,83,17,yes,1
113918,1775262704,2026-04-03T17:31:44,83,17,yes,20
113923,1775262704,2026-04-03T17:31:44,83,17,yes,20
113928,1775262704,2026-04-03T17:31:44,82,18,yes,1
113954,1775262706,2026-04-03T17:31:46,81,19,yes,7
113955,1775262706,2026-04-03T17:31:46,82,18,yes,20
113973,1775262707,2026-04-03T17:31:47,82,18,yes,20
114015,1775262709,2026-04-03T17:31:49,82,18,yes,32
114016,1775262709,2026-04-03T17:31:49,82,18,yes,6
114017,1775262709,2026-04-03T17:31:49,82,18,yes,79
114018,1775262709,2026-04-03T17:31:49,82,18,yes,1
114019,1775262709,2026-04-03T17:31:49,84,16,yes,27
114020,1775262709,2026-04-03T17:31:49,84,16,yes,5
114125,1775262714,2026-04-03T17:31:54,83,17,yes,27
114171,1775262716,2026-04-03T17:31:56,85,15,yes,1
114213,1775262719,2026-04-03T17:31:59,84,16,yes,1
114214,1775262719,2026-04-03T17:31:59,85,15,yes,28
114410,1775262727,2026-04-03T17:32:07,84,16,no,20
114411,1775262727,2026-04-03T17:32:07,83,17,no,1
114412,1775262727,2026-04-03T17:32:07,83,17,no,1
114473,1775262731,2026-04-03T17:32:11,83,17,yes,5
114474,1775262731,2026-04-03T17:32:11,85,15,yes,1
114489,1775262732,2026-04-03T17:32:12,86,14,yes,53
114490,1775262732,2026-04-03T17:32:12,86,14,yes,15
114552,1775262736,2026-04-03T17:32:16,86,14,yes,10
114553,1775262736,2026-04-03T17:32:16,86,14,yes,1
114554,1775262736,2026-04-03T17:32:16,90,10,yes,16
114612,1775262739,2026-04-03T17:32:19,86,14,yes,9
114613,1775262739,2026-04-03T17:32:19,86,14,yes,9
114614,1775262739,2026-04-03T17:32:19,86,14,yes,9
114615,1775262739,2026-04-03T17:32:19,86,14,yes,23
114616,1775262739,2026-04-03T17:32:19,86,14,yes,40
114617,1775262739,2026-04-03T17:32:19,86,14,yes,10
114618,1775262739,2026-04-03T17:32:19,88,12,yes,1
114619,1775262739,2026-04-03T17:32:19,89,11,yes,50
114620,1775262739,2026-04-03T17:32:19,90,10,yes,4
114621,1775262739,2026-04-03T17:32:19,92,8,yes,23
114622,1775262739,2026-04-03T17:32:19,92,8,yes,25
114623,1775262739,2026-04-03T17:32:19,92,8,yes,90
114624,1775262739,2026-04-03T17:32:19,89,11,yes,9
114626,1775262739,2026-04-03T17:32:19,92,8,yes,9
114645,1775262740,2026-04-03T17:32:20,90,10,no,9
114646,1775262740,2026-04-03T17:32:20,90,10,no,50
114703,1775262743,2026-04-03T17:32:23,89,11,yes,1
114704,1775262743,2026-04-03T17:32:23,89,11,yes,10
114705,1775262743,2026-04-03T17:32:23,90,10,yes,361
114706,1775262743,2026-04-03T17:32:23,90,10,yes,716
114756,1775262744,2026-04-03T17:32:24,91,9,yes,2
114940,1775262755,2026-04-03T17:32:35,89,11,yes,5
114941,1775262755,2026-04-03T17:32:35,89,11,yes,38
114996,1775262758,2026-04-03T17:32:38,88,12,no,1
114997,1775262758,2026-04-03T17:32:38,88,12,no,9
114998,1775262758,2026-04-03T17:32:38,88,12,yes,50
114999,1775262758,2026-04-03T17:32:38,88,12,yes,60
115000,1775262758,2026-04-03T17:32:38,88,12,yes,60
115001,1775262758,2026-04-03T17:32:38,88,12,yes,60
115007,1775262758,2026-04-03T17:32:38,89,11,yes,10
115008,1775262758,2026-04-03T17:32:38,89,11,yes,63
115009,1775262758,2026-04-03T17:32:38,89,11,yes,250
115010,1775262758,2026-04-03T17:32:38,89,11,yes,30
115011,1775262758,2026-04-03T17:32:38,89,11,yes,60
115012,1775262758,2026-04-03T17:32:38,89,11,yes,60
115013,1775262758,2026-04-03T17:32:38,89,11,yes,60
115014,1775262758,2026-04-03T17:32:38,89,11,yes,60
115018,1775262758,2026-04-03T17:32:38,88,12,no,276
115089,1775262762,2026-04-03T17:32:42,89,11,no,60
115090,1775262762,2026-04-03T17:32:42,89,11,no,30
115091,1775262762,2026-04-03T17:32:42,89,11,no,30
115105,1775262763,2026-04-03T17:32:43,90,10,yes,5
115111,1775262763,2026-04-03T17:32:43,89,11,no,120
115132,1775262765,2026-04-03T17:32:45,89,11,no,38
115133,1775262765,2026-04-03T17:32:45,89,11,no,100
115134,1775262765,2026-04-03T17:32:45,89,11,no,30
115135,1775262765,2026-04-03T17:32:45,88,12,no,7568
115136,1775262765,2026-04-03T17:32:45,88,12,no,1
115174,1775262768,2026-04-03T17:32:48,88,12,yes,2
115197,1775262769,2026-04-03T17:32:49,87,13,no,10
115202,1775262769,2026-04-03T17:32:49,87,13,yes,50
115203,1775262769,2026-04-03T17:32:49,87,13,yes,60
115204,1775262769,2026-04-03T17:32:49,87,13,yes,40
115246,1775262771,2026-04-03T17:32:51,86,14,no,50
115254,1775262772,2026-04-03T17:32:52,86,14,no,16
115296,1775262774,2026-04-03T17:32:54,87,13,yes,25
115346,1775262777,2026-04-03T17:32:57,87,13,yes,44
115377,1775262779,2026-04-03T17:32:59,88,12,yes,3
115401,1775262780,2026-04-03T17:33:00,88,12,yes,14
115481,1775262784,2026-04-03T17:33:04,89,11,no,6
115492,1775262784,2026-04-03T17:33:04,89,11,yes,60
115493,1775262784,2026-04-03T17:33:04,90,10,yes,50
115520,1775262787,2026-04-03T17:33:07,87,13,no,1
115521,1775262787,2026-04-03T17:33:07,87,13,no,24
115745,1775262799,2026-04-03T17:33:19,87,13,yes,100
115746,1775262799,2026-04-03T17:33:19,87,13,yes,27
115747,1775262799,2026-04-03T17:33:19,87,13,yes,60
115748,1775262799,2026-04-03T17:33:19,87,13,yes,60
115812,1775262803,2026-04-03T17:33:23,88,12,yes,1
115830,1775262805,2026-04-03T17:33:25,89,11,yes,107
115851,1775262806,2026-04-03T17:33:26,89,11,yes,143
115852,1775262806,2026-04-03T17:33:26,89,11,yes,1
115853,1775262806,2026-04-03T17:33:26,89,11,yes,73
115897,1775262810,2026-04-03T17:33:30,89,11,yes,100
115898,1775262810,2026-04-03T17:33:30,89,11,yes,85
115909,1775262811,2026-04-03T17:33:31,88,12,no,49
115947,1775262814,2026-04-03T17:33:34,87,13,yes,12
115952,1775262815,2026-04-03T17:33:35,86,14,no,4
116010,1775262819,2026-04-03T17:33:39,87,13,yes,1
116126,1775262829,2026-04-03T17:33:49,87,13,yes,47
116127,1775262829,2026-04-03T17:33:49,87,13,yes,60
116128,1775262829,2026-04-03T17:33:49,87,13,yes,60
116129,1775262829,2026-04-03T17:33:49,87,13,yes,2000
116130,1775262829,2026-04-03T17:33:49,87,13,yes,60
116131,1775262829,2026-04-03T17:33:49,87,13,yes,51
116166,1775262832,2026-04-03T17:33:52,87,13,yes,60
116250,1775262840,2026-04-03T17:34:00,88,12,yes,2
116253,1775262840,2026-04-03T17:34:00,87,13,no,20
116405,1775262851,2026-04-03T17:34:11,87,13,yes,34
116447,1775262855,2026-04-03T17:34:15,87,13,yes,26
116448,1775262855,2026-04-03T17:34:15,87,13,yes,60
116449,1775262855,2026-04-03T17:34:15,87,13,yes,60
116450,1775262855,2026-04-03T17:34:15,87,13,yes,315
116536,1775262863,2026-04-03T17:34:23,87,13,yes,50
116644,1775262872,2026-04-03T17:34:32,86,14,no,1
116670,1775262874,2026-04-03T17:34:34,87,13,yes,1
116674,1775262874,2026-04-03T17:34:34,87,13,yes,1443
116683,1775262875,2026-04-03T17:34:35,87,13,yes,191
116684,1775262875,2026-04-03T17:34:35,87,13,yes,60
116685,1775262875,2026-04-03T17:34:35,87,13,yes,60
116686,1775262875,2026-04-03T17:34:35,87,13,yes,40
116783,1775262882,2026-04-03T17:34:42,87,13,yes,20
116784,1775262882,2026-04-03T17:34:42,87,13,yes,5
116786,1775262882,2026-04-03T17:34:42,87,13,yes,2
116813,1775262884,2026-04-03T17:34:44,86,14,no,26
117161,1775262909,2026-04-03T17:35:09,87,13,yes,73
117162,1775262909,2026-04-03T17:35:09,87,13,yes,60
117163,1775262909,2026-04-03T17:35:09,87,13,yes,50
117171,1775262910,2026-04-03T17:35:10,87,13,yes,112
117196,1775262912,2026-04-03T17:35:12,87,13,yes,2
117370,1775262923,2026-04-03T17:35:23,87,13,yes,12
117449,1775262927,2026-04-03T17:35:27,87,13,yes,2
117450,1775262927,2026-04-03T17:35:27,87,13,yes,4
117472,1775262929,2026-04-03T17:35:29,87,13,yes,1
117571,1775262934,2026-04-03T17:35:34,87,13,yes,224
117573,1775262934,2026-04-03T17:35:34,87,13,yes,5
117575,1775262934,2026-04-03T17:35:34,86,14,no,15
117707,1775262945,2026-04-03T17:35:45,87,13,yes,50
117728,1775262946,2026-04-03T17:35:46,87,13,yes,1
117852,1775262958,2026-04-03T17:35:58,87,13,yes,17
117933,1775262966,2026-04-03T17:36:06,87,13,yes,22
118059,1775262978,2026-04-03T17:36:18,87,13,yes,4
118183,1775262990,2026-04-03T17:36:30,86,14,no,34
118259,1775262997,2026-04-03T17:36:37,87,13,yes,60
118260,1775262997,2026-04-03T17:36:37,87,13,yes,60
118261,1775262997,2026-04-03T17:36:37,87,13,yes,60
118262,1775262997,2026-04-03T17:36:37,87,13,yes,39
118318,1775263002,2026-04-03T17:36:42,86,14,no,7
118479,1775263017,2026-04-03T17:36:57,88,12,yes,1
118558,1775263026,2026-04-03T17:37:06,87,13,yes,60
118559,1775263026,2026-04-03T17:37:06,87,13,yes,60
118560,1775263026,2026-04-03T17:37:06,87,13,yes,60
118561,1775263026,2026-04-03T17:37:06,87,13,yes,60
118562,1775263026,2026-04-03T17:37:06,87,13,yes,60
118563,1775263026,2026-04-03T17:37:06,87,13,yes,60
118564,1775263026,2026-04-03T17:37:06,87,13,yes,60
118565,1775263026,2026-04-03T17:37:06,87,13,yes,60
118566,1775263026,2026-04-03T17:37:06,87,13,yes,181
118665,1775263034,2026-04-03T17:37:14,87,13,yes,22
118691,1775263037,2026-04-03T17:37:17,87,13,yes,60
118692,1775263037,2026-04-03T17:37:17,87,13,yes,60
118693,1775263037,2026-04-03T17:37:17,87,13,yes,60
118694,1775263037,2026-04-03T17:37:17,87,13,yes,60
118695,1775263037,2026-04-03T17:37:17,87,13,yes,60
118696,1775263037,2026-04-03T17:37:17,87,13,yes,700
118743,1775263043,2026-04-03T17:37:23,86,14,no,1
118833,1775263051,2026-04-03T17:37:31,87,13,yes,28
118884,1775263055,2026-04-03T17:37:35,87,13,yes,5
118915,1775263059,2026-04-03T17:37:39,87,13,yes,1
118929,1775263060,2026-04-03T17:37:40,87,13,yes,54
118930,1775263060,2026-04-03T17:37:40,87,13,yes,60
118931,1775263060,2026-04-03T17:37:40,87,13,yes,5
118946,1775263061,2026-04-03T17:37:41,87,13,yes,28
118993,1775263066,2026-04-03T17:37:46,87,13,yes,40
119134,1775263080,2026-04-03T17:38:00,86,14,no,3
119167,1775263083,2026-04-03T17:38:03,88,12,yes,2
119172,1775263084,2026-04-03T17:38:04,88,12,yes,50
119176,1775263084,2026-04-03T17:38:04,88,12,yes,8
119177,1775263084,2026-04-03T17:38:04,88,12,yes,3
119210,1775263087,2026-04-03T17:38:07,88,12,yes,22
119295,1775263097,2026-04-03T17:38:17,88,12,yes,1
119371,1775263106,2026-04-03T17:38:26,88,12,yes,24
119372,1775263106,2026-04-03T17:38:26,88,12,yes,101
119373,1775263106,2026-04-03T17:38:26,88,12,yes,60
119374,1775263106,2026-04-03T17:38:26,88,12,yes,50
119375,1775263106,2026-04-03T17:38:26,88,12,yes,60
119376,1775263106,2026-04-03T17:38:26,88,12,yes,67
119516,1775263117,2026-04-03T17:38:37,88,12,yes,160
119517,1775263117,2026-04-03T17:38:37,88,12,yes,60
119518,1775263117,2026-04-03T17:38:37,88,12,yes,60
119677,1775263130,2026-04-03T17:38:50,89,11,yes,10
119726,1775263132,2026-04-03T17:38:52,89,11,yes,2
119814,1775263140,2026-04-03T17:39:00,89,11,yes,5
119926,1775263148,2026-04-03T17:39:08,89,11,yes,2
119942,1775263149,2026-04-03T17:39:09,88,12,no,2
120101,1775263162,2026-04-03T17:39:22,89,11,no,60
120102,1775263162,2026-04-03T17:39:22,89,11,no,40
120117,1775263163,2026-04-03T17:39:23,89,11,yes,20
120118,1775263163,2026-04-03T17:39:23,89,11,yes,60
120119,1775263163,2026-04-03T17:39:23,89,11,yes,60
120120,1775263163,2026-04-03T17:39:23,89,11,yes,10
120156,1775263166,2026-04-03T17:39:26,89,11,yes,2
120169,1775263167,2026-04-03T17:39:27,88,12,no,16
120170,1775263167,2026-04-03T17:39:27,88,12,no,7
120171,1775263167,2026-04-03T17:39:27,87,13,no,9
120196,1775263168,2026-04-03T17:39:28,89,11,yes,10
120262,1775263173,2026-04-03T17:39:33,89,11,yes,1
120295,1775263176,2026-04-03T17:39:36,89,11,yes,22
120386,1775263181,2026-04-03T17:39:41,88,12,yes,20
120387,1775263181,2026-04-03T17:39:41,89,11,yes,15
120388,1775263181,2026-04-03T17:39:41,89,11,yes,60
120389,1775263181,2026-04-03T17:39:41,89,11,yes,60
120390,1775263181,2026-04-03T17:39:41,89,11,yes,60
120391,1775263181,2026-04-03T17:39:41,89,11,yes,60
120392,1775263181,2026-04-03T17:39:41,89,11,yes,60
120393,1775263181,2026-04-03T17:39:41,89,11,yes,60
120394,1775263181,2026-04-03T17:39:41,89,11,yes,60
120395,1775263181,2026-04-03T17:39:41,89,11,yes,60
120396,1775263181,2026-04-03T17:39:41,89,11,yes,60
120397,1775263181,2026-04-03T17:39:41,89,11,yes,60
120398,1775263181,2026-04-03T17:39:41,89,11,yes,60
120399,1775263181,2026-04-03T17:39:41,89,11,yes,60
120400,1775263181,2026-04-03T17:39:41,89,11,yes,60
120401,1775263181,2026-04-03T17:39:41,89,11,yes,60
120402,1775263181,2026-04-03T17:39:41,89,11,yes,60
120403,1775263181,2026-04-03T17:39:41,89,11,yes,60
120404,1775263181,2026-04-03T17:39:41,89,11,yes,60
120405,1775263181,2026-04-03T17:39:41,89,11,yes,60
120417,1775263182,2026-04-03T17:39:42,89,11,yes,50
120418,1775263182,2026-04-03T17:39:42,90,10,yes,20
120419,1775263182,2026-04-03T17:39:42,90,10,yes,39
120503,1775263187,2026-04-03T17:39:47,88,12,yes,2
120602,1775263195,2026-04-03T17:39:55,88,12,no,4
120692,1775263197,2026-04-03T17:39:57,88,12,yes,2
120775,1775263203,2026-04-03T17:40:03,88,12,yes,54
120776,1775263203,2026-04-03T17:40:03,88,12,yes,54
120913,1775263210,2026-04-03T17:40:10,87,13,no,25
120928,1775263211,2026-04-03T17:40:11,88,12,yes,60
120929,1775263211,2026-04-03T17:40:11,88,12,yes,52
120932,1775263212,2026-04-03T17:40:12,88,12,yes,8
120933,1775263212,2026-04-03T17:40:12,88,12,yes,60
121195,1775263226,2026-04-03T17:40:26,89,11,yes,15
121256,1775263231,2026-04-03T17:40:31,89,11,yes,1
121330,1775263235,2026-04-03T17:40:35,89,11,yes,44
121331,1775263235,2026-04-03T17:40:35,89,11,yes,56
121390,1775263238,2026-04-03T17:40:38,89,11,yes,4
121391,1775263238,2026-04-03T17:40:38,89,11,yes,60
121392,1775263238,2026-04-03T17:40:38,89,11,yes,36
121401,1775263239,2026-04-03T17:40:39,89,11,yes,24
121402,1775263239,2026-04-03T17:40:39,89,11,yes,17
121441,1775263242,2026-04-03T17:40:42,89,11,yes,2
121469,1775263244,2026-04-03T17:40:44,89,11,yes,41
121470,1775263244,2026-04-03T17:40:44,89,11,yes,20
121581,1775263250,2026-04-03T17:40:50,89,11,yes,5
121595,1775263251,2026-04-03T17:40:51,89,11,yes,3
121680,1775263254,2026-04-03T17:40:54,89,11,yes,32
121681,1775263254,2026-04-03T17:40:54,89,11,yes,60
121682,1775263254,2026-04-03T17:40:54,89,11,yes,19
121998,1775263273,2026-04-03T17:41:13,89,11,yes,36
122126,1775263282,2026-04-03T17:41:22,89,11,yes,5
122127,1775263282,2026-04-03T17:41:22,89,11,yes,5
122141,1775263284,2026-04-03T17:41:24,88,12,no,60
122142,1775263284,2026-04-03T17:41:24,88,12,no,26
