Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
233018,1774931978,2026-03-30T21:39:38,5,95,no,1
233019,1774931978,2026-03-30T21:39:38,5,95,no,50
233022,1774931979,2026-03-30T21:39:39,5,95,yes,50
233036,1774931980,2026-03-30T21:39:40,4,96,no,28
233037,1774931980,2026-03-30T21:39:40,4,96,no,200
233038,1774931980,2026-03-30T21:39:40,3,97,no,500
233039,1774931980,2026-03-30T21:39:40,3,97,no,1500
233040,1774931980,2026-03-30T21:39:40,3,97,no,200
233041,1774931980,2026-03-30T21:39:40,2,98,no,30
233042,1774931980,2026-03-30T21:39:40,2,98,no,200
233043,1774931980,2026-03-30T21:39:40,1,99,no,1500
233044,1774931980,2026-03-30T21:39:40,1,99,no,250
233045,1774931980,2026-03-30T21:39:40,1,99,no,5
233046,1774931980,2026-03-30T21:39:40,1,99,no,200
233047,1774931980,2026-03-30T21:39:40,1,99,no,188
233048,1774931980,2026-03-30T21:39:40,1,99,no,2
233049,1774931980,2026-03-30T21:39:40,1,99,no,197
233057,1774931981,2026-03-30T21:39:41,2,98,yes,20
233058,1774931981,2026-03-30T21:39:41,2,98,yes,200
233059,1774931981,2026-03-30T21:39:41,3,97,yes,250
233060,1774931981,2026-03-30T21:39:41,3,97,yes,60
233061,1774931981,2026-03-30T21:39:41,4,96,yes,228
233062,1774931981,2026-03-30T21:39:41,4,96,yes,15
233063,1774931981,2026-03-30T21:39:41,4,96,yes,200
233064,1774931981,2026-03-30T21:39:41,4,96,yes,26
233067,1774931981,2026-03-30T21:39:41,2,98,no,66
233070,1774931981,2026-03-30T21:39:41,2,98,no,66
233075,1774931982,2026-03-30T21:39:42,2,98,no,200
233085,1774931983,2026-03-30T21:39:43,1,99,no,33
233088,1774931983,2026-03-30T21:39:43,1,99,no,27
233089,1774931983,2026-03-30T21:39:43,1,99,no,6
233099,1774931985,2026-03-30T21:39:45,2,98,yes,33
233100,1774931985,2026-03-30T21:39:45,3,97,yes,52
233101,1774931985,2026-03-30T21:39:45,3,97,yes,62
233102,1774931985,2026-03-30T21:39:45,3,97,yes,148
233116,1774931987,2026-03-30T21:39:47,2,98,yes,20
233117,1774931987,2026-03-30T21:39:47,3,97,yes,88
233118,1774931987,2026-03-30T21:39:47,3,97,yes,14
233119,1774931987,2026-03-30T21:39:47,3,97,yes,20
233120,1774931987,2026-03-30T21:39:47,1,99,no,14
233121,1774931987,2026-03-30T21:39:47,1,99,no,200
233122,1774931987,2026-03-30T21:39:47,1,99,no,60
233135,1774931989,2026-03-30T21:39:49,1,99,yes,37
233136,1774931989,2026-03-30T21:39:49,1,99,yes,1028
233147,1774931991,2026-03-30T21:39:51,1,99,yes,42
233156,1774931992,2026-03-30T21:39:52,1,99,yes,93
233158,1774931992,2026-03-30T21:39:52,1,99,yes,73
233162,1774931992,2026-03-30T21:39:52,1,99,yes,18
233163,1774931992,2026-03-30T21:39:52,1,99,yes,93
233182,1774931994,2026-03-30T21:39:54,1,99,yes,100
233201,1774931997,2026-03-30T21:39:57,1,99,yes,500
233204,1774931998,2026-03-30T21:39:58,1,99,yes,66
233215,1774931999,2026-03-30T21:39:59,1,99,yes,1676
233216,1774931999,2026-03-30T21:39:59,1,99,yes,2999
233249,1774932003,2026-03-30T21:40:03,1,99,yes,266
233250,1774932003,2026-03-30T21:40:03,1,99,yes,68
233258,1774932004,2026-03-30T21:40:04,1,99,yes,50
233259,1774932004,2026-03-30T21:40:04,1,99,yes,450
233273,1774932005,2026-03-30T21:40:05,1,99,yes,467
233274,1774932006,2026-03-30T21:40:06,1,99,yes,93
233285,1774932008,2026-03-30T21:40:08,1,99,yes,93
233290,1774932009,2026-03-30T21:40:09,1,99,yes,93
233305,1774932012,2026-03-30T21:40:12,1,99,yes,100
233312,1774932012,2026-03-30T21:40:12,1,99,yes,23
233323,1774932017,2026-03-30T21:40:17,1,99,yes,935
233344,1774932020,2026-03-30T21:40:20,1,99,yes,167
233406,1774932031,2026-03-30T21:40:31,1,99,yes,3
233407,1774932031,2026-03-30T21:40:31,1,99,yes,166
233439,1774932036,2026-03-30T21:40:36,1,99,yes,20
233440,1774932036,2026-03-30T21:40:36,1,99,yes,46
233448,1774932038,2026-03-30T21:40:38,1,99,yes,93
233630,1774932063,2026-03-30T21:41:03,1,99,yes,166
233633,1774932063,2026-03-30T21:41:03,1,99,yes,56
233760,1774932080,2026-03-30T21:41:20,1,99,yes,841
233929,1774932101,2026-03-30T21:41:41,1,99,yes,33
233985,1774932105,2026-03-30T21:41:45,1,99,yes,935
234001,1774932108,2026-03-30T21:41:48,1,99,yes,187
234099,1774932119,2026-03-30T21:41:59,1,99,yes,82
234120,1774932122,2026-03-30T21:42:02,1,99,yes,467
234435,1774932176,2026-03-30T21:42:56,1,99,yes,467
234446,1774932180,2026-03-30T21:43:00,1,99,yes,17
234447,1774932180,2026-03-30T21:43:00,1,99,yes,3
