Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
796779,1775364010,2026-04-04T21:40:10,17,83,yes,6
796789,1775364011,2026-04-04T21:40:11,15,85,no,5
796791,1775364011,2026-04-04T21:40:11,17,83,yes,16
796802,1775364013,2026-04-04T21:40:13,16,84,yes,100
796803,1775364013,2026-04-04T21:40:13,16,84,yes,400
796804,1775364013,2026-04-04T21:40:13,16,84,yes,55
796808,1775364013,2026-04-04T21:40:13,16,84,yes,111
796809,1775364013,2026-04-04T21:40:13,16,84,yes,177
796813,1775364014,2026-04-04T21:40:14,16,84,yes,1
796819,1775364017,2026-04-04T21:40:17,16,84,yes,111
796820,1775364017,2026-04-04T21:40:17,17,83,yes,60
796821,1775364017,2026-04-04T21:40:17,17,83,yes,95
796822,1775364017,2026-04-04T21:40:17,17,83,yes,400
796823,1775364017,2026-04-04T21:40:17,18,82,yes,122
796825,1775364018,2026-04-04T21:40:18,17,83,yes,3
796827,1775364018,2026-04-04T21:40:18,17,83,yes,5
796837,1775364021,2026-04-04T21:40:21,17,83,yes,4
796838,1775364021,2026-04-04T21:40:21,17,83,yes,79
796842,1775364022,2026-04-04T21:40:22,17,83,yes,8
796844,1775364024,2026-04-04T21:40:24,17,83,yes,1
796850,1775364025,2026-04-04T21:40:25,15,85,no,5
796851,1775364025,2026-04-04T21:40:25,15,85,no,49
796853,1775364026,2026-04-04T21:40:26,17,83,yes,16
796854,1775364026,2026-04-04T21:40:26,17,83,yes,400
796855,1775364026,2026-04-04T21:40:26,17,83,yes,100
796856,1775364026,2026-04-04T21:40:26,17,83,yes,16
796857,1775364026,2026-04-04T21:40:26,17,83,yes,16
796858,1775364026,2026-04-04T21:40:26,18,82,yes,341
796859,1775364026,2026-04-04T21:40:26,18,82,yes,19
796860,1775364026,2026-04-04T21:40:26,19,81,yes,555
796861,1775364026,2026-04-04T21:40:26,19,81,yes,5
796862,1775364026,2026-04-04T21:40:26,20,80,yes,39
796870,1775364028,2026-04-04T21:40:28,18,82,yes,10
796873,1775364029,2026-04-04T21:40:29,18,82,yes,5
796876,1775364030,2026-04-04T21:40:30,18,82,yes,68
796877,1775364030,2026-04-04T21:40:30,18,82,yes,50
796878,1775364030,2026-04-04T21:40:30,18,82,yes,100
796879,1775364030,2026-04-04T21:40:30,18,82,yes,87
796884,1775364032,2026-04-04T21:40:32,16,84,no,83
796885,1775364032,2026-04-04T21:40:32,16,84,no,30
796886,1775364032,2026-04-04T21:40:32,16,84,no,12
796891,1775364033,2026-04-04T21:40:33,18,82,yes,5
796892,1775364033,2026-04-04T21:40:33,18,82,yes,95
796901,1775364035,2026-04-04T21:40:35,16,84,no,100
796902,1775364035,2026-04-04T21:40:35,16,84,no,17
796913,1775364038,2026-04-04T21:40:38,18,82,yes,15
796915,1775364039,2026-04-04T21:40:39,17,83,yes,52
796916,1775364039,2026-04-04T21:40:39,17,83,yes,23
796936,1775364044,2026-04-04T21:40:44,17,83,yes,27
796938,1775364044,2026-04-04T21:40:44,17,83,yes,100
796939,1775364044,2026-04-04T21:40:44,18,82,yes,9
796943,1775364045,2026-04-04T21:40:45,18,82,yes,91
796944,1775364045,2026-04-04T21:40:45,18,82,yes,100
796945,1775364045,2026-04-04T21:40:45,18,82,yes,100
796946,1775364045,2026-04-04T21:40:45,18,82,yes,100
796947,1775364045,2026-04-04T21:40:45,18,82,yes,100
796948,1775364045,2026-04-04T21:40:45,19,81,yes,400
796949,1775364045,2026-04-04T21:40:45,19,81,yes,555
796950,1775364045,2026-04-04T21:40:45,20,80,yes,992
796951,1775364045,2026-04-04T21:40:45,20,80,yes,391
796969,1775364048,2026-04-04T21:40:48,18,82,no,200
796970,1775364048,2026-04-04T21:40:48,17,83,no,4000
796971,1775364048,2026-04-04T21:40:48,17,83,no,200
796972,1775364048,2026-04-04T21:40:48,16,84,no,350
796973,1775364048,2026-04-04T21:40:48,15,85,no,25
796976,1775364049,2026-04-04T21:40:49,16,84,yes,11
796978,1775364049,2026-04-04T21:40:49,16,84,yes,89
796979,1775364049,2026-04-04T21:40:49,17,83,yes,61
796980,1775364050,2026-04-04T21:40:50,16,84,yes,9
796982,1775364050,2026-04-04T21:40:50,16,84,yes,100
796983,1775364050,2026-04-04T21:40:50,17,83,yes,39
796984,1775364050,2026-04-04T21:40:50,17,83,yes,300
796985,1775364050,2026-04-04T21:40:50,19,81,yes,13
797001,1775364052,2026-04-04T21:40:52,17,83,yes,4
797002,1775364052,2026-04-04T21:40:52,17,83,yes,5
797012,1775364054,2026-04-04T21:40:54,19,81,yes,250
797020,1775364055,2026-04-04T21:40:55,20,80,yes,23
797029,1775364057,2026-04-04T21:40:57,18,82,no,11
797037,1775364058,2026-04-04T21:40:58,19,81,yes,23
797041,1775364059,2026-04-04T21:40:59,16,84,no,31
797043,1775364059,2026-04-04T21:40:59,19,81,yes,38
797053,1775364061,2026-04-04T21:41:01,16,84,yes,10
797054,1775364061,2026-04-04T21:41:01,16,84,yes,10
797055,1775364061,2026-04-04T21:41:01,17,83,yes,478
797056,1775364062,2026-04-04T21:41:02,16,84,yes,7
797062,1775364063,2026-04-04T21:41:03,14,86,no,200
797065,1775364063,2026-04-04T21:41:03,16,84,yes,5
797072,1775364064,2026-04-04T21:41:04,16,84,yes,29
797073,1775364064,2026-04-04T21:41:04,16,84,yes,27
797076,1775364064,2026-04-04T21:41:04,16,84,yes,1
797078,1775364064,2026-04-04T21:41:04,16,84,yes,1406
797108,1775364068,2026-04-04T21:41:08,17,83,yes,2
797127,1775364071,2026-04-04T21:41:11,16,84,yes,20
797128,1775364071,2026-04-04T21:41:11,17,83,yes,63
797130,1775364072,2026-04-04T21:41:12,16,84,yes,119
797131,1775364072,2026-04-04T21:41:12,16,84,yes,160
797144,1775364074,2026-04-04T21:41:14,16,84,yes,20
797145,1775364074,2026-04-04T21:41:14,17,83,yes,92
797153,1775364076,2026-04-04T21:41:16,16,84,yes,20
797154,1775364076,2026-04-04T21:41:16,17,83,yes,6
797155,1775364076,2026-04-04T21:41:16,16,84,yes,20
797156,1775364076,2026-04-04T21:41:16,17,83,yes,8
797168,1775364078,2026-04-04T21:41:18,17,83,yes,1
797169,1775364078,2026-04-04T21:41:18,17,83,yes,5
797197,1775364079,2026-04-04T21:41:19,17,83,yes,100
797238,1775364082,2026-04-04T21:41:22,15,85,no,3
797239,1775364083,2026-04-04T21:41:23,16,84,yes,112
797242,1775364084,2026-04-04T21:41:24,16,84,yes,7
797243,1775364084,2026-04-04T21:41:24,16,84,yes,190
797244,1775364084,2026-04-04T21:41:24,17,83,yes,112
797245,1775364084,2026-04-04T21:41:24,17,83,yes,26
797246,1775364084,2026-04-04T21:41:24,17,83,yes,117
797247,1775364084,2026-04-04T21:41:24,18,82,yes,5
797248,1775364084,2026-04-04T21:41:24,18,82,yes,60
797249,1775364084,2026-04-04T21:41:24,19,81,yes,494
797250,1775364084,2026-04-04T21:41:24,19,81,yes,200
797251,1775364084,2026-04-04T21:41:24,19,81,yes,400
797252,1775364084,2026-04-04T21:41:24,20,80,yes,141
797253,1775364084,2026-04-04T21:41:24,20,80,yes,30
797255,1775364084,2026-04-04T21:41:24,16,84,yes,57
797263,1775364085,2026-04-04T21:41:25,15,85,no,1
797267,1775364086,2026-04-04T21:41:26,16,84,yes,27
797279,1775364086,2026-04-04T21:41:26,16,84,yes,59
797290,1775364088,2026-04-04T21:41:28,16,84,yes,13
797291,1775364088,2026-04-04T21:41:28,16,84,yes,13
797292,1775364088,2026-04-04T21:41:28,16,84,yes,13
797321,1775364091,2026-04-04T21:41:31,17,83,yes,27
797322,1775364092,2026-04-04T21:41:32,17,83,yes,11
797339,1775364094,2026-04-04T21:41:34,17,83,yes,300
797361,1775364101,2026-04-04T21:41:41,17,83,yes,28
797373,1775364102,2026-04-04T21:41:42,17,83,yes,25
797387,1775364104,2026-04-04T21:41:44,17,83,yes,26
797393,1775364106,2026-04-04T21:41:46,17,83,yes,21
797394,1775364106,2026-04-04T21:41:46,17,83,yes,129
797408,1775364107,2026-04-04T21:41:47,17,83,yes,22
797427,1775364110,2026-04-04T21:41:50,16,84,yes,5
797429,1775364110,2026-04-04T21:41:50,16,84,yes,114
797430,1775364110,2026-04-04T21:41:50,16,84,yes,249
797438,1775364113,2026-04-04T21:41:53,17,83,yes,26
797439,1775364114,2026-04-04T21:41:54,16,84,no,137
797440,1775364114,2026-04-04T21:41:54,17,83,yes,274
797441,1775364114,2026-04-04T21:41:54,17,83,yes,400
797442,1775364114,2026-04-04T21:41:54,17,83,yes,20
797455,1775364116,2026-04-04T21:41:56,17,83,yes,55
797464,1775364117,2026-04-04T21:41:57,16,84,no,43
797466,1775364117,2026-04-04T21:41:57,17,83,yes,1
797467,1775364118,2026-04-04T21:41:58,17,83,yes,27
797468,1775364118,2026-04-04T21:41:58,17,83,yes,27
797480,1775364119,2026-04-04T21:41:59,17,83,yes,290
797481,1775364119,2026-04-04T21:41:59,17,83,yes,26
797482,1775364119,2026-04-04T21:41:59,17,83,yes,120
797483,1775364119,2026-04-04T21:41:59,17,83,yes,64
797486,1775364119,2026-04-04T21:41:59,16,84,no,123
797487,1775364119,2026-04-04T21:41:59,16,84,no,31
797497,1775364121,2026-04-04T21:42:01,17,83,yes,5
797500,1775364122,2026-04-04T21:42:02,17,83,yes,19
797501,1775364122,2026-04-04T21:42:02,17,83,yes,120
797502,1775364122,2026-04-04T21:42:02,17,83,yes,1000
797503,1775364122,2026-04-04T21:42:02,17,83,yes,400
797504,1775364122,2026-04-04T21:42:02,17,83,yes,15
797505,1775364122,2026-04-04T21:42:02,17,83,yes,15
797506,1775364122,2026-04-04T21:42:02,17,83,yes,15
797507,1775364122,2026-04-04T21:42:02,17,83,yes,25
797508,1775364122,2026-04-04T21:42:02,17,83,yes,280
797510,1775364122,2026-04-04T21:42:02,16,84,yes,27
797516,1775364123,2026-04-04T21:42:03,16,84,yes,92
797517,1775364123,2026-04-04T21:42:03,17,83,yes,23
797535,1775364127,2026-04-04T21:42:07,17,83,yes,3
797536,1775364127,2026-04-04T21:42:07,17,83,yes,100
797537,1775364127,2026-04-04T21:42:07,17,83,yes,97
797538,1775364127,2026-04-04T21:42:07,17,83,yes,100
797539,1775364127,2026-04-04T21:42:07,17,83,yes,46
797540,1775364127,2026-04-04T21:42:07,17,83,yes,46
797541,1775364127,2026-04-04T21:42:07,17,83,yes,46
797542,1775364127,2026-04-04T21:42:07,17,83,yes,78
797543,1775364127,2026-04-04T21:42:07,16,84,no,100
797544,1775364127,2026-04-04T21:42:07,15,85,no,40
797545,1775364127,2026-04-04T21:42:07,15,85,no,60
797546,1775364127,2026-04-04T21:42:07,15,85,no,25
797547,1775364127,2026-04-04T21:42:07,15,85,no,400
797548,1775364127,2026-04-04T21:42:07,13,87,no,5
797549,1775364127,2026-04-04T21:42:07,12,88,no,50
797550,1775364127,2026-04-04T21:42:07,12,88,no,350
797551,1775364127,2026-04-04T21:42:07,12,88,no,92
797557,1775364128,2026-04-04T21:42:08,14,86,no,10
797565,1775364130,2026-04-04T21:42:10,17,83,yes,207
797566,1775364130,2026-04-04T21:42:10,14,86,no,20
797573,1775364132,2026-04-04T21:42:12,17,83,yes,193
797574,1775364132,2026-04-04T21:42:12,17,83,yes,207
797579,1775364133,2026-04-04T21:42:13,17,83,yes,52
797581,1775364134,2026-04-04T21:42:14,17,83,yes,41
797582,1775364134,2026-04-04T21:42:14,17,83,yes,227
797584,1775364134,2026-04-04T21:42:14,17,83,yes,200
797597,1775364137,2026-04-04T21:42:17,17,83,yes,33
797599,1775364137,2026-04-04T21:42:17,17,83,yes,320
797604,1775364138,2026-04-04T21:42:18,16,84,yes,9
797611,1775364139,2026-04-04T21:42:19,16,84,yes,91
797612,1775364139,2026-04-04T21:42:19,17,83,yes,172
797613,1775364139,2026-04-04T21:42:19,15,85,no,1
797615,1775364140,2026-04-04T21:42:20,15,85,no,9
797616,1775364140,2026-04-04T21:42:20,15,85,no,400
797617,1775364140,2026-04-04T21:42:20,15,85,no,200
797618,1775364140,2026-04-04T21:42:20,15,85,no,50
797619,1775364140,2026-04-04T21:42:20,17,83,yes,28
797620,1775364140,2026-04-04T21:42:20,17,83,yes,193
797623,1775364141,2026-04-04T21:42:21,16,84,yes,45
797624,1775364141,2026-04-04T21:42:21,17,83,yes,16
797629,1775364141,2026-04-04T21:42:21,14,86,no,34
797630,1775364142,2026-04-04T21:42:22,17,83,yes,1
797638,1775364143,2026-04-04T21:42:23,16,84,yes,50
797639,1775364143,2026-04-04T21:42:23,17,83,yes,68
797643,1775364144,2026-04-04T21:42:24,17,83,yes,400
797644,1775364144,2026-04-04T21:42:24,17,83,yes,400
797645,1775364144,2026-04-04T21:42:24,17,83,yes,50
797649,1775364144,2026-04-04T21:42:24,18,82,yes,9
797650,1775364145,2026-04-04T21:42:25,18,82,yes,1
797651,1775364145,2026-04-04T21:42:25,18,82,yes,18
797665,1775364146,2026-04-04T21:42:26,17,83,no,50
797668,1775364147,2026-04-04T21:42:27,17,83,no,6
797669,1775364147,2026-04-04T21:42:27,17,83,no,28
797671,1775364148,2026-04-04T21:42:28,18,82,yes,10
797687,1775364150,2026-04-04T21:42:30,18,82,yes,5
797688,1775364151,2026-04-04T21:42:31,17,83,no,50
797689,1775364151,2026-04-04T21:42:31,17,83,no,189
797690,1775364151,2026-04-04T21:42:31,18,82,yes,10
797698,1775364153,2026-04-04T21:42:33,18,82,yes,450
797699,1775364153,2026-04-04T21:42:33,17,83,no,87
797700,1775364153,2026-04-04T21:42:33,17,83,no,610
797701,1775364153,2026-04-04T21:42:33,17,83,no,130
797702,1775364153,2026-04-04T21:42:33,12,88,no,55
797703,1775364153,2026-04-04T21:42:33,11,89,no,1
797704,1775364153,2026-04-04T21:42:33,10,90,no,224
797705,1775364153,2026-04-04T21:42:33,10,90,no,10
797706,1775364153,2026-04-04T21:42:33,8,92,no,203
797707,1775364153,2026-04-04T21:42:33,7,93,no,32
797708,1775364153,2026-04-04T21:42:33,7,93,no,55
797709,1775364153,2026-04-04T21:42:33,6,94,no,30
797710,1775364153,2026-04-04T21:42:33,6,94,no,90
797711,1775364153,2026-04-04T21:42:33,6,94,no,175
797712,1775364153,2026-04-04T21:42:33,13,87,no,50
797713,1775364153,2026-04-04T21:42:33,12,88,no,30
797717,1775364154,2026-04-04T21:42:34,14,86,yes,28
797718,1775364154,2026-04-04T21:42:34,14,86,yes,50
797719,1775364154,2026-04-04T21:42:34,14,86,yes,27
797721,1775364154,2026-04-04T21:42:34,14,86,yes,33
797722,1775364154,2026-04-04T21:42:34,14,86,yes,34
797724,1775364154,2026-04-04T21:42:34,15,85,yes,90
797725,1775364154,2026-04-04T21:42:34,15,85,yes,100
797726,1775364154,2026-04-04T21:42:34,15,85,yes,50
797727,1775364154,2026-04-04T21:42:34,16,84,yes,400
797728,1775364154,2026-04-04T21:42:34,16,84,yes,400
797729,1775364154,2026-04-04T21:42:34,17,83,yes,10
797737,1775364156,2026-04-04T21:42:36,16,84,yes,50
797738,1775364156,2026-04-04T21:42:36,16,84,yes,227
797747,1775364157,2026-04-04T21:42:37,13,87,no,42
797768,1775364162,2026-04-04T21:42:42,16,84,yes,5
797769,1775364162,2026-04-04T21:42:42,13,87,no,8
797770,1775364162,2026-04-04T21:42:42,13,87,no,200
797771,1775364162,2026-04-04T21:42:42,13,87,no,7
797776,1775364164,2026-04-04T21:42:44,15,85,yes,100
797777,1775364164,2026-04-04T21:42:44,16,84,yes,29
797782,1775364165,2026-04-04T21:42:45,15,85,yes,100
797783,1775364165,2026-04-04T21:42:45,15,85,yes,10
797785,1775364166,2026-04-04T21:42:46,15,85,yes,27
797787,1775364166,2026-04-04T21:42:46,14,86,yes,20
797788,1775364166,2026-04-04T21:42:46,15,85,yes,156
797799,1775364167,2026-04-04T21:42:47,14,86,yes,20
797800,1775364167,2026-04-04T21:42:47,15,85,yes,74
797805,1775364169,2026-04-04T21:42:49,14,86,yes,5
797811,1775364170,2026-04-04T21:42:50,14,86,yes,33
797813,1775364170,2026-04-04T21:42:50,14,86,yes,78
797814,1775364170,2026-04-04T21:42:50,14,86,yes,173
797815,1775364170,2026-04-04T21:42:50,14,86,yes,287
797819,1775364171,2026-04-04T21:42:51,14,86,yes,5
797825,1775364172,2026-04-04T21:42:52,14,86,yes,15
797826,1775364172,2026-04-04T21:42:52,14,86,yes,400
797827,1775364172,2026-04-04T21:42:52,14,86,yes,1237
797828,1775364172,2026-04-04T21:42:52,14,86,yes,100
797830,1775364173,2026-04-04T21:42:53,14,86,yes,11
797832,1775364173,2026-04-04T21:42:53,14,86,yes,389
797833,1775364173,2026-04-04T21:42:53,14,86,yes,10
797834,1775364173,2026-04-04T21:42:53,13,87,no,5
797835,1775364173,2026-04-04T21:42:53,13,87,no,5
797836,1775364173,2026-04-04T21:42:53,13,87,no,7
797837,1775364173,2026-04-04T21:42:53,13,87,no,7
797838,1775364173,2026-04-04T21:42:53,13,87,no,7
797839,1775364173,2026-04-04T21:42:53,13,87,no,12
797840,1775364173,2026-04-04T21:42:53,12,88,no,60
797841,1775364173,2026-04-04T21:42:53,12,88,no,12
797847,1775364174,2026-04-04T21:42:54,14,86,yes,46
797852,1775364175,2026-04-04T21:42:55,15,85,yes,59
797864,1775364177,2026-04-04T21:42:57,15,85,yes,11
797867,1775364177,2026-04-04T21:42:57,15,85,yes,29
797870,1775364177,2026-04-04T21:42:57,15,85,yes,112
797871,1775364177,2026-04-04T21:42:57,15,85,yes,147
797882,1775364180,2026-04-04T21:43:00,15,85,yes,100
797883,1775364180,2026-04-04T21:43:00,15,85,yes,100
797884,1775364180,2026-04-04T21:43:00,15,85,yes,100
797886,1775364180,2026-04-04T21:43:00,15,85,yes,7
797889,1775364181,2026-04-04T21:43:01,15,85,yes,100
797890,1775364181,2026-04-04T21:43:01,15,85,yes,10
797891,1775364181,2026-04-04T21:43:01,15,85,yes,36
797892,1775364181,2026-04-04T21:43:01,15,85,yes,36
797893,1775364181,2026-04-04T21:43:01,15,85,yes,6
797900,1775364182,2026-04-04T21:43:02,15,85,yes,1
797909,1775364184,2026-04-04T21:43:04,14,86,no,20
797910,1775364184,2026-04-04T21:43:04,15,85,yes,8
797911,1775364184,2026-04-04T21:43:04,15,85,yes,54
797912,1775364184,2026-04-04T21:43:04,15,85,yes,46
797913,1775364184,2026-04-04T21:43:04,15,85,yes,100
797914,1775364184,2026-04-04T21:43:04,15,85,yes,11
797915,1775364184,2026-04-04T21:43:04,15,85,yes,398
797917,1775364185,2026-04-04T21:43:05,13,87,yes,10
797918,1775364185,2026-04-04T21:43:05,15,85,yes,285
797922,1775364186,2026-04-04T21:43:06,14,86,yes,13
797945,1775364191,2026-04-04T21:43:11,15,85,yes,1
797946,1775364191,2026-04-04T21:43:11,15,85,yes,100
797947,1775364191,2026-04-04T21:43:11,15,85,yes,10
797948,1775364191,2026-04-04T21:43:11,15,85,yes,400
797949,1775364191,2026-04-04T21:43:11,15,85,yes,10
797950,1775364191,2026-04-04T21:43:11,15,85,yes,100
797951,1775364191,2026-04-04T21:43:11,15,85,yes,99
797952,1775364191,2026-04-04T21:43:11,15,85,yes,6
797966,1775364193,2026-04-04T21:43:13,12,88,no,60
797967,1775364193,2026-04-04T21:43:13,12,88,no,8
797969,1775364193,2026-04-04T21:43:13,12,88,yes,20
797970,1775364193,2026-04-04T21:43:13,12,88,yes,13
797973,1775364194,2026-04-04T21:43:14,12,88,yes,14
797974,1775364194,2026-04-04T21:43:14,12,88,yes,9
797975,1775364194,2026-04-04T21:43:14,13,87,yes,266
797976,1775364194,2026-04-04T21:43:14,12,88,yes,8
797977,1775364194,2026-04-04T21:43:14,12,88,yes,84
797978,1775364194,2026-04-04T21:43:14,13,87,yes,96
797980,1775364195,2026-04-04T21:43:15,12,88,yes,10
797981,1775364195,2026-04-04T21:43:15,13,87,yes,4
797982,1775364195,2026-04-04T21:43:15,13,87,yes,26
797983,1775364195,2026-04-04T21:43:15,13,87,yes,16
797993,1775364195,2026-04-04T21:43:15,11,89,no,100
797994,1775364196,2026-04-04T21:43:16,11,89,no,11
797995,1775364196,2026-04-04T21:43:16,11,89,no,206
797996,1775364196,2026-04-04T21:43:16,11,89,no,12
797997,1775364196,2026-04-04T21:43:16,11,89,no,21
797998,1775364196,2026-04-04T21:43:16,10,90,no,35
797999,1775364196,2026-04-04T21:43:16,8,92,no,48
798000,1775364196,2026-04-04T21:43:16,8,92,no,2
798001,1775364196,2026-04-04T21:43:16,8,92,no,10
798002,1775364196,2026-04-04T21:43:16,8,92,yes,73
798004,1775364196,2026-04-04T21:43:16,9,91,yes,350
798005,1775364196,2026-04-04T21:43:16,12,88,yes,100
798006,1775364196,2026-04-04T21:43:16,13,87,yes,84
798007,1775364196,2026-04-04T21:43:16,14,86,yes,250
798008,1775364196,2026-04-04T21:43:16,14,86,yes,20
798009,1775364196,2026-04-04T21:43:16,16,84,yes,60
798010,1775364196,2026-04-04T21:43:16,17,83,yes,90
798011,1775364196,2026-04-04T21:43:16,17,83,yes,555
798012,1775364196,2026-04-04T21:43:16,18,82,yes,34
798013,1775364196,2026-04-04T21:43:16,7,93,no,1
798016,1775364196,2026-04-04T21:43:16,16,84,yes,100
798017,1775364196,2026-04-04T21:43:16,16,84,yes,4
798018,1775364196,2026-04-04T21:43:16,18,82,yes,28
798019,1775364196,2026-04-04T21:43:16,18,82,yes,3
798022,1775364197,2026-04-04T21:43:17,14,86,no,250
798023,1775364197,2026-04-04T21:43:17,14,86,no,12
798027,1775364198,2026-04-04T21:43:18,12,88,yes,45
798028,1775364198,2026-04-04T21:43:18,16,84,yes,4
798029,1775364198,2026-04-04T21:43:18,16,84,yes,2
798030,1775364198,2026-04-04T21:43:18,17,83,yes,243
798031,1775364198,2026-04-04T21:43:18,18,82,yes,421
798037,1775364200,2026-04-04T21:43:20,12,88,yes,1
798038,1775364200,2026-04-04T21:43:20,13,87,yes,6
798040,1775364200,2026-04-04T21:43:20,11,89,no,50
798041,1775364200,2026-04-04T21:43:20,10,90,no,2
798042,1775364200,2026-04-04T21:43:20,9,91,no,400
798043,1775364200,2026-04-04T21:43:20,9,91,no,1
798044,1775364200,2026-04-04T21:43:20,8,92,no,200
798045,1775364201,2026-04-04T21:43:21,11,89,yes,20
798046,1775364201,2026-04-04T21:43:21,12,88,yes,1
798047,1775364201,2026-04-04T21:43:21,12,88,yes,41
798049,1775364201,2026-04-04T21:43:21,11,89,yes,20
798050,1775364201,2026-04-04T21:43:21,12,88,yes,92
798051,1775364201,2026-04-04T21:43:21,12,88,yes,17
798052,1775364201,2026-04-04T21:43:21,13,87,yes,141
798053,1775364202,2026-04-04T21:43:22,13,87,yes,310
798059,1775364203,2026-04-04T21:43:23,12,88,yes,1
798060,1775364203,2026-04-04T21:43:23,13,87,yes,681
798061,1775364203,2026-04-04T21:43:23,12,88,yes,36
798063,1775364203,2026-04-04T21:43:23,12,88,yes,14
798064,1775364203,2026-04-04T21:43:23,12,88,yes,100
798065,1775364203,2026-04-04T21:43:23,12,88,yes,100
798066,1775364203,2026-04-04T21:43:23,12,88,yes,100
798067,1775364203,2026-04-04T21:43:23,12,88,yes,1
798068,1775364203,2026-04-04T21:43:23,13,87,yes,49
798073,1775364204,2026-04-04T21:43:24,11,89,yes,1
798076,1775364204,2026-04-04T21:43:24,11,89,yes,1
798078,1775364204,2026-04-04T21:43:24,11,89,yes,17
798079,1775364204,2026-04-04T21:43:24,11,89,yes,1
798080,1775364204,2026-04-04T21:43:24,12,88,yes,1
798081,1775364204,2026-04-04T21:43:24,12,88,yes,202
798085,1775364205,2026-04-04T21:43:25,11,89,yes,20
798086,1775364205,2026-04-04T21:43:25,12,88,yes,198
