Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
173839,1774401384,2026-03-24T18:16:24,,,yes,
173840,1774401384,2026-03-24T18:16:24,,,yes,
173841,1774401384,2026-03-24T18:16:24,,,yes,
173842,1774401384,2026-03-24T18:16:24,,,yes,
173867,1774401384,2026-03-24T18:16:24,,,yes,
173878,1774401385,2026-03-24T18:16:25,,,yes,
173882,1774401385,2026-03-24T18:16:25,,,yes,
173891,1774401385,2026-03-24T18:16:25,,,yes,
173987,1774401390,2026-03-24T18:16:30,,,no,
174248,1774401405,2026-03-24T18:16:45,,,no,
174249,1774401405,2026-03-24T18:16:45,,,no,
174311,1774401409,2026-03-24T18:16:49,,,no,
174337,1774401410,2026-03-24T18:16:50,,,no,
174571,1774401419,2026-03-24T18:16:59,,,yes,
174626,1774401422,2026-03-24T18:17:02,,,no,
174627,1774401422,2026-03-24T18:17:02,,,no,
174863,1774401436,2026-03-24T18:17:16,,,yes,
174864,1774401436,2026-03-24T18:17:16,,,yes,
174968,1774401442,2026-03-24T18:17:22,,,no,
174997,1774401444,2026-03-24T18:17:24,,,yes,
174998,1774401444,2026-03-24T18:17:24,,,yes,
175060,1774401447,2026-03-24T18:17:27,,,no,
175305,1774401464,2026-03-24T18:17:44,,,no,
175306,1774401464,2026-03-24T18:17:44,,,no,
175307,1774401464,2026-03-24T18:17:44,,,no,
175308,1774401464,2026-03-24T18:17:44,,,no,
175361,1774401466,2026-03-24T18:17:46,,,yes,
175362,1774401466,2026-03-24T18:17:46,,,yes,
175468,1774401470,2026-03-24T18:17:50,,,yes,
175475,1774401471,2026-03-24T18:17:51,,,yes,
175476,1774401471,2026-03-24T18:17:51,,,yes,
175482,1774401472,2026-03-24T18:17:52,,,yes,
175786,1774401485,2026-03-24T18:18:05,,,yes,
175787,1774401485,2026-03-24T18:18:05,,,yes,
175817,1774401487,2026-03-24T18:18:07,,,yes,
175818,1774401487,2026-03-24T18:18:07,,,yes,
175976,1774401495,2026-03-24T18:18:15,,,yes,
175977,1774401495,2026-03-24T18:18:15,,,yes,
175978,1774401495,2026-03-24T18:18:15,,,yes,
175979,1774401495,2026-03-24T18:18:15,,,yes,
176036,1774401499,2026-03-24T18:18:19,,,yes,
176037,1774401499,2026-03-24T18:18:19,,,yes,
176038,1774401499,2026-03-24T18:18:19,,,yes,
176041,1774401499,2026-03-24T18:18:19,,,yes,
176083,1774401501,2026-03-24T18:18:21,,,yes,
176084,1774401501,2026-03-24T18:18:21,,,yes,
176085,1774401501,2026-03-24T18:18:21,,,yes,
176113,1774401502,2026-03-24T18:18:22,,,yes,
176114,1774401502,2026-03-24T18:18:22,,,yes,
176115,1774401502,2026-03-24T18:18:22,,,yes,
176116,1774401502,2026-03-24T18:18:22,,,yes,
176131,1774401503,2026-03-24T18:18:23,,,yes,
176137,1774401503,2026-03-24T18:18:23,,,yes,
176138,1774401503,2026-03-24T18:18:23,,,yes,
176190,1774401507,2026-03-24T18:18:27,,,yes,
176243,1774401511,2026-03-24T18:18:31,,,yes,
176249,1774401511,2026-03-24T18:18:31,,,yes,
176250,1774401511,2026-03-24T18:18:31,,,yes,
176305,1774401514,2026-03-24T18:18:34,,,yes,
176306,1774401514,2026-03-24T18:18:34,,,yes,
176307,1774401514,2026-03-24T18:18:34,,,yes,
176308,1774401514,2026-03-24T18:18:34,,,yes,
176319,1774401515,2026-03-24T18:18:35,,,no,
176339,1774401516,2026-03-24T18:18:36,,,yes,
176340,1774401516,2026-03-24T18:18:36,,,yes,
176341,1774401516,2026-03-24T18:18:36,,,yes,
176342,1774401516,2026-03-24T18:18:36,,,yes,
176365,1774401517,2026-03-24T18:18:37,,,yes,
176396,1774401519,2026-03-24T18:18:39,,,yes,
176417,1774401521,2026-03-24T18:18:41,,,yes,
176606,1774401532,2026-03-24T18:18:52,,,yes,
176690,1774401536,2026-03-24T18:18:56,,,yes,
176743,1774401538,2026-03-24T18:18:58,,,yes,
176778,1774401540,2026-03-24T18:19:00,,,yes,
176825,1774401542,2026-03-24T18:19:02,,,yes,
176874,1774401544,2026-03-24T18:19:04,,,yes,
176884,1774401546,2026-03-24T18:19:06,,,yes,
176885,1774401546,2026-03-24T18:19:06,,,yes,
176929,1774401548,2026-03-24T18:19:08,,,no,
176997,1774401552,2026-03-24T18:19:12,,,yes,
176998,1774401552,2026-03-24T18:19:12,,,yes,
176999,1774401552,2026-03-24T18:19:12,,,yes,
177015,1774401553,2026-03-24T18:19:13,,,no,
177016,1774401553,2026-03-24T18:19:13,,,no,
177017,1774401553,2026-03-24T18:19:13,,,no,
177047,1774401555,2026-03-24T18:19:15,,,yes,
177176,1774401565,2026-03-24T18:19:25,,,yes,
177343,1774401575,2026-03-24T18:19:35,,,yes,
177353,1774401576,2026-03-24T18:19:36,,,no,
177354,1774401576,2026-03-24T18:19:36,,,no,
177355,1774401576,2026-03-24T18:19:36,,,no,
177356,1774401576,2026-03-24T18:19:36,,,no,
177357,1774401576,2026-03-24T18:19:36,,,no,
177358,1774401576,2026-03-24T18:19:36,,,no,
177360,1774401576,2026-03-24T18:19:36,,,yes,
177362,1774401576,2026-03-24T18:19:36,,,yes,
177512,1774401584,2026-03-24T18:19:44,,,no,
177513,1774401584,2026-03-24T18:19:44,,,no,
177514,1774401584,2026-03-24T18:19:44,,,no,
177518,1774401585,2026-03-24T18:19:45,,,yes,
177558,1774401587,2026-03-24T18:19:47,,,yes,
177688,1774401597,2026-03-24T18:19:57,,,yes,
177745,1774401600,2026-03-24T18:20:00,,,yes,
177953,1774401614,2026-03-24T18:20:14,,,yes,
177962,1774401615,2026-03-24T18:20:15,,,yes,
178100,1774401624,2026-03-24T18:20:24,,,yes,
178153,1774401628,2026-03-24T18:20:28,,,yes,
178273,1774401633,2026-03-24T18:20:33,,,yes,
178285,1774401634,2026-03-24T18:20:34,,,yes,
178395,1774401643,2026-03-24T18:20:43,,,yes,
178626,1774401658,2026-03-24T18:20:58,,,yes,
178627,1774401658,2026-03-24T18:20:58,,,yes,
178628,1774401658,2026-03-24T18:20:58,,,yes,
178629,1774401658,2026-03-24T18:20:58,,,yes,
178630,1774401659,2026-03-24T18:20:59,,,no,
178631,1774401659,2026-03-24T18:20:59,,,no,
178706,1774401664,2026-03-24T18:21:04,,,yes,
178709,1774401664,2026-03-24T18:21:04,,,no,
178710,1774401664,2026-03-24T18:21:04,,,no,
178782,1774401670,2026-03-24T18:21:10,,,yes,
178783,1774401670,2026-03-24T18:21:10,,,yes,
178787,1774401671,2026-03-24T18:21:11,,,yes,
178791,1774401671,2026-03-24T18:21:11,,,no,
178792,1774401671,2026-03-24T18:21:11,,,no,
178793,1774401671,2026-03-24T18:21:11,,,no,
178794,1774401671,2026-03-24T18:21:11,,,no,
178795,1774401671,2026-03-24T18:21:11,,,no,
178796,1774401671,2026-03-24T18:21:11,,,no,
178859,1774401675,2026-03-24T18:21:15,,,yes,
178864,1774401676,2026-03-24T18:21:16,,,yes,
178865,1774401676,2026-03-24T18:21:16,,,yes,
178886,1774401677,2026-03-24T18:21:17,,,no,
178888,1774401678,2026-03-24T18:21:18,,,yes,
178892,1774401679,2026-03-24T18:21:19,,,yes,
178915,1774401680,2026-03-24T18:21:20,,,yes,
178919,1774401680,2026-03-24T18:21:20,,,yes,
178966,1774401684,2026-03-24T18:21:24,,,no,
178967,1774401684,2026-03-24T18:21:24,,,no,
178968,1774401684,2026-03-24T18:21:24,,,no,
178969,1774401684,2026-03-24T18:21:24,,,no,
179061,1774401691,2026-03-24T18:21:31,,,no,
179062,1774401691,2026-03-24T18:21:31,,,no,
179063,1774401691,2026-03-24T18:21:31,,,no,
179163,1774401698,2026-03-24T18:21:38,,,no,
179164,1774401698,2026-03-24T18:21:38,,,no,
179165,1774401698,2026-03-24T18:21:38,,,no,
179352,1774401714,2026-03-24T18:21:54,,,yes,
179496,1774401722,2026-03-24T18:22:02,,,yes,
179590,1774401728,2026-03-24T18:22:08,,,yes,
179737,1774401736,2026-03-24T18:22:16,,,yes,
179827,1774401742,2026-03-24T18:22:22,,,yes,
179865,1774401746,2026-03-24T18:22:26,,,yes,
180040,1774401755,2026-03-24T18:22:35,,,yes,
180051,1774401756,2026-03-24T18:22:36,,,yes,
180462,1774401781,2026-03-24T18:23:01,,,yes,
180504,1774401784,2026-03-24T18:23:04,,,yes,
180516,1774401784,2026-03-24T18:23:04,,,yes,
180936,1774401811,2026-03-24T18:23:31,,,yes,
180937,1774401811,2026-03-24T18:23:31,,,yes,
181150,1774401823,2026-03-24T18:23:43,,,yes,
181151,1774401823,2026-03-24T18:23:43,,,yes,
181152,1774401823,2026-03-24T18:23:43,,,yes,
181240,1774401829,2026-03-24T18:23:49,,,yes,
181315,1774401834,2026-03-24T18:23:54,,,yes,
181323,1774401834,2026-03-24T18:23:54,,,no,
181405,1774401840,2026-03-24T18:24:00,,,no,
181875,1774401871,2026-03-24T18:24:31,,,no,
181900,1774401873,2026-03-24T18:24:33,,,yes,
181912,1774401874,2026-03-24T18:24:34,,,yes,
182001,1774401880,2026-03-24T18:24:40,,,no,
182243,1774401896,2026-03-24T18:24:56,,,no,
182320,1774401904,2026-03-24T18:25:04,,,yes,
182360,1774401906,2026-03-24T18:25:06,,,no,
182391,1774401908,2026-03-24T18:25:08,,,yes,
182397,1774401909,2026-03-24T18:25:09,,,yes,
182725,1774401930,2026-03-24T18:25:30,,,yes,
182761,1774401932,2026-03-24T18:25:32,,,yes,
182840,1774401936,2026-03-24T18:25:36,,,yes,
182841,1774401936,2026-03-24T18:25:36,,,yes,
182842,1774401936,2026-03-24T18:25:36,,,yes,
182843,1774401936,2026-03-24T18:25:36,,,yes,
182844,1774401936,2026-03-24T18:25:36,,,yes,
182845,1774401936,2026-03-24T18:25:36,,,yes,
182846,1774401936,2026-03-24T18:25:36,,,yes,
182847,1774401936,2026-03-24T18:25:36,,,yes,
182848,1774401936,2026-03-24T18:25:36,,,yes,
182849,1774401936,2026-03-24T18:25:36,,,yes,
182850,1774401936,2026-03-24T18:25:36,,,yes,
182851,1774401936,2026-03-24T18:25:36,,,yes,
182852,1774401936,2026-03-24T18:25:36,,,yes,
182853,1774401936,2026-03-24T18:25:36,,,yes,
182854,1774401936,2026-03-24T18:25:36,,,yes,
182855,1774401936,2026-03-24T18:25:36,,,yes,
182856,1774401936,2026-03-24T18:25:36,,,yes,
182861,1774401936,2026-03-24T18:25:36,,,yes,
182865,1774401937,2026-03-24T18:25:37,,,yes,
182866,1774401937,2026-03-24T18:25:37,,,yes,
182883,1774401937,2026-03-24T18:25:37,,,yes,
182884,1774401937,2026-03-24T18:25:37,,,yes,
182926,1774401940,2026-03-24T18:25:40,,,yes,
182946,1774401941,2026-03-24T18:25:41,,,yes,
182979,1774401943,2026-03-24T18:25:43,,,no,
183037,1774401947,2026-03-24T18:25:47,,,no,
183078,1774401950,2026-03-24T18:25:50,,,no,
183079,1774401950,2026-03-24T18:25:50,,,no,
183108,1774401953,2026-03-24T18:25:53,,,yes,
183109,1774401953,2026-03-24T18:25:53,,,yes,
183309,1774401965,2026-03-24T18:26:05,,,no,
183333,1774401966,2026-03-24T18:26:06,,,no,
183339,1774401966,2026-03-24T18:26:06,,,no,
183362,1774401967,2026-03-24T18:26:07,,,yes,
183363,1774401967,2026-03-24T18:26:07,,,yes,
183409,1774401970,2026-03-24T18:26:10,,,no,
183419,1774401971,2026-03-24T18:26:11,,,no,
183470,1774401973,2026-03-24T18:26:13,,,no,
183531,1774401978,2026-03-24T18:26:18,,,yes,
183532,1774401978,2026-03-24T18:26:18,,,yes,
183533,1774401978,2026-03-24T18:26:18,,,yes,
183534,1774401978,2026-03-24T18:26:18,,,yes,
183535,1774401978,2026-03-24T18:26:18,,,yes,
183536,1774401978,2026-03-24T18:26:18,,,yes,
183549,1774401978,2026-03-24T18:26:18,,,no,
183586,1774401980,2026-03-24T18:26:20,,,no,
183587,1774401980,2026-03-24T18:26:20,,,no,
183588,1774401980,2026-03-24T18:26:20,,,no,
183589,1774401980,2026-03-24T18:26:20,,,no,
183590,1774401980,2026-03-24T18:26:20,,,no,
183591,1774401980,2026-03-24T18:26:20,,,no,
183592,1774401980,2026-03-24T18:26:20,,,no,
183594,1774401980,2026-03-24T18:26:20,,,no,
183700,1774401985,2026-03-24T18:26:25,,,yes,
183701,1774401985,2026-03-24T18:26:25,,,yes,
183758,1774401989,2026-03-24T18:26:29,,,no,
183759,1774401989,2026-03-24T18:26:29,,,no,
183826,1774401993,2026-03-24T18:26:33,,,yes,
183884,1774401996,2026-03-24T18:26:36,,,no,
183885,1774401996,2026-03-24T18:26:36,,,no,
183950,1774401999,2026-03-24T18:26:39,,,yes,
183951,1774401999,2026-03-24T18:26:39,,,yes,
183952,1774401999,2026-03-24T18:26:39,,,yes,
183953,1774401999,2026-03-24T18:26:39,,,yes,
183954,1774401999,2026-03-24T18:26:39,,,yes,
183963,1774402000,2026-03-24T18:26:40,,,no,
184000,1774402003,2026-03-24T18:26:43,,,no,
184109,1774402007,2026-03-24T18:26:47,,,no,
184121,1774402008,2026-03-24T18:26:48,,,yes,
184122,1774402008,2026-03-24T18:26:48,,,yes,
184135,1774402009,2026-03-24T18:26:49,,,no,
184136,1774402009,2026-03-24T18:26:49,,,no,
184137,1774402009,2026-03-24T18:26:49,,,no,
184155,1774402010,2026-03-24T18:26:50,,,yes,
184171,1774402011,2026-03-24T18:26:51,,,no,
184172,1774402011,2026-03-24T18:26:51,,,no,
184173,1774402011,2026-03-24T18:26:51,,,no,
184291,1774402018,2026-03-24T18:26:58,,,yes,
184292,1774402018,2026-03-24T18:26:58,,,yes,
184293,1774402018,2026-03-24T18:26:58,,,yes,
184294,1774402018,2026-03-24T18:26:58,,,yes,
184295,1774402018,2026-03-24T18:26:58,,,yes,
184659,1774402035,2026-03-24T18:27:15,,,yes,
184660,1774402035,2026-03-24T18:27:15,,,yes,
184661,1774402035,2026-03-24T18:27:15,,,yes,
184716,1774402038,2026-03-24T18:27:18,,,yes,
184717,1774402038,2026-03-24T18:27:18,,,yes,
184718,1774402038,2026-03-24T18:27:18,,,yes,
184761,1774402040,2026-03-24T18:27:20,,,yes,
184762,1774402040,2026-03-24T18:27:20,,,yes,
184763,1774402040,2026-03-24T18:27:20,,,yes,
184764,1774402040,2026-03-24T18:27:20,,,yes,
184765,1774402040,2026-03-24T18:27:20,,,yes,
184766,1774402040,2026-03-24T18:27:20,,,yes,
184767,1774402040,2026-03-24T18:27:20,,,yes,
184768,1774402040,2026-03-24T18:27:20,,,yes,
184769,1774402040,2026-03-24T18:27:20,,,yes,
184810,1774402043,2026-03-24T18:27:23,,,yes,
184830,1774402045,2026-03-24T18:27:25,,,no,
184831,1774402045,2026-03-24T18:27:25,,,no,
184923,1774402052,2026-03-24T18:27:32,,,no,
184924,1774402052,2026-03-24T18:27:32,,,no,
184925,1774402052,2026-03-24T18:27:32,,,no,
184969,1774402054,2026-03-24T18:27:34,,,yes,
184970,1774402054,2026-03-24T18:27:34,,,yes,
184973,1774402055,2026-03-24T18:27:35,,,no,
184991,1774402055,2026-03-24T18:27:35,,,no,
184994,1774402056,2026-03-24T18:27:36,,,yes,
185008,1774402056,2026-03-24T18:27:36,,,yes,
185009,1774402056,2026-03-24T18:27:36,,,yes,
185012,1774402057,2026-03-24T18:27:37,,,no,
185013,1774402057,2026-03-24T18:27:37,,,no,
185014,1774402057,2026-03-24T18:27:37,,,no,
185052,1774402058,2026-03-24T18:27:38,,,yes,
185053,1774402058,2026-03-24T18:27:38,,,yes,
185054,1774402058,2026-03-24T18:27:38,,,yes,
185055,1774402058,2026-03-24T18:27:38,,,yes,
185056,1774402058,2026-03-24T18:27:38,,,yes,
185057,1774402058,2026-03-24T18:27:38,,,yes,
185058,1774402058,2026-03-24T18:27:38,,,yes,
185059,1774402058,2026-03-24T18:27:38,,,yes,
185060,1774402058,2026-03-24T18:27:38,,,yes,
185061,1774402058,2026-03-24T18:27:38,,,yes,
185149,1774402065,2026-03-24T18:27:45,,,no,
185153,1774402065,2026-03-24T18:27:45,,,no,
185154,1774402065,2026-03-24T18:27:45,,,no,
185166,1774402066,2026-03-24T18:27:46,,,yes,
185167,1774402066,2026-03-24T18:27:46,,,yes,
185168,1774402066,2026-03-24T18:27:46,,,yes,
185176,1774402067,2026-03-24T18:27:47,,,yes,
185177,1774402067,2026-03-24T18:27:47,,,yes,
185197,1774402069,2026-03-24T18:27:49,,,yes,
185209,1774402070,2026-03-24T18:27:50,,,no,
185210,1774402070,2026-03-24T18:27:50,,,no,
185211,1774402070,2026-03-24T18:27:50,,,no,
185249,1774402072,2026-03-24T18:27:52,,,no,
185250,1774402072,2026-03-24T18:27:52,,,no,
185251,1774402072,2026-03-24T18:27:52,,,no,
185252,1774402072,2026-03-24T18:27:52,,,no,
185283,1774402074,2026-03-24T18:27:54,,,yes,
185284,1774402074,2026-03-24T18:27:54,,,yes,
185312,1774402076,2026-03-24T18:27:56,,,yes,
185313,1774402076,2026-03-24T18:27:56,,,yes,
185314,1774402076,2026-03-24T18:27:56,,,yes,
185315,1774402076,2026-03-24T18:27:56,,,yes,
185343,1774402078,2026-03-24T18:27:58,,,yes,
185344,1774402078,2026-03-24T18:27:58,,,yes,
185367,1774402079,2026-03-24T18:27:59,,,no,
185390,1774402081,2026-03-24T18:28:01,,,no,
185391,1774402081,2026-03-24T18:28:01,,,no,
185392,1774402081,2026-03-24T18:28:01,,,no,
185393,1774402081,2026-03-24T18:28:01,,,no,
185398,1774402082,2026-03-24T18:28:02,,,yes,
185399,1774402082,2026-03-24T18:28:02,,,yes,
185432,1774402085,2026-03-24T18:28:05,,,yes,
185433,1774402085,2026-03-24T18:28:05,,,yes,
185434,1774402085,2026-03-24T18:28:05,,,yes,
185435,1774402085,2026-03-24T18:28:05,,,yes,
185436,1774402085,2026-03-24T18:28:05,,,yes,
185444,1774402085,2026-03-24T18:28:05,,,yes,
185486,1774402088,2026-03-24T18:28:08,,,yes,
185489,1774402089,2026-03-24T18:28:09,,,yes,
185490,1774402089,2026-03-24T18:28:09,,,yes,
185521,1774402092,2026-03-24T18:28:12,,,yes,
185536,1774402092,2026-03-24T18:28:12,,,yes,
185548,1774402093,2026-03-24T18:28:13,,,yes,
185573,1774402095,2026-03-24T18:28:15,,,no,
185691,1774402101,2026-03-24T18:28:21,,,yes,
185692,1774402101,2026-03-24T18:28:21,,,yes,
185724,1774402104,2026-03-24T18:28:24,,,yes,
185725,1774402104,2026-03-24T18:28:24,,,yes,
185780,1774402107,2026-03-24T18:28:27,,,yes,
185793,1774402107,2026-03-24T18:28:27,,,no,
185831,1774402108,2026-03-24T18:28:28,,,yes,
185835,1774402108,2026-03-24T18:28:28,,,yes,
185918,1774402112,2026-03-24T18:28:32,,,yes,
185919,1774402112,2026-03-24T18:28:32,,,yes,
185920,1774402112,2026-03-24T18:28:32,,,yes,
185921,1774402112,2026-03-24T18:28:32,,,yes,
185982,1774402115,2026-03-24T18:28:35,,,yes,
185983,1774402115,2026-03-24T18:28:35,,,yes,
186035,1774402118,2026-03-24T18:28:38,,,yes,
186036,1774402118,2026-03-24T18:28:38,,,yes,
186037,1774402118,2026-03-24T18:28:38,,,yes,
186087,1774402121,2026-03-24T18:28:41,,,yes,
186088,1774402121,2026-03-24T18:28:41,,,yes,
186089,1774402121,2026-03-24T18:28:41,,,yes,
186090,1774402121,2026-03-24T18:28:41,,,yes,
186091,1774402121,2026-03-24T18:28:41,,,yes,
186092,1774402121,2026-03-24T18:28:41,,,yes,
186118,1774402123,2026-03-24T18:28:43,,,yes,
186121,1774402124,2026-03-24T18:28:44,,,no,
186170,1774402128,2026-03-24T18:28:48,,,yes,
186171,1774402128,2026-03-24T18:28:48,,,yes,
186172,1774402128,2026-03-24T18:28:48,,,yes,
186173,1774402128,2026-03-24T18:28:48,,,yes,
186175,1774402129,2026-03-24T18:28:49,,,yes,
186238,1774402132,2026-03-24T18:28:52,,,yes,
186239,1774402132,2026-03-24T18:28:52,,,yes,
186240,1774402132,2026-03-24T18:28:52,,,yes,
186241,1774402132,2026-03-24T18:28:52,,,yes,
186265,1774402134,2026-03-24T18:28:54,,,yes,
186271,1774402134,2026-03-24T18:28:54,,,yes,
186272,1774402134,2026-03-24T18:28:54,,,yes,
186413,1774402146,2026-03-24T18:29:06,,,no,
186414,1774402146,2026-03-24T18:29:06,,,yes,
186415,1774402146,2026-03-24T18:29:06,,,yes,
186416,1774402146,2026-03-24T18:29:06,,,yes,
186501,1774402149,2026-03-24T18:29:09,,,yes,
186515,1774402150,2026-03-24T18:29:10,,,yes,
186604,1774402157,2026-03-24T18:29:17,,,yes,
186605,1774402157,2026-03-24T18:29:17,,,yes,
186606,1774402157,2026-03-24T18:29:17,,,yes,
186607,1774402157,2026-03-24T18:29:17,,,yes,
186608,1774402157,2026-03-24T18:29:17,,,yes,
186647,1774402160,2026-03-24T18:29:20,,,yes,
186661,1774402161,2026-03-24T18:29:21,,,yes,
186680,1774402163,2026-03-24T18:29:23,,,yes,
186715,1774402166,2026-03-24T18:29:26,,,yes,
186729,1774402166,2026-03-24T18:29:26,,,yes,
186730,1774402166,2026-03-24T18:29:26,,,yes,
186731,1774402166,2026-03-24T18:29:26,,,no,
186776,1774402170,2026-03-24T18:29:30,,,no,
186777,1774402170,2026-03-24T18:29:30,,,no,
186829,1774402173,2026-03-24T18:29:33,,,yes,
186832,1774402173,2026-03-24T18:29:33,,,no,
186845,1774402174,2026-03-24T18:29:34,,,yes,
186846,1774402174,2026-03-24T18:29:34,,,yes,
186987,1774402183,2026-03-24T18:29:43,,,yes,
186988,1774402183,2026-03-24T18:29:43,,,yes,
186989,1774402183,2026-03-24T18:29:43,,,yes,
186990,1774402183,2026-03-24T18:29:43,,,yes,
186991,1774402183,2026-03-24T18:29:43,,,yes,
186992,1774402183,2026-03-24T18:29:43,,,yes,
186993,1774402183,2026-03-24T18:29:43,,,yes,
187031,1774402185,2026-03-24T18:29:45,,,no,
187032,1774402185,2026-03-24T18:29:45,,,no,
187033,1774402185,2026-03-24T18:29:45,,,no,
187087,1774402190,2026-03-24T18:29:50,,,yes,
187088,1774402190,2026-03-24T18:29:50,,,yes,
187089,1774402190,2026-03-24T18:29:50,,,yes,
187152,1774402194,2026-03-24T18:29:54,,,no,
187153,1774402194,2026-03-24T18:29:54,,,no,
187173,1774402196,2026-03-24T18:29:56,,,yes,
187174,1774402196,2026-03-24T18:29:56,,,yes,
187248,1774402201,2026-03-24T18:30:01,,,yes,
187249,1774402201,2026-03-24T18:30:01,,,yes,
187258,1774402201,2026-03-24T18:30:01,,,yes,
187259,1774402201,2026-03-24T18:30:01,,,yes,
187273,1774402203,2026-03-24T18:30:03,,,no,
187274,1774402203,2026-03-24T18:30:03,,,no,
187277,1774402203,2026-03-24T18:30:03,,,no,
187278,1774402203,2026-03-24T18:30:03,,,no,
187279,1774402203,2026-03-24T18:30:03,,,no,
187280,1774402203,2026-03-24T18:30:03,,,no,
187281,1774402203,2026-03-24T18:30:03,,,no,
187304,1774402205,2026-03-24T18:30:05,,,yes,
187347,1774402207,2026-03-24T18:30:07,,,yes,
187348,1774402207,2026-03-24T18:30:07,,,yes,
187349,1774402207,2026-03-24T18:30:07,,,yes,
187350,1774402207,2026-03-24T18:30:07,,,yes,
187351,1774402207,2026-03-24T18:30:07,,,no,
187352,1774402207,2026-03-24T18:30:07,,,no,
187403,1774402210,2026-03-24T18:30:10,,,no,
187417,1774402211,2026-03-24T18:30:11,,,no,
187424,1774402211,2026-03-24T18:30:11,,,yes,
187444,1774402213,2026-03-24T18:30:13,,,no,
187454,1774402213,2026-03-24T18:30:13,,,no,
187470,1774402215,2026-03-24T18:30:15,,,yes,
187471,1774402215,2026-03-24T18:30:15,,,yes,
187472,1774402215,2026-03-24T18:30:15,,,yes,
187473,1774402215,2026-03-24T18:30:15,,,yes,
187474,1774402215,2026-03-24T18:30:15,,,yes,
187475,1774402215,2026-03-24T18:30:15,,,yes,
187494,1774402216,2026-03-24T18:30:16,,,yes,
187519,1774402218,2026-03-24T18:30:18,,,no,
187520,1774402218,2026-03-24T18:30:18,,,no,
187533,1774402218,2026-03-24T18:30:18,,,no,
187534,1774402218,2026-03-24T18:30:18,,,no,
187535,1774402218,2026-03-24T18:30:18,,,no,
187536,1774402218,2026-03-24T18:30:18,,,no,
187537,1774402218,2026-03-24T18:30:18,,,no,
187545,1774402219,2026-03-24T18:30:19,,,no,
187556,1774402220,2026-03-24T18:30:20,,,yes,
187561,1774402220,2026-03-24T18:30:20,,,no,
187562,1774402220,2026-03-24T18:30:20,,,no,
187597,1774402222,2026-03-24T18:30:22,,,no,
187598,1774402222,2026-03-24T18:30:22,,,no,
187599,1774402222,2026-03-24T18:30:22,,,no,
187601,1774402223,2026-03-24T18:30:23,,,no,
187602,1774402223,2026-03-24T18:30:23,,,no,
187603,1774402223,2026-03-24T18:30:23,,,no,
187604,1774402223,2026-03-24T18:30:23,,,no,
187624,1774402223,2026-03-24T18:30:23,,,yes,
187625,1774402223,2026-03-24T18:30:23,,,yes,
187626,1774402223,2026-03-24T18:30:23,,,yes,
187633,1774402224,2026-03-24T18:30:24,,,no,
187640,1774402225,2026-03-24T18:30:25,,,no,
187641,1774402225,2026-03-24T18:30:25,,,no,
187642,1774402225,2026-03-24T18:30:25,,,no,
187643,1774402225,2026-03-24T18:30:25,,,no,
187644,1774402225,2026-03-24T18:30:25,,,no,
187645,1774402225,2026-03-24T18:30:25,,,no,
187646,1774402225,2026-03-24T18:30:25,,,no,
187647,1774402225,2026-03-24T18:30:25,,,no,
187697,1774402227,2026-03-24T18:30:27,,,no,
187698,1774402227,2026-03-24T18:30:27,,,no,
187699,1774402227,2026-03-24T18:30:27,,,no,
187700,1774402227,2026-03-24T18:30:27,,,no,
187701,1774402227,2026-03-24T18:30:27,,,no,
187731,1774402231,2026-03-24T18:30:31,,,yes,
187732,1774402231,2026-03-24T18:30:31,,,yes,
187733,1774402231,2026-03-24T18:30:31,,,yes,
187734,1774402231,2026-03-24T18:30:31,,,yes,
187735,1774402231,2026-03-24T18:30:31,,,yes,
187736,1774402231,2026-03-24T18:30:31,,,yes,
187737,1774402231,2026-03-24T18:30:31,,,yes,
187746,1774402231,2026-03-24T18:30:31,,,no,
187762,1774402233,2026-03-24T18:30:33,,,yes,
187763,1774402233,2026-03-24T18:30:33,,,yes,
187785,1774402235,2026-03-24T18:30:35,,,no,
187786,1774402235,2026-03-24T18:30:35,,,no,
187787,1774402235,2026-03-24T18:30:35,,,no,
187788,1774402235,2026-03-24T18:30:35,,,no,
187789,1774402235,2026-03-24T18:30:35,,,no,
187801,1774402236,2026-03-24T18:30:36,,,yes,
187802,1774402236,2026-03-24T18:30:36,,,yes,
187815,1774402237,2026-03-24T18:30:37,,,yes,
187816,1774402237,2026-03-24T18:30:37,,,yes,
187817,1774402237,2026-03-24T18:30:37,,,yes,
187825,1774402238,2026-03-24T18:30:38,,,yes,
187826,1774402238,2026-03-24T18:30:38,,,yes,
187867,1774402242,2026-03-24T18:30:42,,,yes,
187868,1774402242,2026-03-24T18:30:42,,,yes,
187942,1774402249,2026-03-24T18:30:49,,,yes,
187943,1774402249,2026-03-24T18:30:49,,,yes,
187947,1774402250,2026-03-24T18:30:50,,,yes,
188044,1774402256,2026-03-24T18:30:56,,,yes,
188086,1774402258,2026-03-24T18:30:58,,,yes,
188094,1774402259,2026-03-24T18:30:59,,,yes,
188132,1774402261,2026-03-24T18:31:01,,,no,
188187,1774402263,2026-03-24T18:31:03,,,yes,
188262,1774402266,2026-03-24T18:31:06,,,yes,
188264,1774402266,2026-03-24T18:31:06,,,yes,
188282,1774402267,2026-03-24T18:31:07,,,yes,
188328,1774402270,2026-03-24T18:31:10,,,yes,
