Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
132638,1775179368,2026-04-02T18:22:48,17,83,yes,10
132728,1775179373,2026-04-02T18:22:53,17,83,no,230
132729,1775179373,2026-04-02T18:22:53,17,83,no,30
132730,1775179373,2026-04-02T18:22:53,17,83,no,32
132735,1775179374,2026-04-02T18:22:54,19,81,yes,5
132736,1775179374,2026-04-02T18:22:54,19,81,yes,45
132934,1775179385,2026-04-02T18:23:05,16,84,yes,50
132935,1775179385,2026-04-02T18:23:05,16,84,yes,2
133003,1775179388,2026-04-02T18:23:08,16,84,yes,111
133039,1775179390,2026-04-02T18:23:10,16,84,yes,127
133064,1775179392,2026-04-02T18:23:12,16,84,yes,100
133065,1775179392,2026-04-02T18:23:12,16,84,yes,100
133066,1775179392,2026-04-02T18:23:12,16,84,yes,10
133067,1775179392,2026-04-02T18:23:12,16,84,yes,790
133082,1775179393,2026-04-02T18:23:13,16,84,yes,25
133083,1775179393,2026-04-02T18:23:13,15,85,no,46
133098,1775179394,2026-04-02T18:23:14,16,84,yes,55
133187,1775179400,2026-04-02T18:23:20,15,85,no,4
133193,1775179400,2026-04-02T18:23:20,16,84,yes,20
133194,1775179400,2026-04-02T18:23:20,16,84,yes,20
133195,1775179400,2026-04-02T18:23:20,17,83,yes,1
133196,1775179400,2026-04-02T18:23:20,17,83,yes,30
133268,1775179406,2026-04-02T18:23:26,14,86,no,2
133296,1775179408,2026-04-02T18:23:28,16,84,yes,10
133297,1775179408,2026-04-02T18:23:28,17,83,yes,30
133298,1775179408,2026-04-02T18:23:28,17,83,yes,13
133299,1775179408,2026-04-02T18:23:28,17,83,yes,219
133300,1775179408,2026-04-02T18:23:28,17,83,yes,284
133305,1775179408,2026-04-02T18:23:28,16,84,yes,33
133315,1775179408,2026-04-02T18:23:28,16,84,yes,30
133316,1775179408,2026-04-02T18:23:28,16,84,yes,100
133361,1775179411,2026-04-02T18:23:31,15,85,yes,12
133362,1775179411,2026-04-02T18:23:31,16,84,yes,136
133370,1775179412,2026-04-02T18:23:32,16,84,yes,114
133371,1775179412,2026-04-02T18:23:32,16,84,yes,140
133372,1775179412,2026-04-02T18:23:32,16,84,yes,41
133398,1775179415,2026-04-02T18:23:35,14,86,no,3
133399,1775179415,2026-04-02T18:23:35,14,86,no,5
133413,1775179416,2026-04-02T18:23:36,16,84,yes,29
133458,1775179419,2026-04-02T18:23:39,16,84,yes,16
133489,1775179420,2026-04-02T18:23:40,16,84,yes,14
133490,1775179420,2026-04-02T18:23:40,16,84,yes,100
133491,1775179420,2026-04-02T18:23:40,16,84,yes,13
133570,1775179427,2026-04-02T18:23:47,15,85,yes,10
133591,1775179428,2026-04-02T18:23:48,15,85,yes,10
133592,1775179428,2026-04-02T18:23:48,16,84,yes,19
133615,1775179429,2026-04-02T18:23:49,15,85,yes,6
133632,1775179430,2026-04-02T18:23:50,15,85,yes,4
133633,1775179430,2026-04-02T18:23:50,15,85,yes,5
133636,1775179430,2026-04-02T18:23:50,16,84,yes,5
133641,1775179430,2026-04-02T18:23:50,16,84,yes,2
133656,1775179431,2026-04-02T18:23:51,16,84,yes,11
133691,1775179434,2026-04-02T18:23:54,16,84,yes,359
133744,1775179437,2026-04-02T18:23:57,15,85,no,41
133753,1775179437,2026-04-02T18:23:57,16,84,yes,304
133754,1775179437,2026-04-02T18:23:57,16,84,yes,100
133755,1775179437,2026-04-02T18:23:57,16,84,yes,100
133783,1775179440,2026-04-02T18:24:00,18,82,yes,5
133784,1775179440,2026-04-02T18:24:00,18,82,yes,5
133835,1775179443,2026-04-02T18:24:03,17,83,yes,24
133875,1775179446,2026-04-02T18:24:06,17,83,yes,100
133876,1775179446,2026-04-02T18:24:06,17,83,yes,90
133877,1775179446,2026-04-02T18:24:06,17,83,yes,47
133982,1775179453,2026-04-02T18:24:13,17,83,yes,5
133990,1775179453,2026-04-02T18:24:13,17,83,yes,5
134031,1775179456,2026-04-02T18:24:16,17,83,yes,100
134032,1775179456,2026-04-02T18:24:16,17,83,yes,38
134033,1775179456,2026-04-02T18:24:16,17,83,yes,120
134122,1775179463,2026-04-02T18:24:23,16,84,yes,10
134123,1775179463,2026-04-02T18:24:23,17,83,yes,129
134195,1775179469,2026-04-02T18:24:29,16,84,yes,5
134239,1775179473,2026-04-02T18:24:33,17,83,yes,5
134240,1775179473,2026-04-02T18:24:33,17,83,yes,14
134241,1775179473,2026-04-02T18:24:33,17,83,yes,281
134374,1775179482,2026-04-02T18:24:42,17,83,yes,38
134375,1775179482,2026-04-02T18:24:42,17,83,yes,2
134411,1775179484,2026-04-02T18:24:44,17,83,yes,58
134412,1775179484,2026-04-02T18:24:44,17,83,yes,100
134427,1775179485,2026-04-02T18:24:45,19,81,yes,19
134429,1775179485,2026-04-02T18:24:45,19,81,no,1
134452,1775179486,2026-04-02T18:24:46,19,81,no,180
134453,1775179486,2026-04-02T18:24:46,16,84,no,5
134454,1775179486,2026-04-02T18:24:46,16,84,no,60
134455,1775179486,2026-04-02T18:24:46,16,84,no,200
134456,1775179486,2026-04-02T18:24:46,16,84,no,200
134468,1775179488,2026-04-02T18:24:48,15,85,no,10
134510,1775179491,2026-04-02T18:24:51,15,85,no,30
134558,1775179495,2026-04-02T18:24:55,16,84,yes,10
134559,1775179495,2026-04-02T18:24:55,16,84,yes,50
134720,1775179504,2026-04-02T18:25:04,15,85,no,98
134728,1775179504,2026-04-02T18:25:04,17,83,yes,100
134729,1775179504,2026-04-02T18:25:04,17,83,yes,100
134730,1775179504,2026-04-02T18:25:04,17,83,yes,10
134731,1775179504,2026-04-02T18:25:04,17,83,yes,200
134833,1775179514,2026-04-02T18:25:14,18,82,yes,26
134839,1775179514,2026-04-02T18:25:14,17,83,no,50
134840,1775179514,2026-04-02T18:25:14,17,83,no,28
134876,1775179517,2026-04-02T18:25:17,17,83,yes,28
134877,1775179517,2026-04-02T18:25:17,17,83,yes,33
134884,1775179517,2026-04-02T18:25:17,16,84,no,60
134885,1775179517,2026-04-02T18:25:17,16,84,no,20
134886,1775179517,2026-04-02T18:25:17,15,85,no,293
134890,1775179518,2026-04-02T18:25:18,17,83,yes,5
134995,1775179523,2026-04-02T18:25:23,17,83,yes,100
134996,1775179523,2026-04-02T18:25:23,17,83,yes,100
134997,1775179523,2026-04-02T18:25:23,17,83,yes,50
135066,1775179527,2026-04-02T18:25:27,17,83,yes,100
135075,1775179528,2026-04-02T18:25:28,17,83,yes,20
135076,1775179528,2026-04-02T18:25:28,17,83,yes,50
135077,1775179528,2026-04-02T18:25:28,17,83,yes,100
135078,1775179528,2026-04-02T18:25:28,17,83,yes,15
135079,1775179528,2026-04-02T18:25:28,17,83,yes,85
135137,1775179532,2026-04-02T18:25:32,18,82,yes,24
135138,1775179532,2026-04-02T18:25:32,18,82,yes,9
135139,1775179532,2026-04-02T18:25:32,18,82,yes,50
135140,1775179532,2026-04-02T18:25:32,18,82,yes,100
135141,1775179532,2026-04-02T18:25:32,18,82,yes,10
135142,1775179532,2026-04-02T18:25:32,18,82,yes,19
135143,1775179532,2026-04-02T18:25:32,18,82,yes,22
135194,1775179535,2026-04-02T18:25:35,19,81,yes,60
135195,1775179535,2026-04-02T18:25:35,19,81,yes,10
135196,1775179535,2026-04-02T18:25:35,19,81,yes,51
135207,1775179536,2026-04-02T18:25:36,17,83,no,300
135230,1775179536,2026-04-02T18:25:36,16,84,no,60
135231,1775179536,2026-04-02T18:25:36,16,84,no,34
135242,1775179537,2026-04-02T18:25:37,16,84,yes,125
135265,1775179538,2026-04-02T18:25:38,16,84,yes,29
135385,1775179546,2026-04-02T18:25:46,17,83,yes,34
135386,1775179546,2026-04-02T18:25:46,17,83,yes,120
135387,1775179546,2026-04-02T18:25:46,17,83,yes,100
135388,1775179546,2026-04-02T18:25:46,17,83,yes,10
135389,1775179546,2026-04-02T18:25:46,17,83,yes,40
135390,1775179546,2026-04-02T18:25:46,17,83,yes,100
135391,1775179546,2026-04-02T18:25:46,18,82,yes,6
135421,1775179547,2026-04-02T18:25:47,19,81,yes,60
135422,1775179547,2026-04-02T18:25:47,19,81,yes,10
135455,1775179550,2026-04-02T18:25:50,16,84,no,25
135456,1775179550,2026-04-02T18:25:50,15,85,no,519
135463,1775179550,2026-04-02T18:25:50,14,86,no,200
135464,1775179550,2026-04-02T18:25:50,14,86,no,202
135469,1775179550,2026-04-02T18:25:50,15,85,yes,50
135479,1775179551,2026-04-02T18:25:51,15,85,yes,24
135520,1775179553,2026-04-02T18:25:53,14,86,yes,50
135521,1775179553,2026-04-02T18:25:53,15,85,yes,3096
135522,1775179553,2026-04-02T18:25:53,15,85,yes,2
135523,1775179553,2026-04-02T18:25:53,15,85,yes,50
135678,1775179561,2026-04-02T18:26:01,16,84,yes,18
135711,1775179563,2026-04-02T18:26:03,16,84,yes,36
135712,1775179563,2026-04-02T18:26:03,20,80,yes,60
135713,1775179563,2026-04-02T18:26:03,20,80,yes,165
135800,1775179568,2026-04-02T18:26:08,15,85,yes,4
135807,1775179568,2026-04-02T18:26:08,15,85,yes,2
135818,1775179568,2026-04-02T18:26:08,15,85,yes,79
135819,1775179568,2026-04-02T18:26:08,16,84,yes,21
135834,1775179569,2026-04-02T18:26:09,15,85,yes,10
135932,1775179575,2026-04-02T18:26:15,17,83,yes,42
135933,1775179575,2026-04-02T18:26:15,19,81,yes,16
135934,1775179575,2026-04-02T18:26:15,20,80,yes,126
136008,1775179578,2026-04-02T18:26:18,14,86,no,30
136035,1775179579,2026-04-02T18:26:19,16,84,yes,15
136036,1775179579,2026-04-02T18:26:19,16,84,yes,50
136037,1775179579,2026-04-02T18:26:19,16,84,yes,10
136038,1775179579,2026-04-02T18:26:19,17,83,yes,120
136039,1775179579,2026-04-02T18:26:19,17,83,yes,10
136040,1775179579,2026-04-02T18:26:19,18,82,yes,795
136080,1775179581,2026-04-02T18:26:21,19,81,yes,13
136081,1775179581,2026-04-02T18:26:21,20,80,yes,1
136101,1775179582,2026-04-02T18:26:22,18,82,yes,15
136379,1775179596,2026-04-02T18:26:36,16,84,yes,10
136380,1775179596,2026-04-02T18:26:36,16,84,yes,17
136398,1775179597,2026-04-02T18:26:37,16,84,yes,29
136447,1775179600,2026-04-02T18:26:40,16,84,yes,15
136448,1775179600,2026-04-02T18:26:40,16,84,yes,50
136449,1775179600,2026-04-02T18:26:40,16,84,yes,6
136558,1775179605,2026-04-02T18:26:45,16,84,yes,100
136559,1775179605,2026-04-02T18:26:45,16,84,yes,100
136661,1775179611,2026-04-02T18:26:51,17,83,yes,5
136761,1775179615,2026-04-02T18:26:55,16,84,yes,26
136794,1775179617,2026-04-02T18:26:57,16,84,yes,50
136812,1775179618,2026-04-02T18:26:58,17,83,yes,100
136813,1775179618,2026-04-02T18:26:58,17,83,yes,35
136814,1775179618,2026-04-02T18:26:58,17,83,yes,100
136851,1775179620,2026-04-02T18:27:00,17,83,no,28
136910,1775179622,2026-04-02T18:27:02,18,82,yes,456
136917,1775179623,2026-04-02T18:27:03,17,83,no,1503
136924,1775179624,2026-04-02T18:27:04,17,83,no,1
136947,1775179625,2026-04-02T18:27:05,17,83,no,208
136948,1775179625,2026-04-02T18:27:05,17,83,no,63
136976,1775179626,2026-04-02T18:27:06,17,83,no,2962
136977,1775179626,2026-04-02T18:27:06,17,83,no,50
137084,1775179632,2026-04-02T18:27:12,17,83,yes,10
137202,1775179640,2026-04-02T18:27:20,15,85,no,5
137203,1775179640,2026-04-02T18:27:20,15,85,no,25
137204,1775179640,2026-04-02T18:27:20,14,86,no,85
137206,1775179640,2026-04-02T18:27:20,15,85,yes,10
137207,1775179640,2026-04-02T18:27:20,16,84,yes,9
137257,1775179644,2026-04-02T18:27:24,15,85,yes,40
137324,1775179648,2026-04-02T18:27:28,16,84,no,20
137325,1775179648,2026-04-02T18:27:28,16,84,no,2
137330,1775179649,2026-04-02T18:27:29,15,85,no,367
137361,1775179650,2026-04-02T18:27:30,15,85,no,93
137457,1775179655,2026-04-02T18:27:35,13,87,yes,10
137458,1775179655,2026-04-02T18:27:35,14,86,yes,10
137459,1775179655,2026-04-02T18:27:35,14,86,yes,10
137460,1775179655,2026-04-02T18:27:35,14,86,yes,5
137478,1775179656,2026-04-02T18:27:36,12,88,no,49
137479,1775179656,2026-04-02T18:27:36,13,87,yes,10
137529,1775179659,2026-04-02T18:27:39,13,87,no,90
137530,1775179659,2026-04-02T18:27:39,13,87,no,10
137531,1775179659,2026-04-02T18:27:39,13,87,no,390
137537,1775179659,2026-04-02T18:27:39,14,86,yes,33
137624,1775179664,2026-04-02T18:27:44,13,87,no,118
137630,1775179664,2026-04-02T18:27:44,14,86,yes,10
137631,1775179664,2026-04-02T18:27:44,15,85,yes,10
137632,1775179664,2026-04-02T18:27:44,15,85,yes,9
137676,1775179666,2026-04-02T18:27:46,15,85,yes,10
137677,1775179666,2026-04-02T18:27:46,15,85,yes,31
137678,1775179666,2026-04-02T18:27:46,15,85,yes,50
137679,1775179666,2026-04-02T18:27:46,15,85,yes,36
137697,1775179668,2026-04-02T18:27:48,15,85,yes,82
137698,1775179668,2026-04-02T18:27:48,15,85,yes,60
137699,1775179668,2026-04-02T18:27:48,15,85,yes,40
137700,1775179668,2026-04-02T18:27:48,15,85,yes,100
137701,1775179668,2026-04-02T18:27:48,15,85,yes,100
137702,1775179668,2026-04-02T18:27:48,15,85,yes,44
137754,1775179671,2026-04-02T18:27:51,17,83,yes,25
137755,1775179671,2026-04-02T18:27:51,17,83,yes,1
137823,1775179675,2026-04-02T18:27:55,16,84,yes,111
137850,1775179676,2026-04-02T18:27:56,15,85,yes,5
137851,1775179676,2026-04-02T18:27:56,15,85,yes,10
137864,1775179677,2026-04-02T18:27:57,14,86,no,2
137875,1775179677,2026-04-02T18:27:57,15,85,yes,100
137876,1775179677,2026-04-02T18:27:57,15,85,yes,50
137877,1775179677,2026-04-02T18:27:57,16,84,yes,8
137878,1775179677,2026-04-02T18:27:57,16,84,yes,128
137941,1775179681,2026-04-02T18:28:01,14,86,no,52
137963,1775179682,2026-04-02T18:28:02,15,85,yes,3
137964,1775179682,2026-04-02T18:28:02,15,85,yes,44
138126,1775179693,2026-04-02T18:28:13,15,85,yes,100
138146,1775179694,2026-04-02T18:28:14,15,85,yes,2000
138147,1775179694,2026-04-02T18:28:14,15,85,yes,100
138148,1775179694,2026-04-02T18:28:14,15,85,yes,10
138149,1775179694,2026-04-02T18:28:14,15,85,yes,118
138150,1775179694,2026-04-02T18:28:14,15,85,yes,50
138158,1775179695,2026-04-02T18:28:15,15,85,no,34
138159,1775179695,2026-04-02T18:28:15,14,86,no,5
138160,1775179695,2026-04-02T18:28:15,14,86,no,50
138196,1775179697,2026-04-02T18:28:17,13,87,no,492
138208,1775179698,2026-04-02T18:28:18,13,87,yes,882
138220,1775179698,2026-04-02T18:28:18,13,87,yes,6
138252,1775179700,2026-04-02T18:28:20,13,87,yes,46
138303,1775179705,2026-04-02T18:28:25,12,88,no,500
138366,1775179707,2026-04-02T18:28:27,11,89,no,111
138367,1775179707,2026-04-02T18:28:27,13,87,yes,10
138390,1775179709,2026-04-02T18:28:29,13,87,yes,36
138463,1775179712,2026-04-02T18:28:32,13,87,yes,59
138470,1775179712,2026-04-02T18:28:32,13,87,yes,72
138532,1775179716,2026-04-02T18:28:36,13,87,yes,33
138614,1775179721,2026-04-02T18:28:41,11,89,no,14
138615,1775179721,2026-04-02T18:28:41,11,89,no,150
138616,1775179721,2026-04-02T18:28:41,11,89,no,20
138658,1775179722,2026-04-02T18:28:42,13,87,yes,36
138693,1775179725,2026-04-02T18:28:45,13,87,yes,7
138826,1775179732,2026-04-02T18:28:52,12,88,yes,3
139030,1775179743,2026-04-02T18:29:03,12,88,yes,181
139031,1775179743,2026-04-02T18:29:03,12,88,yes,60
139032,1775179743,2026-04-02T18:29:03,12,88,yes,20
139064,1775179744,2026-04-02T18:29:04,12,88,yes,7
139088,1775179746,2026-04-02T18:29:06,11,89,no,75
139137,1775179748,2026-04-02T18:29:08,13,87,yes,250
139141,1775179748,2026-04-02T18:29:08,13,87,yes,166
139214,1775179752,2026-04-02T18:29:12,11,89,no,50
139323,1775179757,2026-04-02T18:29:17,13,87,yes,23
139324,1775179757,2026-04-02T18:29:17,13,87,yes,17
139350,1775179758,2026-04-02T18:29:18,10,90,no,19
139351,1775179758,2026-04-02T18:29:18,13,87,yes,108
139381,1775179760,2026-04-02T18:29:20,13,87,yes,5
139387,1775179761,2026-04-02T18:29:21,13,87,yes,15
139392,1775179761,2026-04-02T18:29:21,10,90,no,43
139398,1775179761,2026-04-02T18:29:21,13,87,yes,300
139434,1775179762,2026-04-02T18:29:22,13,87,yes,253
139451,1775179763,2026-04-02T18:29:23,13,87,yes,543
139636,1775179773,2026-04-02T18:29:33,11,89,no,116
139725,1775179777,2026-04-02T18:29:37,12,88,yes,75
139726,1775179777,2026-04-02T18:29:37,13,87,yes,195
139727,1775179777,2026-04-02T18:29:37,13,87,yes,5
139728,1775179777,2026-04-02T18:29:37,13,87,yes,93
139780,1775179779,2026-04-02T18:29:39,11,89,no,2
139792,1775179781,2026-04-02T18:29:41,13,87,yes,66
139931,1775179787,2026-04-02T18:29:47,11,89,no,7
139947,1775179788,2026-04-02T18:29:48,13,87,yes,8
139948,1775179788,2026-04-02T18:29:48,13,87,yes,50
139949,1775179788,2026-04-02T18:29:48,13,87,yes,64
139950,1775179788,2026-04-02T18:29:48,13,87,yes,2
139951,1775179788,2026-04-02T18:29:48,13,87,yes,8
139952,1775179788,2026-04-02T18:29:48,13,87,yes,201
139957,1775179788,2026-04-02T18:29:48,13,87,yes,79
139975,1775179790,2026-04-02T18:29:50,13,87,yes,10
140008,1775179792,2026-04-02T18:29:52,13,87,yes,36
140051,1775179795,2026-04-02T18:29:55,13,87,yes,181
140138,1775179800,2026-04-02T18:30:00,11,89,no,20
140167,1775179801,2026-04-02T18:30:01,13,87,yes,5
140187,1775179803,2026-04-02T18:30:03,13,87,yes,95
140188,1775179803,2026-04-02T18:30:03,13,87,yes,50
140273,1775179807,2026-04-02T18:30:07,13,87,yes,250
140274,1775179807,2026-04-02T18:30:07,13,87,yes,83
140293,1775179809,2026-04-02T18:30:09,13,87,yes,14
140308,1775179810,2026-04-02T18:30:10,11,89,no,4
140322,1775179810,2026-04-02T18:30:10,11,89,no,20
140327,1775179811,2026-04-02T18:30:11,13,87,yes,3
140328,1775179811,2026-04-02T18:30:11,13,87,yes,33
140329,1775179811,2026-04-02T18:30:11,13,87,yes,100
140330,1775179811,2026-04-02T18:30:11,13,87,yes,30
140398,1775179815,2026-04-02T18:30:15,13,87,yes,36
140423,1775179816,2026-04-02T18:30:16,11,89,no,13
140450,1775179818,2026-04-02T18:30:18,13,87,yes,33
140489,1775179820,2026-04-02T18:30:20,13,87,yes,133
140516,1775179821,2026-04-02T18:30:21,13,87,yes,7
140562,1775179824,2026-04-02T18:30:24,13,87,yes,7
140563,1775179824,2026-04-02T18:30:24,14,86,yes,198
140564,1775179824,2026-04-02T18:30:24,14,86,yes,50
140565,1775179824,2026-04-02T18:30:24,15,85,yes,78
140686,1775179830,2026-04-02T18:30:30,13,87,yes,133
140727,1775179832,2026-04-02T18:30:32,13,87,yes,117
140728,1775179832,2026-04-02T18:30:32,13,87,yes,21
140729,1775179832,2026-04-02T18:30:32,13,87,yes,12
140737,1775179833,2026-04-02T18:30:33,13,87,yes,72
140803,1775179838,2026-04-02T18:30:38,12,88,no,40
140804,1775179838,2026-04-02T18:30:38,11,89,no,200
140805,1775179838,2026-04-02T18:30:38,11,89,no,2362
140877,1775179843,2026-04-02T18:30:43,15,85,yes,4
140915,1775179845,2026-04-02T18:30:45,14,86,yes,5
141052,1775179852,2026-04-02T18:30:52,12,88,yes,15
141085,1775179854,2026-04-02T18:30:54,11,89,no,736
141110,1775179855,2026-04-02T18:30:55,12,88,yes,3
141123,1775179856,2026-04-02T18:30:56,12,88,yes,37
141171,1775179860,2026-04-02T18:31:00,11,89,no,193
141183,1775179861,2026-04-02T18:31:01,13,87,yes,50
141184,1775179861,2026-04-02T18:31:01,13,87,yes,50
141185,1775179861,2026-04-02T18:31:01,13,87,yes,60
141186,1775179861,2026-04-02T18:31:01,13,87,yes,100
141187,1775179861,2026-04-02T18:31:01,13,87,yes,125
141188,1775179861,2026-04-02T18:31:01,13,87,yes,100
141189,1775179861,2026-04-02T18:31:01,13,87,yes,115
141190,1775179861,2026-04-02T18:31:01,13,87,yes,10
141273,1775179868,2026-04-02T18:31:08,13,87,yes,16
141274,1775179868,2026-04-02T18:31:08,13,87,yes,4
141275,1775179868,2026-04-02T18:31:08,13,87,yes,16
141276,1775179868,2026-04-02T18:31:08,13,87,yes,100
141277,1775179868,2026-04-02T18:31:08,13,87,yes,100
141282,1775179868,2026-04-02T18:31:08,12,88,yes,14
141299,1775179869,2026-04-02T18:31:09,12,88,yes,3
141337,1775179871,2026-04-02T18:31:11,12,88,yes,62
141420,1775179877,2026-04-02T18:31:17,11,89,no,30
141487,1775179880,2026-04-02T18:31:20,12,88,yes,72
141488,1775179880,2026-04-02T18:31:20,12,88,yes,20
141489,1775179880,2026-04-02T18:31:20,14,86,yes,15
141604,1775179885,2026-04-02T18:31:25,13,87,yes,10
141605,1775179885,2026-04-02T18:31:25,14,86,yes,38
141633,1775179886,2026-04-02T18:31:26,11,89,no,22
141680,1775179888,2026-04-02T18:31:28,13,87,yes,100
141681,1775179888,2026-04-02T18:31:28,13,87,yes,100
141682,1775179888,2026-04-02T18:31:28,13,87,yes,34
141729,1775179891,2026-04-02T18:31:31,13,87,yes,94
141730,1775179891,2026-04-02T18:31:31,13,87,yes,100
141731,1775179891,2026-04-02T18:31:31,14,86,yes,75
141839,1775179898,2026-04-02T18:31:38,13,87,yes,7
141841,1775179898,2026-04-02T18:31:38,13,87,yes,53
141842,1775179898,2026-04-02T18:31:38,13,87,yes,10
141843,1775179898,2026-04-02T18:31:38,13,87,yes,8
141844,1775179898,2026-04-02T18:31:38,13,87,yes,100
141845,1775179898,2026-04-02T18:31:38,13,87,yes,69
141882,1775179900,2026-04-02T18:31:40,12,88,yes,78
141966,1775179903,2026-04-02T18:31:43,12,88,yes,1
141974,1775179903,2026-04-02T18:31:43,12,88,yes,31
141987,1775179904,2026-04-02T18:31:44,12,88,yes,50
142165,1775179911,2026-04-02T18:31:51,12,88,yes,10
142166,1775179911,2026-04-02T18:31:51,13,87,yes,10
142167,1775179911,2026-04-02T18:31:51,13,87,yes,100
142168,1775179911,2026-04-02T18:31:51,13,87,yes,46
142177,1775179911,2026-04-02T18:31:51,11,89,no,15
142190,1775179912,2026-04-02T18:31:52,11,89,no,173
142204,1775179913,2026-04-02T18:31:53,11,89,no,100
142209,1775179913,2026-04-02T18:31:53,13,87,yes,10
142210,1775179913,2026-04-02T18:31:53,14,86,yes,52
142213,1775179913,2026-04-02T18:31:53,13,87,yes,10
142268,1775179916,2026-04-02T18:31:56,13,87,no,242
142269,1775179916,2026-04-02T18:31:56,13,87,no,8
142270,1775179916,2026-04-02T18:31:56,13,87,no,42
142279,1775179917,2026-04-02T18:31:57,11,89,no,10
142286,1775179917,2026-04-02T18:31:57,12,88,yes,5
142287,1775179917,2026-04-02T18:31:57,13,87,yes,1
142302,1775179917,2026-04-02T18:31:57,11,89,no,359
142303,1775179917,2026-04-02T18:31:57,11,89,no,60
142334,1775179920,2026-04-02T18:32:00,11,89,yes,115
142418,1775179924,2026-04-02T18:32:04,11,89,yes,1000
142451,1775179925,2026-04-02T18:32:05,11,89,yes,50
142476,1775179927,2026-04-02T18:32:07,10,90,no,60
142684,1775179937,2026-04-02T18:32:17,12,88,yes,60
