Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
286207,1775191326,2026-04-02T21:42:06,61,39,yes,10
286212,1775191327,2026-04-02T21:42:07,60,40,yes,56
286213,1775191327,2026-04-02T21:42:07,61,39,yes,342
286214,1775191327,2026-04-02T21:42:07,61,39,yes,102
286229,1775191330,2026-04-02T21:42:10,60,40,yes,79
286233,1775191330,2026-04-02T21:42:10,61,39,yes,9
286253,1775191332,2026-04-02T21:42:12,61,39,yes,159
286257,1775191332,2026-04-02T21:42:12,61,39,yes,932
286258,1775191332,2026-04-02T21:42:12,61,39,yes,7
286259,1775191332,2026-04-02T21:42:12,61,39,yes,100
286260,1775191332,2026-04-02T21:42:12,61,39,yes,60
286261,1775191332,2026-04-02T21:42:12,61,39,yes,12
286264,1775191332,2026-04-02T21:42:12,61,39,yes,48
286265,1775191332,2026-04-02T21:42:12,61,39,yes,60
286266,1775191332,2026-04-02T21:42:12,61,39,yes,60
286267,1775191332,2026-04-02T21:42:12,61,39,yes,60
286268,1775191332,2026-04-02T21:42:12,61,39,yes,60
286269,1775191332,2026-04-02T21:42:12,61,39,yes,60
286270,1775191332,2026-04-02T21:42:12,61,39,yes,60
286271,1775191332,2026-04-02T21:42:12,61,39,yes,60
286272,1775191332,2026-04-02T21:42:12,61,39,yes,60
286273,1775191332,2026-04-02T21:42:12,61,39,yes,60
286274,1775191332,2026-04-02T21:42:12,61,39,yes,60
286275,1775191332,2026-04-02T21:42:12,61,39,yes,60
286276,1775191332,2026-04-02T21:42:12,61,39,yes,60
286277,1775191332,2026-04-02T21:42:12,61,39,yes,60
286278,1775191332,2026-04-02T21:42:12,61,39,yes,60
286279,1775191332,2026-04-02T21:42:12,61,39,yes,60
286280,1775191332,2026-04-02T21:42:12,61,39,yes,60
286281,1775191332,2026-04-02T21:42:12,61,39,yes,60
286282,1775191332,2026-04-02T21:42:12,61,39,yes,2424
286283,1775191333,2026-04-02T21:42:13,61,39,yes,76
286284,1775191333,2026-04-02T21:42:13,61,39,yes,56
286285,1775191333,2026-04-02T21:42:13,61,39,yes,985
286292,1775191334,2026-04-02T21:42:14,61,39,yes,4
286312,1775191338,2026-04-02T21:42:18,60,40,yes,250
286319,1775191341,2026-04-02T21:42:21,64,36,yes,20
286325,1775191343,2026-04-02T21:42:23,65,35,yes,2
286331,1775191344,2026-04-02T21:42:24,70,30,yes,14
286338,1775191344,2026-04-02T21:42:24,67,33,yes,14
286351,1775191348,2026-04-02T21:42:28,64,36,yes,28
286360,1775191349,2026-04-02T21:42:29,64,36,yes,12
286377,1775191352,2026-04-02T21:42:32,64,36,yes,100
286378,1775191352,2026-04-02T21:42:32,65,35,yes,7
286379,1775191353,2026-04-02T21:42:33,64,36,yes,189
286384,1775191354,2026-04-02T21:42:34,64,36,yes,61
286385,1775191354,2026-04-02T21:42:34,64,36,yes,518
286387,1775191354,2026-04-02T21:42:34,64,36,yes,7
286393,1775191356,2026-04-02T21:42:36,64,36,yes,148
286396,1775191356,2026-04-02T21:42:36,62,38,yes,76
286399,1775191359,2026-04-02T21:42:39,61,39,no,51
286403,1775191359,2026-04-02T21:42:39,60,40,no,41
286406,1775191360,2026-04-02T21:42:40,61,39,yes,25
286427,1775191360,2026-04-02T21:42:40,61,39,yes,2
286430,1775191362,2026-04-02T21:42:42,61,39,yes,15
286432,1775191362,2026-04-02T21:42:42,60,40,no,19
286435,1775191363,2026-04-02T21:42:43,60,40,yes,56
286436,1775191363,2026-04-02T21:42:43,60,40,yes,98
286437,1775191363,2026-04-02T21:42:43,60,40,yes,2
286438,1775191363,2026-04-02T21:42:43,60,40,yes,56
286439,1775191363,2026-04-02T21:42:43,60,40,yes,3
286440,1775191364,2026-04-02T21:42:44,60,40,yes,47
286448,1775191364,2026-04-02T21:42:44,60,40,yes,48
286449,1775191364,2026-04-02T21:42:44,60,40,yes,31
286453,1775191365,2026-04-02T21:42:45,60,40,yes,52
286454,1775191365,2026-04-02T21:42:45,60,40,yes,48
286455,1775191365,2026-04-02T21:42:45,63,37,yes,350
286456,1775191365,2026-04-02T21:42:45,64,36,yes,1084
286464,1775191366,2026-04-02T21:42:46,61,39,yes,2
286471,1775191368,2026-04-02T21:42:48,61,39,yes,58
286472,1775191368,2026-04-02T21:42:48,61,39,yes,26
286478,1775191369,2026-04-02T21:42:49,62,38,yes,7
286483,1775191372,2026-04-02T21:42:52,62,38,yes,49
286484,1775191372,2026-04-02T21:42:52,63,37,yes,100
286485,1775191372,2026-04-02T21:42:52,63,37,yes,300
286489,1775191373,2026-04-02T21:42:53,63,37,no,172
286505,1775191375,2026-04-02T21:42:55,65,35,yes,40
286507,1775191376,2026-04-02T21:42:56,65,35,yes,14
286522,1775191380,2026-04-02T21:43:00,65,35,yes,13
286527,1775191380,2026-04-02T21:43:00,63,37,no,90
286533,1775191382,2026-04-02T21:43:02,63,37,no,20
286538,1775191384,2026-04-02T21:43:04,63,37,no,226
286539,1775191384,2026-04-02T21:43:04,63,37,no,43
286541,1775191384,2026-04-02T21:43:04,62,38,yes,75
286546,1775191385,2026-04-02T21:43:05,62,38,yes,30
286547,1775191385,2026-04-02T21:43:05,62,38,yes,30
286549,1775191387,2026-04-02T21:43:07,61,39,yes,62
286550,1775191387,2026-04-02T21:43:07,61,39,yes,124
286551,1775191387,2026-04-02T21:43:07,62,38,yes,263
286552,1775191387,2026-04-02T21:43:07,62,38,yes,250
286553,1775191387,2026-04-02T21:43:07,62,38,yes,33
286554,1775191387,2026-04-02T21:43:07,62,38,yes,49
286556,1775191388,2026-04-02T21:43:08,62,38,yes,250
286557,1775191388,2026-04-02T21:43:08,62,38,yes,50
286567,1775191392,2026-04-02T21:43:12,61,39,yes,41
286569,1775191392,2026-04-02T21:43:12,61,39,yes,15
286575,1775191394,2026-04-02T21:43:14,61,39,yes,87
286582,1775191396,2026-04-02T21:43:16,61,39,yes,100
286583,1775191396,2026-04-02T21:43:16,62,38,yes,220
286586,1775191397,2026-04-02T21:43:17,60,40,no,7
286594,1775191399,2026-04-02T21:43:19,61,39,yes,3
286595,1775191399,2026-04-02T21:43:19,61,39,yes,5
286598,1775191399,2026-04-02T21:43:19,61,39,yes,92
286599,1775191399,2026-04-02T21:43:19,62,38,yes,131
286600,1775191399,2026-04-02T21:43:19,62,38,yes,15
286606,1775191400,2026-04-02T21:43:20,61,39,yes,100
286607,1775191400,2026-04-02T21:43:20,62,38,yes,4
286608,1775191400,2026-04-02T21:43:20,62,38,yes,5
286616,1775191402,2026-04-02T21:43:22,60,40,yes,152
286617,1775191402,2026-04-02T21:43:22,60,40,yes,39
286624,1775191405,2026-04-02T21:43:25,61,39,yes,22
286625,1775191405,2026-04-02T21:43:25,61,39,yes,1
286629,1775191407,2026-04-02T21:43:27,61,39,yes,1
286644,1775191409,2026-04-02T21:43:29,59,41,no,53
286646,1775191410,2026-04-02T21:43:30,60,40,yes,62
286647,1775191410,2026-04-02T21:43:30,60,40,yes,18
286648,1775191410,2026-04-02T21:43:30,60,40,yes,26
286649,1775191410,2026-04-02T21:43:30,60,40,yes,13
286652,1775191413,2026-04-02T21:43:33,60,40,yes,100
286661,1775191413,2026-04-02T21:43:33,60,40,no,3
286674,1775191416,2026-04-02T21:43:36,61,39,yes,100
286675,1775191416,2026-04-02T21:43:36,61,39,yes,34
286676,1775191416,2026-04-02T21:43:36,61,39,yes,24
286680,1775191417,2026-04-02T21:43:37,61,39,yes,71
286681,1775191417,2026-04-02T21:43:37,61,39,yes,1
286684,1775191418,2026-04-02T21:43:38,61,39,yes,28
286714,1775191422,2026-04-02T21:43:42,61,39,no,1
286715,1775191422,2026-04-02T21:43:42,60,40,no,90
286721,1775191424,2026-04-02T21:43:44,60,40,no,150
286722,1775191424,2026-04-02T21:43:44,60,40,no,56
286732,1775191426,2026-04-02T21:43:46,61,39,yes,100
286733,1775191426,2026-04-02T21:43:46,61,39,yes,100
286734,1775191426,2026-04-02T21:43:46,61,39,yes,62
286735,1775191426,2026-04-02T21:43:46,61,39,yes,250
286736,1775191427,2026-04-02T21:43:47,61,39,yes,38
286738,1775191427,2026-04-02T21:43:47,61,39,yes,40
286739,1775191427,2026-04-02T21:43:47,61,39,yes,28
286741,1775191428,2026-04-02T21:43:48,60,40,no,585
286751,1775191429,2026-04-02T21:43:49,61,39,yes,44
286760,1775191431,2026-04-02T21:43:51,61,39,yes,16
286774,1775191435,2026-04-02T21:43:55,61,39,yes,40
286775,1775191435,2026-04-02T21:43:55,61,39,yes,62
286776,1775191435,2026-04-02T21:43:55,61,39,yes,204
286777,1775191435,2026-04-02T21:43:55,62,38,yes,400
286778,1775191435,2026-04-02T21:43:55,68,32,yes,60
286782,1775191436,2026-04-02T21:43:56,60,40,no,80
286789,1775191437,2026-04-02T21:43:57,62,38,yes,31
286790,1775191437,2026-04-02T21:43:57,62,38,yes,9
286791,1775191437,2026-04-02T21:43:57,62,38,yes,47
286792,1775191438,2026-04-02T21:43:58,62,38,yes,15
286793,1775191438,2026-04-02T21:43:58,62,38,yes,179
286794,1775191438,2026-04-02T21:43:58,62,38,yes,100
286795,1775191438,2026-04-02T21:43:58,62,38,yes,25
286804,1775191439,2026-04-02T21:43:59,62,38,yes,29
286805,1775191440,2026-04-02T21:44:00,62,38,yes,55
286810,1775191441,2026-04-02T21:44:01,62,38,yes,53
286812,1775191442,2026-04-02T21:44:02,62,38,yes,58
286816,1775191445,2026-04-02T21:44:05,62,38,yes,46
286818,1775191446,2026-04-02T21:44:06,62,38,yes,54
286819,1775191446,2026-04-02T21:44:06,62,38,yes,46
286820,1775191446,2026-04-02T21:44:06,62,38,yes,61
286822,1775191446,2026-04-02T21:44:06,61,39,yes,6
286824,1775191448,2026-04-02T21:44:08,62,38,yes,19
286825,1775191448,2026-04-02T21:44:08,62,38,yes,1
286838,1775191450,2026-04-02T21:44:10,60,40,no,48
286842,1775191450,2026-04-02T21:44:10,61,39,yes,100
286847,1775191452,2026-04-02T21:44:12,61,39,yes,100
286848,1775191452,2026-04-02T21:44:12,62,38,yes,50
286849,1775191452,2026-04-02T21:44:12,62,38,yes,2000
286850,1775191452,2026-04-02T21:44:12,62,38,yes,50
286851,1775191452,2026-04-02T21:44:12,62,38,yes,20
286852,1775191452,2026-04-02T21:44:12,63,37,yes,100
286853,1775191452,2026-04-02T21:44:12,67,33,yes,7
286863,1775191454,2026-04-02T21:44:14,64,36,yes,62
286864,1775191454,2026-04-02T21:44:14,64,36,yes,86
286879,1775191457,2026-04-02T21:44:17,67,33,yes,4
286886,1775191458,2026-04-02T21:44:18,67,33,yes,58
286887,1775191458,2026-04-02T21:44:18,67,33,yes,5
286888,1775191458,2026-04-02T21:44:18,67,33,yes,53
286894,1775191459,2026-04-02T21:44:19,66,34,yes,62
286895,1775191459,2026-04-02T21:44:19,67,33,yes,197
286900,1775191460,2026-04-02T21:44:20,67,33,yes,62
286901,1775191460,2026-04-02T21:44:20,67,33,yes,14
286917,1775191463,2026-04-02T21:44:23,67,33,yes,4
286922,1775191464,2026-04-02T21:44:24,67,33,yes,25
286925,1775191464,2026-04-02T21:44:24,67,33,yes,33
286926,1775191464,2026-04-02T21:44:24,67,33,yes,78
286933,1775191466,2026-04-02T21:44:26,65,35,yes,1
286935,1775191466,2026-04-02T21:44:26,63,37,no,12
286936,1775191466,2026-04-02T21:44:26,65,35,yes,7
286937,1775191466,2026-04-02T21:44:26,65,35,yes,5
286940,1775191467,2026-04-02T21:44:27,65,35,yes,26
286942,1775191468,2026-04-02T21:44:28,65,35,yes,76
286943,1775191468,2026-04-02T21:44:28,65,35,yes,24
286945,1775191469,2026-04-02T21:44:29,65,35,yes,25
286954,1775191471,2026-04-02T21:44:31,65,35,yes,75
286955,1775191471,2026-04-02T21:44:31,65,35,yes,25
286956,1775191471,2026-04-02T21:44:31,65,35,yes,60
286957,1775191471,2026-04-02T21:44:31,66,34,yes,100
286958,1775191471,2026-04-02T21:44:31,66,34,yes,478
286969,1775191474,2026-04-02T21:44:34,67,33,yes,129
286979,1775191476,2026-04-02T21:44:36,66,34,yes,5
286980,1775191476,2026-04-02T21:44:36,67,33,yes,121
286981,1775191476,2026-04-02T21:44:36,67,33,yes,22
286983,1775191478,2026-04-02T21:44:38,66,34,yes,1
286994,1775191481,2026-04-02T21:44:41,64,36,yes,1
286997,1775191482,2026-04-02T21:44:42,64,36,yes,10
287005,1775191483,2026-04-02T21:44:43,65,35,yes,1
287026,1775191484,2026-04-02T21:44:44,62,38,no,6
287029,1775191484,2026-04-02T21:44:44,63,37,yes,100
287030,1775191484,2026-04-02T21:44:44,63,37,yes,49
287032,1775191486,2026-04-02T21:44:46,64,36,yes,15
287036,1775191488,2026-04-02T21:44:48,64,36,yes,3
287050,1775191489,2026-04-02T21:44:49,64,36,yes,82
287051,1775191489,2026-04-02T21:44:49,64,36,yes,18
287052,1775191489,2026-04-02T21:44:49,64,36,yes,132
287053,1775191489,2026-04-02T21:44:49,64,36,yes,2000
287054,1775191489,2026-04-02T21:44:49,64,36,yes,62
287055,1775191489,2026-04-02T21:44:49,64,36,yes,100
287056,1775191489,2026-04-02T21:44:49,65,35,yes,100
287057,1775191489,2026-04-02T21:44:49,66,34,yes,279
287058,1775191489,2026-04-02T21:44:49,67,33,yes,250
287059,1775191489,2026-04-02T21:44:49,72,28,yes,89
287062,1775191489,2026-04-02T21:44:49,65,35,yes,42
287070,1775191490,2026-04-02T21:44:50,65,35,yes,20
287071,1775191490,2026-04-02T21:44:50,65,35,yes,52
287079,1775191492,2026-04-02T21:44:52,64,36,no,31
287082,1775191493,2026-04-02T21:44:53,65,35,yes,6
287083,1775191493,2026-04-02T21:44:53,65,35,yes,8
287086,1775191493,2026-04-02T21:44:53,64,36,no,62
287087,1775191494,2026-04-02T21:44:54,64,36,yes,22
287099,1775191495,2026-04-02T21:44:55,63,37,yes,10
287109,1775191498,2026-04-02T21:44:58,63,37,no,21
287118,1775191500,2026-04-02T21:45:00,64,36,yes,6
287119,1775191500,2026-04-02T21:45:00,64,36,yes,60
287120,1775191500,2026-04-02T21:45:00,65,35,yes,1
287121,1775191500,2026-04-02T21:45:00,65,35,yes,229
287131,1775191503,2026-04-02T21:45:03,65,35,yes,60
287132,1775191503,2026-04-02T21:45:03,65,35,yes,16
287138,1775191505,2026-04-02T21:45:05,65,35,yes,84
287139,1775191505,2026-04-02T21:45:05,65,35,yes,16
287140,1775191505,2026-04-02T21:45:05,65,35,yes,10
287141,1775191505,2026-04-02T21:45:05,65,35,yes,47
287143,1775191505,2026-04-02T21:45:05,65,35,yes,149
287146,1775191507,2026-04-02T21:45:07,65,35,yes,5
287149,1775191508,2026-04-02T21:45:08,65,35,yes,19
287166,1775191512,2026-04-02T21:45:12,65,35,yes,91
287177,1775191515,2026-04-02T21:45:15,64,36,no,40
287183,1775191517,2026-04-02T21:45:17,65,35,yes,20
287184,1775191517,2026-04-02T21:45:17,66,34,yes,9
287197,1775191520,2026-04-02T21:45:20,65,35,yes,20
287206,1775191521,2026-04-02T21:45:21,64,36,no,6
287208,1775191522,2026-04-02T21:45:22,65,35,yes,10
287209,1775191522,2026-04-02T21:45:22,65,35,yes,52
287212,1775191523,2026-04-02T21:45:23,65,35,yes,22
287217,1775191524,2026-04-02T21:45:24,65,35,yes,26
287218,1775191524,2026-04-02T21:45:24,65,35,yes,100
287219,1775191524,2026-04-02T21:45:24,65,35,yes,23
287224,1775191524,2026-04-02T21:45:24,65,35,yes,4
287226,1775191524,2026-04-02T21:45:24,65,35,yes,139
287227,1775191525,2026-04-02T21:45:25,65,35,yes,10
287243,1775191530,2026-04-02T21:45:30,65,35,yes,303
287244,1775191530,2026-04-02T21:45:30,65,35,yes,2000
287245,1775191530,2026-04-02T21:45:30,65,35,yes,85
287246,1775191530,2026-04-02T21:45:30,65,35,yes,100
287247,1775191530,2026-04-02T21:45:30,65,35,yes,62
287248,1775191530,2026-04-02T21:45:30,65,35,yes,15
287249,1775191530,2026-04-02T21:45:30,65,35,yes,1
287250,1775191530,2026-04-02T21:45:30,66,34,yes,11
287260,1775191533,2026-04-02T21:45:33,64,36,yes,6
287261,1775191533,2026-04-02T21:45:33,65,35,yes,60
287262,1775191533,2026-04-02T21:45:33,66,34,yes,3014
287263,1775191533,2026-04-02T21:45:33,66,34,yes,500
287264,1775191533,2026-04-02T21:45:33,66,34,yes,100
287265,1775191533,2026-04-02T21:45:33,66,34,yes,1
287266,1775191533,2026-04-02T21:45:33,66,34,yes,9
287267,1775191533,2026-04-02T21:45:33,66,34,yes,4
287298,1775191537,2026-04-02T21:45:37,65,35,yes,192
287299,1775191537,2026-04-02T21:45:37,66,34,yes,1
287300,1775191537,2026-04-02T21:45:37,66,34,yes,60
287301,1775191537,2026-04-02T21:45:37,65,35,yes,62
287302,1775191537,2026-04-02T21:45:37,66,34,yes,100
287303,1775191537,2026-04-02T21:45:37,64,36,no,7
287305,1775191540,2026-04-02T21:45:40,64,36,no,58
287309,1775191541,2026-04-02T21:45:41,65,35,yes,5
287315,1775191543,2026-04-02T21:45:43,65,35,yes,1
287316,1775191543,2026-04-02T21:45:43,65,35,yes,10
287317,1775191543,2026-04-02T21:45:43,65,35,yes,4
287318,1775191543,2026-04-02T21:45:43,65,35,yes,5
287319,1775191543,2026-04-02T21:45:43,66,34,yes,1
287320,1775191543,2026-04-02T21:45:43,66,34,yes,34
287322,1775191543,2026-04-02T21:45:43,65,35,yes,100
287323,1775191543,2026-04-02T21:45:43,65,35,yes,10
287324,1775191543,2026-04-02T21:45:43,65,35,yes,1
287329,1775191543,2026-04-02T21:45:43,64,36,no,60
287330,1775191543,2026-04-02T21:45:43,65,35,yes,479
287331,1775191543,2026-04-02T21:45:43,65,35,yes,2000
287332,1775191543,2026-04-02T21:45:43,65,35,yes,100
287333,1775191543,2026-04-02T21:45:43,65,35,yes,20
287334,1775191543,2026-04-02T21:45:43,65,35,yes,1
287335,1775191543,2026-04-02T21:45:43,66,34,yes,66
287336,1775191543,2026-04-02T21:45:43,66,34,yes,100
287337,1775191543,2026-04-02T21:45:43,66,34,yes,230
287338,1775191543,2026-04-02T21:45:43,65,35,yes,1
287340,1775191544,2026-04-02T21:45:44,65,35,yes,62
287341,1775191544,2026-04-02T21:45:44,65,35,yes,1
287356,1775191545,2026-04-02T21:45:45,63,37,yes,100
287357,1775191545,2026-04-02T21:45:45,64,36,yes,166
287358,1775191545,2026-04-02T21:45:45,64,36,yes,1
287359,1775191545,2026-04-02T21:45:45,66,34,yes,30
287364,1775191547,2026-04-02T21:45:47,63,37,yes,46
287365,1775191547,2026-04-02T21:45:47,65,35,yes,1
287395,1775191556,2026-04-02T21:45:56,63,37,yes,5
287396,1775191556,2026-04-02T21:45:56,63,37,yes,1
287397,1775191556,2026-04-02T21:45:56,63,37,yes,5
287398,1775191556,2026-04-02T21:45:56,63,37,yes,9
287399,1775191556,2026-04-02T21:45:56,64,36,yes,50
287400,1775191556,2026-04-02T21:45:56,64,36,yes,1
287401,1775191556,2026-04-02T21:45:56,64,36,yes,337
287404,1775191557,2026-04-02T21:45:57,63,37,yes,9
287412,1775191558,2026-04-02T21:45:58,64,36,yes,6
287420,1775191561,2026-04-02T21:46:01,62,38,yes,112
287421,1775191561,2026-04-02T21:46:01,62,38,yes,11
287422,1775191561,2026-04-02T21:46:01,63,37,yes,457
287426,1775191563,2026-04-02T21:46:03,62,38,yes,7
287430,1775191563,2026-04-02T21:46:03,62,38,yes,93
287431,1775191563,2026-04-02T21:46:03,62,38,yes,9
287432,1775191563,2026-04-02T21:46:03,63,37,yes,1543
287433,1775191563,2026-04-02T21:46:03,63,37,yes,100
287434,1775191563,2026-04-02T21:46:03,63,37,yes,1
287435,1775191563,2026-04-02T21:46:03,63,37,yes,100
287436,1775191563,2026-04-02T21:46:03,63,37,yes,31
287437,1775191564,2026-04-02T21:46:04,62,38,yes,20
287438,1775191564,2026-04-02T21:46:04,63,37,yes,285
287447,1775191566,2026-04-02T21:46:06,62,38,no,50
287450,1775191568,2026-04-02T21:46:08,63,37,yes,15
287451,1775191568,2026-04-02T21:46:08,63,37,yes,1
287452,1775191568,2026-04-02T21:46:08,63,37,yes,31
287453,1775191568,2026-04-02T21:46:08,63,37,yes,3
287457,1775191570,2026-04-02T21:46:10,62,38,yes,6
287458,1775191570,2026-04-02T21:46:10,63,37,yes,3
287460,1775191570,2026-04-02T21:46:10,63,37,yes,6
287469,1775191572,2026-04-02T21:46:12,63,37,yes,60
287470,1775191572,2026-04-02T21:46:12,63,37,yes,6
287478,1775191573,2026-04-02T21:46:13,63,37,yes,6
287479,1775191573,2026-04-02T21:46:13,63,37,yes,60
287480,1775191573,2026-04-02T21:46:13,64,36,yes,100
287481,1775191573,2026-04-02T21:46:13,64,36,yes,42
287484,1775191574,2026-04-02T21:46:14,63,37,yes,10
287485,1775191574,2026-04-02T21:46:14,63,37,yes,10
287488,1775191575,2026-04-02T21:46:15,63,37,yes,20
287492,1775191576,2026-04-02T21:46:16,64,36,yes,100
287493,1775191576,2026-04-02T21:46:16,64,36,yes,165
287500,1775191578,2026-04-02T21:46:18,64,36,yes,43
287504,1775191579,2026-04-02T21:46:19,64,36,yes,1
287506,1775191579,2026-04-02T21:46:19,64,36,yes,20
287508,1775191580,2026-04-02T21:46:20,64,36,yes,9
287511,1775191581,2026-04-02T21:46:21,64,36,yes,10
287512,1775191581,2026-04-02T21:46:21,64,36,yes,20
287514,1775191581,2026-04-02T21:46:21,64,36,yes,5
287516,1775191582,2026-04-02T21:46:22,64,36,yes,45
287517,1775191582,2026-04-02T21:46:22,64,36,yes,4
287518,1775191582,2026-04-02T21:46:22,63,37,no,30
287524,1775191583,2026-04-02T21:46:23,65,35,yes,150
287526,1775191584,2026-04-02T21:46:24,65,35,yes,24
287529,1775191587,2026-04-02T21:46:27,66,34,yes,30
287530,1775191587,2026-04-02T21:46:27,66,34,yes,250
287531,1775191587,2026-04-02T21:46:27,66,34,yes,62
287532,1775191587,2026-04-02T21:46:27,66,34,yes,5
287533,1775191587,2026-04-02T21:46:27,66,34,yes,2000
287534,1775191587,2026-04-02T21:46:27,66,34,yes,7
287536,1775191588,2026-04-02T21:46:28,67,33,yes,29
287556,1775191593,2026-04-02T21:46:33,66,34,yes,250
287557,1775191593,2026-04-02T21:46:33,66,34,yes,2000
287558,1775191593,2026-04-02T21:46:33,66,34,yes,100
287566,1775191596,2026-04-02T21:46:36,67,33,yes,62
287567,1775191596,2026-04-02T21:46:36,67,33,yes,6
287568,1775191596,2026-04-02T21:46:36,67,33,yes,5
287569,1775191596,2026-04-02T21:46:36,68,32,yes,11
287578,1775191597,2026-04-02T21:46:37,67,33,yes,62
287580,1775191599,2026-04-02T21:46:39,68,32,yes,35
287585,1775191600,2026-04-02T21:46:40,68,32,yes,100
287586,1775191600,2026-04-02T21:46:40,68,32,yes,62
287588,1775191601,2026-04-02T21:46:41,69,31,yes,28
287589,1775191601,2026-04-02T21:46:41,65,35,no,62
287590,1775191601,2026-04-02T21:46:41,65,35,no,92
287603,1775191605,2026-04-02T21:46:45,67,33,yes,62
287604,1775191605,2026-04-02T21:46:45,67,33,yes,4
287605,1775191605,2026-04-02T21:46:45,68,32,yes,5
287609,1775191607,2026-04-02T21:46:47,65,35,no,8
287610,1775191607,2026-04-02T21:46:47,65,35,no,100
287611,1775191607,2026-04-02T21:46:47,65,35,no,200
287612,1775191607,2026-04-02T21:46:47,65,35,no,96
287616,1775191609,2026-04-02T21:46:49,68,32,yes,14
287618,1775191610,2026-04-02T21:46:50,67,33,yes,71
287627,1775191613,2026-04-02T21:46:53,66,34,yes,7
287628,1775191613,2026-04-02T21:46:53,66,34,yes,287
287629,1775191613,2026-04-02T21:46:53,67,33,yes,179
287637,1775191615,2026-04-02T21:46:55,67,33,yes,142
287638,1775191615,2026-04-02T21:46:55,65,35,no,62
