Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
762386,1775360618,2026-04-04T20:43:38,8,92,yes,1
762387,1775360618,2026-04-04T20:43:38,8,92,yes,80
762418,1775360620,2026-04-04T20:43:40,7,93,no,80
762419,1775360620,2026-04-04T20:43:40,6,94,no,1
762420,1775360620,2026-04-04T20:43:40,5,95,no,63
762424,1775360620,2026-04-04T20:43:40,8,92,yes,50
762442,1775360621,2026-04-04T20:43:41,7,93,yes,45
762450,1775360622,2026-04-04T20:43:42,7,93,no,15
762451,1775360622,2026-04-04T20:43:42,7,93,no,79
762456,1775360622,2026-04-04T20:43:42,6,94,no,1
762458,1775360622,2026-04-04T20:43:42,6,94,yes,8
762473,1775360624,2026-04-04T20:43:44,6,94,yes,15
762474,1775360624,2026-04-04T20:43:44,8,92,yes,43
762485,1775360627,2026-04-04T20:43:47,6,94,no,19
762490,1775360628,2026-04-04T20:43:48,6,94,no,31
762491,1775360628,2026-04-04T20:43:48,6,94,no,19
762492,1775360628,2026-04-04T20:43:48,5,95,no,284
762542,1775360631,2026-04-04T20:43:51,7,93,yes,1
762560,1775360632,2026-04-04T20:43:52,6,94,no,3
762573,1775360633,2026-04-04T20:43:53,7,93,yes,59
762574,1775360633,2026-04-04T20:43:53,7,93,yes,60
762575,1775360633,2026-04-04T20:43:53,7,93,yes,60
762576,1775360633,2026-04-04T20:43:53,7,93,yes,60
762577,1775360633,2026-04-04T20:43:53,7,93,yes,80
762579,1775360634,2026-04-04T20:43:54,6,94,no,4
762580,1775360634,2026-04-04T20:43:54,5,95,no,35
762581,1775360634,2026-04-04T20:43:54,6,94,yes,11
762583,1775360635,2026-04-04T20:43:55,6,94,yes,49
762584,1775360635,2026-04-04T20:43:55,6,94,yes,60
762585,1775360635,2026-04-04T20:43:55,6,94,yes,57
762600,1775360637,2026-04-04T20:43:57,5,95,no,295
762601,1775360637,2026-04-04T20:43:57,5,95,no,1
762602,1775360637,2026-04-04T20:43:57,5,95,no,60
762603,1775360637,2026-04-04T20:43:57,5,95,no,60
762623,1775360640,2026-04-04T20:44:00,6,94,yes,62
762624,1775360641,2026-04-04T20:44:01,5,95,no,85
762631,1775360642,2026-04-04T20:44:02,6,94,yes,50
762633,1775360643,2026-04-04T20:44:03,5,95,no,115
762634,1775360643,2026-04-04T20:44:03,5,95,no,1053
762650,1775360644,2026-04-04T20:44:04,5,95,no,193
762670,1775360647,2026-04-04T20:44:07,6,94,yes,37
762681,1775360648,2026-04-04T20:44:08,5,95,no,1754
762682,1775360648,2026-04-04T20:44:08,5,95,no,246
762683,1775360648,2026-04-04T20:44:08,5,95,no,100
762688,1775360650,2026-04-04T20:44:10,5,95,no,80
762689,1775360650,2026-04-04T20:44:10,5,95,no,225
762690,1775360650,2026-04-04T20:44:10,5,95,no,176
762691,1775360650,2026-04-04T20:44:10,6,94,yes,50
762712,1775360653,2026-04-04T20:44:13,6,94,yes,60
762713,1775360653,2026-04-04T20:44:13,6,94,yes,2
762721,1775360654,2026-04-04T20:44:14,5,95,no,3
762722,1775360654,2026-04-04T20:44:14,4,96,no,28
762723,1775360654,2026-04-04T20:44:14,4,96,no,1
762724,1775360654,2026-04-04T20:44:14,4,96,no,1
762735,1775360655,2026-04-04T20:44:15,4,96,no,2
762750,1775360656,2026-04-04T20:44:16,4,96,no,14
762860,1775360662,2026-04-04T20:44:22,5,95,yes,4
762889,1775360666,2026-04-04T20:44:26,4,96,no,17
762904,1775360666,2026-04-04T20:44:26,5,95,yes,159
762905,1775360666,2026-04-04T20:44:26,5,95,yes,10
762906,1775360666,2026-04-04T20:44:26,6,94,yes,15
762913,1775360667,2026-04-04T20:44:27,4,96,no,10
762914,1775360667,2026-04-04T20:44:27,6,94,yes,1
762958,1775360669,2026-04-04T20:44:29,4,96,no,17
762965,1775360670,2026-04-04T20:44:30,5,95,yes,13
762992,1775360672,2026-04-04T20:44:32,4,96,no,39
762993,1775360672,2026-04-04T20:44:32,4,96,no,54
762994,1775360672,2026-04-04T20:44:32,4,96,no,175
762998,1775360673,2026-04-04T20:44:33,4,96,no,180
763016,1775360674,2026-04-04T20:44:34,5,95,yes,14
763019,1775360675,2026-04-04T20:44:35,5,95,yes,18
763026,1775360676,2026-04-04T20:44:36,4,96,no,5
763036,1775360677,2026-04-04T20:44:37,4,96,no,319
763039,1775360677,2026-04-04T20:44:37,5,95,yes,35
763040,1775360677,2026-04-04T20:44:37,5,95,yes,58
763120,1775360683,2026-04-04T20:44:43,4,96,no,42
763134,1775360688,2026-04-04T20:44:48,4,96,no,11
763203,1775360692,2026-04-04T20:44:52,5,95,yes,46
763217,1775360694,2026-04-04T20:44:54,5,95,yes,421
763218,1775360694,2026-04-04T20:44:54,5,95,yes,79
763268,1775360700,2026-04-04T20:45:00,5,95,yes,42
763295,1775360703,2026-04-04T20:45:03,5,95,yes,161
763299,1775360704,2026-04-04T20:45:04,5,95,yes,187
763326,1775360705,2026-04-04T20:45:05,5,95,yes,18
763327,1775360705,2026-04-04T20:45:05,4,96,no,22
763328,1775360705,2026-04-04T20:45:05,4,96,no,1541
763329,1775360705,2026-04-04T20:45:05,4,96,no,300
763335,1775360707,2026-04-04T20:45:07,4,96,no,204
763348,1775360708,2026-04-04T20:45:08,5,95,yes,50
763360,1775360709,2026-04-04T20:45:09,5,95,yes,1000
763362,1775360710,2026-04-04T20:45:10,4,96,no,2
763363,1775360710,2026-04-04T20:45:10,5,95,yes,285
763365,1775360710,2026-04-04T20:45:10,4,96,no,18
763370,1775360711,2026-04-04T20:45:11,5,95,yes,3
763386,1775360713,2026-04-04T20:45:13,4,96,no,5
763407,1775360714,2026-04-04T20:45:14,4,96,no,15
763424,1775360716,2026-04-04T20:45:16,4,96,no,49
763428,1775360716,2026-04-04T20:45:16,4,96,no,24
763429,1775360716,2026-04-04T20:45:16,4,96,no,1
763431,1775360717,2026-04-04T20:45:17,4,96,no,30
763447,1775360718,2026-04-04T20:45:18,4,96,no,25
763449,1775360718,2026-04-04T20:45:18,4,96,no,4
763450,1775360718,2026-04-04T20:45:18,4,96,no,60
763503,1775360722,2026-04-04T20:45:22,4,96,yes,80
763504,1775360722,2026-04-04T20:45:22,4,96,yes,60
763505,1775360722,2026-04-04T20:45:22,4,96,yes,525
763506,1775360722,2026-04-04T20:45:22,5,95,yes,20
763542,1775360725,2026-04-04T20:45:25,4,96,no,1500
763544,1775360726,2026-04-04T20:45:26,5,95,yes,25
763545,1775360726,2026-04-04T20:45:26,4,96,no,1500
763546,1775360726,2026-04-04T20:45:26,5,95,yes,33
763547,1775360726,2026-04-04T20:45:26,5,95,yes,267
763549,1775360726,2026-04-04T20:45:26,4,96,no,1335
763550,1775360726,2026-04-04T20:45:26,4,96,no,165
763570,1775360729,2026-04-04T20:45:29,4,96,no,97
763571,1775360729,2026-04-04T20:45:29,4,96,no,37
763631,1775360732,2026-04-04T20:45:32,4,96,yes,3
763632,1775360732,2026-04-04T20:45:32,4,96,yes,57
763633,1775360732,2026-04-04T20:45:32,4,96,yes,3
763645,1775360733,2026-04-04T20:45:33,5,95,yes,33
763646,1775360733,2026-04-04T20:45:33,5,95,yes,267
763663,1775360736,2026-04-04T20:45:36,4,96,no,57
763664,1775360736,2026-04-04T20:45:36,4,96,no,60
763677,1775360737,2026-04-04T20:45:37,5,95,yes,18
763689,1775360739,2026-04-04T20:45:39,5,95,yes,15
763734,1775360741,2026-04-04T20:45:41,4,96,no,16
763737,1775360742,2026-04-04T20:45:42,4,96,no,106
763742,1775360743,2026-04-04T20:45:43,4,96,no,19
763743,1775360744,2026-04-04T20:45:44,4,96,no,18
763769,1775360746,2026-04-04T20:45:46,5,95,yes,988
763783,1775360746,2026-04-04T20:45:46,4,96,no,43
763784,1775360746,2026-04-04T20:45:46,4,96,no,200
763785,1775360746,2026-04-04T20:45:46,4,96,no,60
763786,1775360746,2026-04-04T20:45:46,3,97,no,384
763844,1775360753,2026-04-04T20:45:53,4,96,yes,23
763873,1775360756,2026-04-04T20:45:56,3,97,no,116
763874,1775360756,2026-04-04T20:45:56,3,97,no,84
763912,1775360762,2026-04-04T20:46:02,4,96,yes,20
763947,1775360767,2026-04-04T20:46:07,4,96,yes,23
763972,1775360768,2026-04-04T20:46:08,4,96,yes,33
763974,1775360768,2026-04-04T20:46:08,4,96,yes,102
763975,1775360768,2026-04-04T20:46:08,4,96,yes,60
763976,1775360768,2026-04-04T20:46:08,4,96,yes,1009
763980,1775360770,2026-04-04T20:46:10,3,97,no,42
763996,1775360771,2026-04-04T20:46:11,4,96,yes,991
763997,1775360771,2026-04-04T20:46:11,4,96,yes,80
763998,1775360771,2026-04-04T20:46:11,4,96,yes,428
764011,1775360772,2026-04-04T20:46:12,4,96,yes,234
764020,1775360773,2026-04-04T20:46:13,4,96,yes,500
764045,1775360778,2026-04-04T20:46:18,3,97,no,374
764046,1775360778,2026-04-04T20:46:18,3,97,no,189
764047,1775360778,2026-04-04T20:46:18,4,96,yes,46
764053,1775360779,2026-04-04T20:46:19,4,96,yes,140
764056,1775360780,2026-04-04T20:46:20,4,96,yes,16
764109,1775360786,2026-04-04T20:46:26,4,96,yes,42
764114,1775360787,2026-04-04T20:46:27,4,96,yes,16
764124,1775360788,2026-04-04T20:46:28,4,96,yes,83
764131,1775360789,2026-04-04T20:46:29,4,96,yes,70
764132,1775360790,2026-04-04T20:46:30,4,96,yes,117
764133,1775360790,2026-04-04T20:46:30,3,97,no,3
764151,1775360793,2026-04-04T20:46:33,4,96,yes,500
764206,1775360799,2026-04-04T20:46:39,4,96,yes,50
764212,1775360800,2026-04-04T20:46:40,4,96,yes,50
764270,1775360808,2026-04-04T20:46:48,4,96,yes,163
764278,1775360809,2026-04-04T20:46:49,4,96,yes,33
764301,1775360812,2026-04-04T20:46:52,4,96,yes,373
764330,1775360817,2026-04-04T20:46:57,4,96,yes,83
764361,1775360823,2026-04-04T20:47:03,4,96,yes,117
764459,1775360838,2026-04-04T20:47:18,4,96,yes,23
764478,1775360843,2026-04-04T20:47:23,3,97,no,518
764523,1775360847,2026-04-04T20:47:27,4,96,yes,44
764524,1775360847,2026-04-04T20:47:27,4,96,yes,212
764551,1775360851,2026-04-04T20:47:31,4,96,yes,166
764573,1775360854,2026-04-04T20:47:34,3,97,no,65
764578,1775360856,2026-04-04T20:47:36,4,96,yes,337
764584,1775360857,2026-04-04T20:47:37,4,96,yes,266
764609,1775360861,2026-04-04T20:47:41,3,97,no,105
764714,1775360881,2026-04-04T20:48:01,4,96,yes,610
764715,1775360881,2026-04-04T20:48:01,4,96,yes,60
764716,1775360881,2026-04-04T20:48:01,5,95,yes,401
764740,1775360889,2026-04-04T20:48:09,5,95,yes,1
764780,1775360897,2026-04-04T20:48:17,4,96,no,7
764811,1775360898,2026-04-04T20:48:18,4,96,no,181
764866,1775360902,2026-04-04T20:48:22,5,95,yes,142
765066,1775360911,2026-04-04T20:48:31,4,96,no,74
765067,1775360911,2026-04-04T20:48:31,4,96,no,22
765078,1775360912,2026-04-04T20:48:32,4,96,no,10
765109,1775360916,2026-04-04T20:48:36,4,96,no,28
765110,1775360916,2026-04-04T20:48:36,4,96,no,10
765126,1775360918,2026-04-04T20:48:38,4,96,no,2
765139,1775360919,2026-04-04T20:48:39,5,95,yes,13
765140,1775360919,2026-04-04T20:48:39,4,96,no,30
765147,1775360920,2026-04-04T20:48:40,5,95,yes,5
765182,1775360923,2026-04-04T20:48:43,5,95,yes,3000
765186,1775360923,2026-04-04T20:48:43,4,96,no,18
765187,1775360923,2026-04-04T20:48:43,4,96,no,53
765218,1775360928,2026-04-04T20:48:48,5,95,yes,357
765253,1775360932,2026-04-04T20:48:52,4,96,no,5
765378,1775360944,2026-04-04T20:49:04,4,96,no,2
765395,1775360946,2026-04-04T20:49:06,5,95,yes,56
765447,1775360954,2026-04-04T20:49:14,5,95,yes,187
765493,1775360959,2026-04-04T20:49:19,4,96,no,14
765540,1775360965,2026-04-04T20:49:25,5,95,yes,2857
765556,1775360967,2026-04-04T20:49:27,5,95,yes,1428
765583,1775360970,2026-04-04T20:49:30,4,96,no,4
765604,1775360974,2026-04-04T20:49:34,5,95,yes,93
765614,1775360976,2026-04-04T20:49:36,5,95,yes,71
765655,1775360982,2026-04-04T20:49:42,5,95,yes,11
765686,1775360985,2026-04-04T20:49:45,5,95,yes,287
765780,1775360997,2026-04-04T20:49:57,4,96,no,20
765839,1775361003,2026-04-04T20:50:03,4,96,no,11
766007,1775361022,2026-04-04T20:50:22,4,96,no,50
766028,1775361025,2026-04-04T20:50:25,5,95,yes,10
766029,1775361025,2026-04-04T20:50:25,5,95,yes,191
766065,1775361028,2026-04-04T20:50:28,5,95,yes,8
766082,1775361030,2026-04-04T20:50:30,5,95,yes,101
766083,1775361030,2026-04-04T20:50:30,5,95,yes,1000
766084,1775361030,2026-04-04T20:50:30,5,95,yes,1741
766158,1775361037,2026-04-04T20:50:37,5,95,yes,357
766167,1775361038,2026-04-04T20:50:38,5,95,yes,6
766226,1775361046,2026-04-04T20:50:46,4,96,no,8
766237,1775361047,2026-04-04T20:50:47,4,96,no,41
766267,1775361051,2026-04-04T20:50:51,4,96,no,20
766299,1775361054,2026-04-04T20:50:54,4,96,no,6
766317,1775361057,2026-04-04T20:50:57,5,95,yes,37
766341,1775361060,2026-04-04T20:51:00,5,95,yes,250
766342,1775361060,2026-04-04T20:51:00,5,95,yes,10
766429,1775361068,2026-04-04T20:51:08,5,95,yes,51
766431,1775361069,2026-04-04T20:51:09,4,96,no,9
766439,1775361071,2026-04-04T20:51:11,5,95,yes,93
766460,1775361074,2026-04-04T20:51:14,5,95,yes,5
766472,1775361075,2026-04-04T20:51:15,5,95,yes,4
766495,1775361078,2026-04-04T20:51:18,5,95,yes,2000
766521,1775361081,2026-04-04T20:51:21,5,95,yes,93
766590,1775361087,2026-04-04T20:51:27,5,95,yes,18
766603,1775361088,2026-04-04T20:51:28,4,96,no,236
766646,1775361094,2026-04-04T20:51:34,4,96,no,10
766651,1775361094,2026-04-04T20:51:34,4,96,no,5
766747,1775361106,2026-04-04T20:51:46,5,95,yes,10
766748,1775361106,2026-04-04T20:51:46,5,95,yes,3
766776,1775361108,2026-04-04T20:51:48,5,95,yes,93
766780,1775361108,2026-04-04T20:51:48,4,96,no,170
766801,1775361110,2026-04-04T20:51:50,4,96,no,7
766836,1775361116,2026-04-04T20:51:56,4,96,no,3
766838,1775361116,2026-04-04T20:51:56,5,95,yes,229
766839,1775361116,2026-04-04T20:51:56,5,95,yes,485
766866,1775361120,2026-04-04T20:52:00,4,96,no,42
766883,1775361121,2026-04-04T20:52:01,4,96,no,18
766884,1775361121,2026-04-04T20:52:01,4,96,no,22
766909,1775361124,2026-04-04T20:52:04,5,95,yes,56
766958,1775361128,2026-04-04T20:52:08,5,95,yes,3
767019,1775361137,2026-04-04T20:52:17,5,95,yes,93
767030,1775361138,2026-04-04T20:52:18,5,95,yes,42
767032,1775361138,2026-04-04T20:52:18,4,96,no,3
767043,1775361139,2026-04-04T20:52:19,4,96,no,18
767185,1775361154,2026-04-04T20:52:34,5,95,yes,2
767290,1775361166,2026-04-04T20:52:46,4,96,no,17
767291,1775361166,2026-04-04T20:52:46,4,96,no,411
767296,1775361167,2026-04-04T20:52:47,5,95,yes,187
767297,1775361167,2026-04-04T20:52:47,4,96,no,1
767419,1775361180,2026-04-04T20:53:00,4,96,no,250
767639,1775361208,2026-04-04T20:53:28,5,95,yes,40
767691,1775361213,2026-04-04T20:53:33,4,96,no,67
767753,1775361219,2026-04-04T20:53:39,4,96,no,2
767881,1775361235,2026-04-04T20:53:55,4,96,no,33
767970,1775361243,2026-04-04T20:54:03,4,96,no,170
768033,1775361251,2026-04-04T20:54:11,5,95,yes,3
768051,1775361254,2026-04-04T20:54:14,4,96,no,66
768052,1775361254,2026-04-04T20:54:14,4,96,no,4
768053,1775361254,2026-04-04T20:54:14,4,96,no,60
768054,1775361254,2026-04-04T20:54:14,4,96,no,45
768075,1775361260,2026-04-04T20:54:20,5,95,yes,1
768123,1775361266,2026-04-04T20:54:26,4,96,no,4
768152,1775361270,2026-04-04T20:54:30,5,95,yes,356
768247,1775361280,2026-04-04T20:54:40,4,96,no,38
768248,1775361280,2026-04-04T20:54:40,4,96,no,12
768313,1775361288,2026-04-04T20:54:48,4,96,no,48
768314,1775361288,2026-04-04T20:54:48,3,97,no,61
768344,1775361291,2026-04-04T20:54:51,4,96,yes,122
768384,1775361298,2026-04-04T20:54:58,4,96,yes,100
768392,1775361299,2026-04-04T20:54:59,4,96,yes,117
768481,1775361318,2026-04-04T20:55:18,4,96,yes,186
768482,1775361318,2026-04-04T20:55:18,4,96,yes,2000
768483,1775361318,2026-04-04T20:55:18,4,96,yes,81
768704,1775361347,2026-04-04T20:55:47,5,95,yes,1
768705,1775361347,2026-04-04T20:55:47,5,95,yes,92
768770,1775361356,2026-04-04T20:55:56,4,96,no,1
768801,1775361362,2026-04-04T20:56:02,4,96,no,11
768890,1775361370,2026-04-04T20:56:10,5,95,yes,71
768916,1775361375,2026-04-04T20:56:15,5,95,yes,914
768926,1775361377,2026-04-04T20:56:17,5,95,yes,8
768966,1775361387,2026-04-04T20:56:27,5,95,yes,50
769127,1775361409,2026-04-04T20:56:49,5,95,yes,365
769128,1775361409,2026-04-04T20:56:49,5,95,yes,60
769129,1775361409,2026-04-04T20:56:49,5,95,yes,400
769130,1775361409,2026-04-04T20:56:49,5,95,yes,450
769161,1775361415,2026-04-04T20:56:55,5,95,yes,37
769266,1775361422,2026-04-04T20:57:02,5,95,yes,71
769271,1775361423,2026-04-04T20:57:03,5,95,yes,918
769295,1775361427,2026-04-04T20:57:07,5,95,yes,12
769355,1775361439,2026-04-04T20:57:19,5,95,yes,6
769403,1775361447,2026-04-04T20:57:27,4,96,no,989
769404,1775361447,2026-04-04T20:57:27,4,96,no,60
769452,1775361454,2026-04-04T20:57:34,5,95,yes,50
769552,1775361475,2026-04-04T20:57:55,5,95,yes,8
769557,1775361479,2026-04-04T20:57:59,5,95,yes,18
769661,1775361504,2026-04-04T20:58:24,5,95,yes,42
769681,1775361509,2026-04-04T20:58:29,5,95,yes,388
769682,1775361509,2026-04-04T20:58:29,5,95,yes,60
769683,1775361509,2026-04-04T20:58:29,5,95,yes,52
769693,1775361511,2026-04-04T20:58:31,3,97,no,1
769742,1775361521,2026-04-04T20:58:41,5,95,yes,473
769743,1775361521,2026-04-04T20:58:41,5,95,yes,527
769779,1775361531,2026-04-04T20:58:51,5,95,yes,14
769798,1775361534,2026-04-04T20:58:54,3,97,no,8
769809,1775361535,2026-04-04T20:58:55,3,97,no,1
770062,1775361580,2026-04-04T20:59:40,5,95,yes,281
770075,1775361582,2026-04-04T20:59:42,3,97,no,33
770102,1775361585,2026-04-04T20:59:45,5,95,yes,18
770189,1775361598,2026-04-04T20:59:58,5,95,yes,187
770456,1775361641,2026-04-04T21:00:41,5,95,yes,102
770493,1775361646,2026-04-04T21:00:46,5,95,yes,100
770496,1775361648,2026-04-04T21:00:48,5,95,yes,150
770517,1775361651,2026-04-04T21:00:51,5,95,yes,121
770518,1775361651,2026-04-04T21:00:51,5,95,yes,66
770593,1775361658,2026-04-04T21:00:58,5,95,yes,3
770594,1775361658,2026-04-04T21:00:58,5,95,yes,1
770595,1775361658,2026-04-04T21:00:58,5,95,yes,96
770605,1775361659,2026-04-04T21:00:59,5,95,yes,25
770607,1775361660,2026-04-04T21:01:00,5,95,yes,85
770683,1775361672,2026-04-04T21:01:12,5,95,yes,37
770701,1775361677,2026-04-04T21:01:17,5,95,yes,2
770710,1775361679,2026-04-04T21:01:19,5,95,yes,634
770711,1775361679,2026-04-04T21:01:19,5,95,yes,1241
770728,1775361682,2026-04-04T21:01:22,5,95,yes,71
770758,1775361690,2026-04-04T21:01:30,5,95,yes,688
770759,1775361690,2026-04-04T21:01:30,5,95,yes,1000
770760,1775361690,2026-04-04T21:01:30,5,95,yes,1000
770761,1775361690,2026-04-04T21:01:30,5,95,yes,400
770762,1775361690,2026-04-04T21:01:30,5,95,yes,68
770763,1775361690,2026-04-04T21:01:30,5,95,yes,1
770764,1775361690,2026-04-04T21:01:30,5,95,yes,60
770767,1775361691,2026-04-04T21:01:31,5,95,no,250
770768,1775361691,2026-04-04T21:01:31,5,95,no,4547
770769,1775361691,2026-04-04T21:01:31,5,95,no,1000
770830,1775361700,2026-04-04T21:01:40,6,94,yes,10
770944,1775361720,2026-04-04T21:02:00,6,94,yes,16305
770945,1775361720,2026-04-04T21:02:00,6,94,yes,60
770946,1775361720,2026-04-04T21:02:00,6,94,yes,60
770947,1775361720,2026-04-04T21:02:00,6,94,yes,60
770948,1775361720,2026-04-04T21:02:00,6,94,yes,60
770949,1775361720,2026-04-04T21:02:00,6,94,yes,60
770950,1775361720,2026-04-04T21:02:00,6,94,yes,60
770951,1775361720,2026-04-04T21:02:00,6,94,yes,60
770952,1775361720,2026-04-04T21:02:00,6,94,yes,60
770953,1775361720,2026-04-04T21:02:00,6,94,yes,60
770954,1775361720,2026-04-04T21:02:00,6,94,yes,60
770955,1775361720,2026-04-04T21:02:00,6,94,yes,60
770956,1775361720,2026-04-04T21:02:00,6,94,yes,60
770957,1775361720,2026-04-04T21:02:00,6,94,yes,60
770958,1775361720,2026-04-04T21:02:00,6,94,yes,60
770959,1775361720,2026-04-04T21:02:00,6,94,yes,60
770960,1775361720,2026-04-04T21:02:00,6,94,yes,60
770961,1775361720,2026-04-04T21:02:00,6,94,yes,60
770962,1775361720,2026-04-04T21:02:00,6,94,yes,60
770963,1775361720,2026-04-04T21:02:00,6,94,yes,60
770964,1775361720,2026-04-04T21:02:00,6,94,yes,60
770965,1775361720,2026-04-04T21:02:00,6,94,yes,2000
770966,1775361720,2026-04-04T21:02:00,6,94,yes,42
770967,1775361720,2026-04-04T21:02:00,6,94,yes,1
770968,1775361720,2026-04-04T21:02:00,6,94,yes,71
770969,1775361720,2026-04-04T21:02:00,6,94,yes,525
770970,1775361720,2026-04-04T21:02:00,6,94,yes,36
770974,1775361720,2026-04-04T21:02:00,6,94,no,250
770975,1775361720,2026-04-04T21:02:00,6,94,no,272
771004,1775361725,2026-04-04T21:02:05,6,94,no,13
771005,1775361725,2026-04-04T21:02:05,6,94,no,1820
771007,1775361725,2026-04-04T21:02:05,6,94,no,83
771009,1775361726,2026-04-04T21:02:06,6,94,no,1992
771012,1775361727,2026-04-04T21:02:07,6,94,no,1834
771016,1775361727,2026-04-04T21:02:07,6,94,no,1852
771048,1775361732,2026-04-04T21:02:12,7,93,yes,1
771049,1775361732,2026-04-04T21:02:12,7,93,yes,20
771050,1775361732,2026-04-04T21:02:12,7,93,yes,279
771099,1775361743,2026-04-04T21:02:23,7,93,yes,12690
771131,1775361748,2026-04-04T21:02:28,5,95,yes,18
771150,1775361750,2026-04-04T21:02:30,5,95,yes,93
771217,1775361769,2026-04-04T21:02:49,5,95,yes,386
771221,1775361770,2026-04-04T21:02:50,4,96,no,169
771298,1775361778,2026-04-04T21:02:58,5,95,yes,46
771299,1775361778,2026-04-04T21:02:58,5,95,yes,27
771341,1775361785,2026-04-04T21:03:05,5,95,yes,3
771342,1775361785,2026-04-04T21:03:05,5,95,yes,22
771366,1775361790,2026-04-04T21:03:10,5,95,yes,3
771367,1775361790,2026-04-04T21:03:10,5,95,yes,60
771416,1775361799,2026-04-04T21:03:19,4,96,no,126
771549,1775361822,2026-04-04T21:03:42,5,95,yes,35
771579,1775361827,2026-04-04T21:03:47,6,94,yes,60
771580,1775361827,2026-04-04T21:03:47,6,94,yes,18
771599,1775361830,2026-04-04T21:03:50,4,96,no,10
771600,1775361830,2026-04-04T21:03:50,6,94,yes,5
771652,1775361837,2026-04-04T21:03:57,5,95,no,4
771656,1775361838,2026-04-04T21:03:58,5,95,no,9
771657,1775361838,2026-04-04T21:03:58,5,95,no,1
771658,1775361838,2026-04-04T21:03:58,5,95,no,25
771682,1775361846,2026-04-04T21:04:06,6,94,yes,37
771683,1775361846,2026-04-04T21:04:06,6,94,yes,60
771684,1775361846,2026-04-04T21:04:06,6,94,yes,59
771750,1775361854,2026-04-04T21:04:14,6,94,yes,1
771751,1775361854,2026-04-04T21:04:14,6,94,yes,60
