Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
279604,1775190557,2026-04-02T21:29:17,98,2,no,3
279605,1775190557,2026-04-02T21:29:17,98,2,no,13
279606,1775190557,2026-04-02T21:29:17,98,2,no,200
279607,1775190557,2026-04-02T21:29:17,98,2,no,1243
279641,1775190561,2026-04-02T21:29:21,99,1,yes,1290
279642,1775190561,2026-04-02T21:29:21,99,1,yes,300
279643,1775190561,2026-04-02T21:29:21,99,1,yes,491
279660,1775190563,2026-04-02T21:29:23,98,2,no,16
279698,1775190566,2026-04-02T21:29:26,99,1,yes,109
279721,1775190569,2026-04-02T21:29:29,98,2,no,24
279819,1775190580,2026-04-02T21:29:40,98,2,no,20
279854,1775190584,2026-04-02T21:29:44,98,2,no,10
279962,1775190595,2026-04-02T21:29:55,98,2,no,11
280046,1775190604,2026-04-02T21:30:04,99,1,yes,35
280073,1775190607,2026-04-02T21:30:07,98,2,no,4
280101,1775190610,2026-04-02T21:30:10,99,1,yes,1365
280102,1775190610,2026-04-02T21:30:10,99,1,yes,500
280103,1775190610,2026-04-02T21:30:10,99,1,yes,700
280104,1775190610,2026-04-02T21:30:10,99,1,yes,10
280105,1775190610,2026-04-02T21:30:10,99,1,yes,473
280106,1775190610,2026-04-02T21:30:10,99,1,yes,60
280114,1775190610,2026-04-02T21:30:10,98,2,no,141
280304,1775190629,2026-04-02T21:30:29,99,1,no,40
280305,1775190629,2026-04-02T21:30:29,99,1,no,25
280322,1775190630,2026-04-02T21:30:30,99,1,no,237
280365,1775190635,2026-04-02T21:30:35,99,1,no,75
280371,1775190636,2026-04-02T21:30:36,99,1,no,10
280495,1775190649,2026-04-02T21:30:49,99,1,no,2471
280662,1775190668,2026-04-02T21:31:08,99,1,no,25
280777,1775190678,2026-04-02T21:31:18,99,1,no,17
281032,1775190698,2026-04-02T21:31:38,99,1,no,62
281175,1775190712,2026-04-02T21:31:52,99,1,no,11
281598,1775190750,2026-04-02T21:32:30,99,1,no,86
281853,1775190785,2026-04-02T21:33:05,99,1,no,1487
281977,1775190801,2026-04-02T21:33:21,99,1,no,19
282020,1775190807,2026-04-02T21:33:27,99,1,no,7
282075,1775190813,2026-04-02T21:33:33,99,1,no,232
282095,1775190817,2026-04-02T21:33:37,99,1,no,437
282192,1775190833,2026-04-02T21:33:53,99,1,no,332
282245,1775190842,2026-04-02T21:34:02,99,1,no,12
282347,1775190856,2026-04-02T21:34:16,99,1,no,39
282383,1775190861,2026-04-02T21:34:21,99,1,no,10
282694,1775190901,2026-04-02T21:35:01,99,1,no,70
282710,1775190904,2026-04-02T21:35:04,99,1,no,34
282739,1775190907,2026-04-02T21:35:07,99,1,no,150
282775,1775190914,2026-04-02T21:35:14,99,1,no,54
282797,1775190916,2026-04-02T21:35:16,99,1,no,22
283092,1775190947,2026-04-02T21:35:47,99,1,no,60
283325,1775190972,2026-04-02T21:36:12,99,1,no,104
283368,1775190977,2026-04-02T21:36:17,99,1,no,16
283404,1775190981,2026-04-02T21:36:21,99,1,no,59
283495,1775190989,2026-04-02T21:36:29,99,1,no,13
283606,1775191000,2026-04-02T21:36:40,99,1,no,25
284047,1775191054,2026-04-02T21:37:34,99,1,no,85
284062,1775191055,2026-04-02T21:37:35,99,1,no,5
284153,1775191068,2026-04-02T21:37:48,99,1,no,133
284154,1775191068,2026-04-02T21:37:48,99,1,no,84
284207,1775191076,2026-04-02T21:37:56,99,1,no,319
284208,1775191076,2026-04-02T21:37:56,99,1,no,252
284485,1775191105,2026-04-02T21:38:25,99,1,no,45
284486,1775191105,2026-04-02T21:38:25,99,1,no,119
284606,1775191123,2026-04-02T21:38:43,99,1,no,21
284607,1775191123,2026-04-02T21:38:43,99,1,no,38
284679,1775191132,2026-04-02T21:38:52,99,1,no,49
284693,1775191134,2026-04-02T21:38:54,99,1,no,8
286030,1775191296,2026-04-02T21:41:36,99,1,no,38
286104,1775191307,2026-04-02T21:41:47,99,1,no,10
286628,1775191406,2026-04-02T21:43:26,99,1,no,94
287011,1775191484,2026-04-02T21:44:44,99,1,no,113
287012,1775191484,2026-04-02T21:44:44,99,1,no,1100
287013,1775191484,2026-04-02T21:44:44,99,1,no,70
287014,1775191484,2026-04-02T21:44:44,99,1,no,10
287015,1775191484,2026-04-02T21:44:44,99,1,no,10
287016,1775191484,2026-04-02T21:44:44,99,1,no,10
287017,1775191484,2026-04-02T21:44:44,99,1,no,10
287018,1775191484,2026-04-02T21:44:44,99,1,no,10
287019,1775191484,2026-04-02T21:44:44,99,1,no,1000
287020,1775191484,2026-04-02T21:44:44,99,1,no,10
287021,1775191484,2026-04-02T21:44:44,99,1,no,10
287022,1775191484,2026-04-02T21:44:44,99,1,no,10
287023,1775191484,2026-04-02T21:44:44,99,1,no,10
287024,1775191484,2026-04-02T21:44:44,99,1,no,10
287025,1775191484,2026-04-02T21:44:44,99,1,no,571
287281,1775191535,2026-04-02T21:45:35,99,1,no,42
287487,1775191575,2026-04-02T21:46:15,99,1,no,170
287525,1775191583,2026-04-02T21:46:23,99,1,no,22
287559,1775191593,2026-04-02T21:46:33,99,1,no,21
287668,1775191625,2026-04-02T21:47:05,99,1,no,33
