ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774194435,3,2,3,8949,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,898,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37414,22724
1774194436,3,2,3,8949,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,898,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37414,22724
1774194437,3,2,3,8949,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,898,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37414,22724
1774194438,2,1,2,2428,3,8949,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,39842,21826
1774194439,2,1,2,2725,3,8949,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,21836,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,40139,21836
1774194440,2,1,2,2725,3,8949,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,21836,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,40139,21836
1774194441,2,1,2,2725,3,8949,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,21836,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,40139,21836
1774194442,2,1,2,2725,3,8949,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,21836,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,40139,21836
1774194443,2,1,2,2725,3,8949,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,21836,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,40139,21836
1774194444,2,1,2,2725,3,8949,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,21836,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,40139,21836
1774194445,2,1,2,2725,3,8949,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,21836,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,40139,21836
1774194446,3,2,3,8949,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,3062,1,21836,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37414,24898
1774194447,3,2,3,8949,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,3062,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37414,24888
1774194448,3,2,3,8949,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,3062,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37414,24888
1774194449,3,2,3,8949,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,3062,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37414,24888
1774194450,3,2,3,8949,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,3062,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37414,24888
1774194451,3,2,3,8949,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,3062,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37414,24888
1774194452,3,2,3,8949,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,3062,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37414,24888
1774194453,3,2,3,8949,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,3062,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37414,24888
1774194454,3,2,3,8949,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,3062,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37414,24888
1774194455,3,2,3,8949,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,3062,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37414,24888
1774194456,3,2,3,8949,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,3062,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37414,24888
1774194457,3,2,3,8949,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,3062,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37414,24888
1774194458,3,2,3,8949,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,3062,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37414,24888
1774194459,3,2,3,8949,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,3062,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37414,24888
1774194460,3,2,3,8949,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,3062,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37414,24888
1774194461,3,2,3,8949,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,3062,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37414,24888
1774194462,3,2,3,8949,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,3062,1,22226,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37414,25288
1774194463,3,2,3,8949,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,3062,1,22226,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37414,25288
1774194464,3,2,3,8949,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,3062,1,22226,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37414,25288
1774194465,3,2,3,8949,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,3062,1,20428,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37414,23490
1774194466,3,2,3,8949,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,3062,1,20428,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37414,23490
1774194467,3,2,3,8949,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,3062,1,20428,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37414,23490
1774194468,3,2,3,8949,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,3062,1,20428,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37414,23490
1774194469,3,2,3,8949,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,3062,1,20428,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37414,23490
1774194470,3,2,3,8949,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,3062,1,20428,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37414,23490
1774194471,3,2,3,8949,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,3062,1,20428,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37414,23490
1774194472,3,2,3,8949,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,2611,1,20428,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37414,23039
1774194473,3,2,3,8949,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,2611,1,20428,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37414,23039
1774194474,3,2,3,8949,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,2611,1,20428,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37414,23039
1774194475,3,2,3,8891,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,2611,1,20428,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37356,23039
1774194476,3,2,3,8891,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,2611,1,20428,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37356,23039
1774194477,3,2,3,8891,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,2611,1,20428,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37356,23039
1774194478,3,2,3,8891,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,2611,1,20428,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37356,23039
1774194479,3,2,3,8891,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,2334,1,20428,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37356,22762
1774194480,3,2,3,8891,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,2334,1,20428,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37356,22762
1774194481,3,2,3,8891,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,2334,1,20428,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37356,22762
1774194482,3,2,3,8891,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,2334,1,20428,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37356,22762
1774194483,3,2,3,8891,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,2334,1,20428,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37356,22762
1774194484,3,2,3,8888,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,2334,1,20428,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37353,22762
1774194485,3,2,3,8888,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,2334,1,20428,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37353,22762
1774194486,3,2,3,8888,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,2334,1,20428,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37353,22762
1774194487,3,2,3,8888,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,2334,1,20428,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37353,22762
1774194488,3,2,3,8888,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,2334,1,20428,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37353,22762
1774194489,3,2,3,8888,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,2334,1,20428,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37353,22762
1774194490,2,1,2,2918,3,8888,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,20438,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,40271,20438
1774194491,2,1,2,2918,3,8888,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,20438,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,40271,20438
1774194492,2,1,2,2918,3,8888,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,20438,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,40271,20438
1774194493,2,1,2,154,3,10,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,10438,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,164,10438
1774194494,3,1,3,10,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,10438,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10,10438
1774194495,3,1,3,10,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,10438,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10,10438
1774194496,3,1,3,10,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,10438,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10,10438
1774194497,3,1,3,10,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,10438,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10,10438
1774194498,3,1,3,10,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,10322,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10,10322
1774194499,3,1,3,10,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,46,12,0,13,0,1,10322,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,56,10322
1774194500,3,2,3,11863,4,10000,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,287,1,10312,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,21863,10599
1774194501,3,2,3,11863,4,16291,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,287,1,10312,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28154,10599
1774194502,3,2,3,11863,4,16291,5,6029,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,287,1,10312,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34183,10599
1774194503,3,2,3,11863,4,16291,5,6029,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,287,1,10312,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34183,10599
1774194504,3,2,3,11863,4,16291,5,6029,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,287,1,10312,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34183,10599
1774194505,2,1,2,1983,3,11863,4,16291,5,6029,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,10322,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,36166,10322
1774194506,2,1,2,1952,3,11863,4,16291,5,6029,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,10232,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,36135,10232
1774194507,2,1,2,1952,3,11863,4,16291,5,6029,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,10232,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,36135,10232
1774194508,2,1,2,1952,3,11863,4,16291,5,6029,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,10232,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,36135,10232
1774194509,2,1,2,1952,3,11863,4,16291,5,6029,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,10232,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,36135,10232
1774194510,2,1,2,1952,3,11863,4,16291,5,6029,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,10232,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,36135,10232
1774194511,2,1,2,1952,3,11910,4,16291,5,6029,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,10232,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,36182,10232
1774194512,2,1,2,1952,3,11910,4,16291,5,6029,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,10232,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,36182,10232
1774194513,2,1,2,1952,3,11910,4,16291,5,6029,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,10232,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,36182,10232
1774194514,2,1,2,1952,3,11910,4,16291,5,6029,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,10232,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,36182,10232
1774194515,2,1,2,1947,3,11910,4,16291,5,6029,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,9849,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,36177,9849
1774194516,2,1,2,1947,3,11910,4,16291,5,6029,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,9849,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,36177,9849
1774194517,3,1,3,10,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,9849,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10,9849
1774194518,3,1,3,10,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,9849,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10,9849
1774194519,3,1,3,10,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,9849,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10,9849
1774194520,3,1,3,10,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,9849,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10,9849
1774194521,3,1,3,10,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,9849,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10,9849
1774194522,3,1,3,10,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,9849,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10,9849
1774194523,3,2,3,11743,4,16083,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,287,1,9839,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,27826,10126
1774194524,3,2,3,11743,4,16083,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,287,1,9839,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,27826,10126
1774194525,3,2,3,11743,4,16083,5,7220,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,287,1,9839,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,35046,10126
1774194526,3,2,3,11743,4,16083,5,7220,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,287,1,9839,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,35046,10126
1774194527,3,2,3,11743,4,16083,5,7220,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,287,1,9839,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,35046,10126
1774194528,3,2,3,11743,4,16083,5,7220,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,287,1,9839,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,35046,10126
1774194529,3,2,3,11743,4,16083,5,7220,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,287,1,9839,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,35046,10126
1774194530,3,2,3,11743,4,16083,5,7220,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,287,1,9839,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,35046,10126
1774194531,3,2,3,11743,4,16083,5,7220,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,287,1,9839,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,35046,10126
1774194532,3,2,3,11743,4,16083,5,7220,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,287,1,9839,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,35046,10126
1774194533,3,2,3,11743,4,16083,5,7220,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,287,1,9839,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,35046,10126
1774194534,3,2,3,11743,4,16083,5,7220,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,287,1,9839,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,35046,10126
1774194535,3,2,3,11543,4,16083,5,7220,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,287,1,9839,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34846,10126
1774194536,3,2,3,11543,4,16083,5,7220,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,287,1,9839,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34846,10126
1774194537,3,2,3,11543,4,16083,5,7220,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,297,1,9839,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34846,10136
1774194538,3,2,3,11543,4,16083,5,7220,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,297,1,9839,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34846,10136
1774194539,3,2,3,11543,4,16083,5,7220,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,287,1,9839,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34846,10126
1774194540,3,2,3,11512,4,16083,5,7220,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,287,1,9839,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34815,10126
1774194541,3,2,3,11512,4,16083,5,7220,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,287,1,9839,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34815,10126
1774194542,3,2,3,11512,4,16083,5,7220,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,227,1,9839,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34815,10066
1774194543,3,2,3,11512,4,16083,5,7220,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,227,1,9839,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34815,10066
1774194544,3,2,3,11512,4,16083,5,7220,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,227,1,9839,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34815,10066
1774194545,3,2,3,11512,4,16083,5,7220,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,227,1,9839,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34815,10066
1774194546,3,1,3,4866,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,9839,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4866,9839
1774194547,17,2,17,422,18,90,19,10,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,2,10,1,9839,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,522,9849
1774194548,13,2,13,10,14,17,15,80,16,40,17,0,18,0,19,10,20,0,21,0,22,0,23,0,2,50,1,9839,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,157,9889
1774194549,11,2,11,10,12,80,13,0,14,0,15,0,16,0,17,0,18,0,19,10,20,0,21,0,2,50,1,9839,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,100,9889
1774194550,3,2,3,6215,4,10000,5,0,6,0,7,0,8,6430,9,0,10,7329,11,0,12,0,13,0,2,337,1,9839,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,29974,10176
1774194551,3,2,3,11348,4,17020,5,0,6,0,7,400,8,6430,9,0,10,7313,11,0,12,0,13,0,2,287,1,9839,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,42511,10126
1774194552,3,2,3,11348,4,17020,5,6418,6,0,7,0,8,6430,9,0,10,7313,11,0,12,0,13,0,2,287,1,9839,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,48529,10126
