ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773587482,5,4,5,167,6,2442,7,2553,8,18,9,2204,10,1,11,0,12,0,13,0,14,0,15,140,4,22987,3,27884,2,19184,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,7525,74120
1773587483,5,4,5,40,6,2442,7,2553,8,18,9,2204,10,1,11,0,12,0,13,0,14,0,15,140,4,22940,3,27884,2,19184,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,7398,74073
1773587484,5,4,5,137,6,2442,7,2553,8,18,9,2204,10,1,11,0,12,0,13,0,14,1,15,140,4,22931,3,27884,2,19184,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,7496,74064
1773587485,6,5,6,2443,7,2553,8,18,9,2204,10,1,11,0,12,0,13,0,14,0,15,140,16,200,5,50,4,22938,3,27867,2,19184,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,7559,74104
1773587486,6,5,6,2443,7,2553,8,18,9,2204,10,1,11,0,12,0,13,0,14,0,15,140,16,200,5,50,4,22938,3,27867,2,19184,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,7559,74104
1773587487,6,5,6,2442,7,2553,8,18,9,2204,10,1,11,0,12,0,13,0,14,1,15,140,16,200,5,50,4,23075,3,27867,2,19184,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,7559,74241
1773587488,6,5,6,2442,7,2553,8,18,9,2204,10,1,11,0,12,0,13,0,14,1,15,140,16,200,5,50,4,23075,3,27867,2,19184,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,7559,74241
1773587489,6,5,6,2442,7,2553,8,18,9,2204,10,1,11,0,12,0,13,0,14,0,15,140,16,200,5,70,4,22938,3,27867,2,19184,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,7558,74124
1773587490,6,5,6,2829,7,2458,8,18,9,0,10,1,11,0,12,0,13,0,14,1954,15,140,16,200,5,2512,4,20496,3,27867,2,19184,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,7600,74124
1773587491,6,5,6,2829,7,2453,8,18,9,0,10,1,11,0,12,0,13,0,14,1954,15,140,16,200,5,2812,4,20496,3,27567,2,19184,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,7595,74124
1773587492,6,5,6,2829,7,2453,8,18,9,0,10,1,11,0,12,0,13,0,14,1954,15,140,16,200,5,2792,4,20496,3,27567,2,19184,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,7595,74104
1773587493,6,5,6,2829,7,2453,8,18,9,0,10,1,11,0,12,0,13,0,14,1954,15,140,16,200,5,2565,4,20496,3,27567,2,19184,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,7595,73877
1773587494,6,5,6,2829,7,2453,8,18,9,0,10,1,11,0,12,0,13,0,14,1954,15,140,16,200,5,2601,4,20496,3,27567,2,19184,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,7595,73913
1773587495,6,4,6,7311,7,7192,8,1,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,4,20496,3,35442,2,17230,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14505,77233
1773587496,6,4,6,24414,7,23740,8,1,9,0,10,1,11,0,12,0,13,0,14,0,15,1954,16,16712,4,22917,3,35459,2,17230,1,6019,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,66822,81625
1773587497,6,4,6,38737,7,23740,8,6750,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,4,22917,3,45211,2,17230,1,6019,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,69228,91377
1773587498,5,4,5,10,6,31402,7,23740,8,6750,9,0,10,1,11,0,12,0,13,0,14,0,15,0,4,22912,3,45211,2,17230,1,6019,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,61903,91372
1773587499,5,4,5,138,6,27473,7,23740,8,6750,9,0,10,1,11,0,12,0,13,0,14,0,15,0,4,22912,3,45211,2,17230,1,6019,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,58102,91372
1773587500,5,4,5,1,6,22008,7,16414,8,6750,9,0,10,1,11,0,12,0,13,0,14,0,15,0,4,27470,3,45211,2,17230,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,45174,93976
1773587501,6,5,6,34053,7,23641,8,6750,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,10,4,29879,3,45194,2,17230,1,5992,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,64445,98305
1773587502,5,4,5,138,6,34053,7,16467,8,6750,9,0,10,1,11,0,12,0,13,0,14,0,15,1927,4,22879,3,38345,2,17230,1,5992,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,59336,84446
1773587503,5,4,5,138,6,34053,7,16467,8,6750,9,0,10,1,11,0,12,0,13,0,14,0,15,0,4,23505,3,38345,2,17230,1,5992,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,57409,85072
1773587504,5,4,5,885,6,34053,7,16467,8,6750,9,0,10,1,11,0,12,0,13,0,14,0,15,0,4,23505,3,37584,2,17230,1,5992,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,58156,84311
1773587505,5,4,5,2948,6,34053,7,20798,8,6750,9,0,10,1,11,0,12,0,13,0,14,0,15,0,4,30430,3,37584,2,17230,1,5992,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,64550,91236
1773587506,5,4,5,2144,6,34053,7,20798,8,6750,9,0,10,1,11,0,12,0,13,0,14,0,15,0,4,30406,3,37584,2,17230,1,5992,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,63746,91212
1773587507,5,4,5,1957,6,34053,7,20798,8,6750,9,0,10,1,11,0,12,0,13,0,14,0,15,0,4,30406,3,37584,2,17230,1,5992,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,63559,91212
1773587508,5,4,5,1957,6,34053,7,20798,8,6750,9,0,10,1,11,0,12,0,13,1927,14,1349,15,0,4,30251,3,37584,2,17230,1,5992,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,66835,91057
1773587509,5,4,5,1927,6,34053,7,20798,8,6750,9,0,10,1,11,0,12,0,13,0,14,0,15,0,4,30251,3,37584,2,17230,1,5992,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,63529,91057
1773587510,5,4,5,1927,6,29235,7,20798,8,6750,9,0,10,1,11,0,12,0,13,0,14,0,15,0,4,30251,3,37584,2,19157,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,58711,91057
1773587511,5,4,5,1927,6,28703,7,20798,8,6750,9,0,10,1,11,0,12,0,13,0,14,0,15,0,4,30251,3,37584,2,19157,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,58179,91057
1773587512,5,4,5,1927,6,31112,7,20798,8,6750,9,0,10,1,11,0,12,0,13,0,14,0,15,0,4,30251,3,29584,2,19157,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,60588,83057
1773587513,5,4,5,1927,6,31112,7,20798,8,6750,9,0,10,1,11,0,12,0,13,0,14,0,15,1927,4,30251,3,29584,2,19157,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,62515,83057
1773587514,5,4,5,1834,6,789,7,18,8,1,9,0,10,1,11,0,12,0,13,1500,14,2849,15,0,4,27371,3,29584,2,7230,1,22065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,6992,86250
1773587515,5,4,5,1834,6,257,7,18,8,1,9,0,10,1,11,0,12,50,13,3817,14,0,15,0,4,27285,3,29634,2,7230,1,22065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,5978,86214
1773587516,5,4,5,1811,6,257,7,18,8,1,9,0,10,1,11,0,12,0,13,0,14,0,15,0,4,27285,3,29584,2,7230,1,22065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2088,86164
1773587517,5,4,5,1973,6,257,7,18,8,1,9,0,10,1,11,0,12,0,13,0,14,0,15,0,4,20360,3,29584,2,7230,1,22065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2250,79239
1773587518,5,4,5,1863,6,257,7,18,8,1,9,0,10,1,11,0,12,0,13,0,14,0,15,0,4,26110,3,29584,2,7230,1,22065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2140,84989
1773587519,5,4,5,1903,6,257,7,18,8,1,9,0,10,1,11,0,12,0,13,0,14,0,15,0,4,26010,3,29584,2,7230,1,22065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2180,84889
1773587520,5,4,5,1833,6,257,7,18,8,1,9,0,10,1,11,0,12,0,13,0,14,0,15,0,4,26010,3,29584,2,7230,1,22065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2110,84889
1773587521,5,4,5,1833,6,6973,7,18,8,1,9,0,10,1,11,0,12,0,13,0,14,0,15,0,4,26010,3,29584,2,7230,1,22065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,8826,84889
1773587522,5,4,5,1833,6,6974,7,7243,8,1,9,0,10,1,11,0,12,0,13,0,14,0,15,0,4,26001,3,29584,2,7230,1,22065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,16052,84880
1773587523,5,4,5,180,6,8757,7,7243,8,6303,9,0,10,1,11,0,12,0,13,0,14,0,15,0,4,26001,3,29584,2,7230,1,22065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22484,84880
1773587524,5,4,5,180,6,8757,7,7243,8,6303,9,0,10,1,11,0,12,0,13,0,14,0,15,0,4,26001,3,29584,2,7230,1,22065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22484,84880
1773587525,5,4,5,180,6,8757,7,7243,8,6303,9,0,10,1,11,0,12,0,13,0,14,0,15,0,4,26001,3,29584,2,7230,1,22065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22484,84880
1773587526,5,4,5,180,6,8757,7,7243,8,6303,9,0,10,1,11,0,12,0,13,0,14,0,15,0,4,26006,3,29584,2,7230,1,22065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22484,84885
1773587527,6,5,6,2143,7,7,8,1,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,4481,4,26006,3,29584,2,7230,1,22065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2152,89366
1773587528,6,5,6,2033,7,100,8,11,9,17,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,4491,4,26001,3,29567,2,7230,1,22065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2162,89354
1773587529,6,5,6,2033,7,100,8,11,9,17,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,4185,4,26001,3,29567,2,7230,1,22065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2162,89048
1773587530,6,5,6,2033,7,100,8,11,9,17,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,4185,4,26001,3,29567,2,7230,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2162,71048
1773587531,6,5,6,8416,7,100,8,11,9,17,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,4185,4,26001,3,29567,2,7230,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8545,71048
1773587532,6,5,6,8416,7,7276,8,11,9,17,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,4185,4,26001,3,29567,2,7230,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,15721,71048
1773587533,6,5,6,8486,7,7284,8,6692,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,4185,4,26001,3,29567,2,7230,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,22463,71048
1773587534,6,5,6,8436,7,7184,8,6692,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,4185,4,26001,3,29567,2,7230,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,22313,71048
1773587535,6,5,6,8436,7,7184,8,6692,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,4185,4,26001,3,29567,2,7230,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,22313,71048
1773587536,6,5,6,8416,7,7184,8,6692,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,4185,4,26051,3,29567,2,7230,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,22293,71098
1773587537,6,5,6,8416,7,7184,8,6692,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,4185,4,26051,3,29567,2,7230,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,22293,71098
1773587538,6,5,6,8416,7,7184,8,6692,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,4190,4,26051,3,29567,2,7230,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,22293,71103
1773587539,6,5,6,7894,7,7184,8,6692,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,4190,4,26051,3,29567,2,7230,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,21771,71103
1773587540,6,5,6,7894,7,7184,8,6692,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,4190,4,26051,3,29567,2,7230,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,21771,71103
1773587541,6,5,6,7894,7,7184,8,6692,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,4190,4,26051,3,29567,2,7230,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,21771,71103
1773587542,6,5,6,1511,7,8,8,18,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,4190,4,26051,3,29567,2,7230,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1538,71103
1773587543,6,5,6,1511,7,0,8,8,9,17,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,4220,4,26051,3,29567,2,7230,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1537,71133
1773587544,6,5,6,1511,7,0,8,8,9,17,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,4220,4,26051,3,29567,2,7230,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1537,71133
1773587545,6,5,6,1433,7,0,8,11,9,17,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,4220,4,26051,3,29567,2,7230,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1462,71133
1773587546,6,5,6,1433,7,0,8,11,9,17,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,4220,4,26051,3,29567,2,7230,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1462,71133
1773587547,6,5,6,1433,7,0,8,11,9,17,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,4220,4,26051,3,29567,2,7230,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1462,71133
1773587548,6,5,6,1433,7,0,8,11,9,17,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,4220,4,26051,3,29567,2,7230,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1462,71133
1773587549,6,5,6,7824,7,0,8,11,9,17,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,4190,4,28427,3,19559,2,7230,1,5966,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,7853,65372
1773587550,6,5,6,35022,7,13567,8,11,9,17,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,4100,4,28990,3,19559,2,7230,1,5966,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,48618,65845
1773587551,6,5,6,35007,7,13575,8,6566,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,9400,4,28990,3,19559,2,7230,1,5966,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,55149,71145
1773587552,6,5,6,35007,7,13575,8,6566,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,9400,4,28427,3,19559,2,7230,1,5966,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,55149,70582
1773587553,6,5,6,35007,7,13315,8,6566,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,9400,4,28427,3,19559,2,7230,1,5966,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,54889,70582
1773587554,6,5,6,29611,7,13315,8,6566,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,9400,4,28427,3,19559,2,7230,1,5966,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,49493,70582
1773587555,6,5,6,29611,7,13315,8,6566,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,5350,4,28427,3,19559,2,7230,1,5966,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,49493,66532
1773587556,6,5,6,29611,7,13315,8,6566,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,5350,4,28427,3,19559,2,7230,1,5966,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,49493,66532
1773587557,6,5,6,29611,7,13315,8,6566,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,5350,4,28427,3,19559,2,7230,1,5966,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,49493,66532
1773587558,6,5,6,1340,7,8,8,18,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,12324,4,22743,3,19559,2,7230,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1367,65921
1773587559,6,5,6,1340,7,8,8,18,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,12324,4,22743,3,19559,2,7230,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1367,65921
1773587560,6,5,6,17077,7,2384,8,18,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,6733,4,12991,3,13550,2,1050,1,5966,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,19480,40290
1773587561,6,5,6,29453,7,14411,8,18,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,6743,4,20267,3,13550,2,1050,1,5967,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,43883,47577
1773587562,6,5,6,35006,7,14411,8,6985,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,12023,4,20267,3,20516,2,1050,1,5967,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,56403,59823
1773587563,6,5,6,35006,7,14411,8,6985,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,12023,4,20267,3,20516,2,7334,1,5967,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,56403,66107
1773587564,6,5,6,34928,7,14411,8,6985,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,12023,4,20267,3,20516,2,7334,1,5967,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,56325,66107
1773587565,6,5,6,34928,7,14411,8,6985,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,12523,4,19704,3,20516,2,7334,1,5967,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,56325,66044
1773587566,6,5,6,34928,7,14411,8,6985,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,12303,4,19754,3,20516,2,7334,1,5967,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,56325,65874
1773587567,6,5,6,16815,7,8,8,18,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,12298,4,17328,3,20516,2,7334,1,22066,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,16842,79542
1773587568,6,5,6,1247,7,8,8,18,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,12363,4,17328,3,20516,2,7334,1,22066,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1274,79607
1773587569,6,5,6,1247,7,8,8,18,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,12363,4,17378,3,20516,2,7334,1,4066,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1274,61657
1773587570,6,5,6,888,7,8,8,18,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,12363,4,17378,3,20516,2,7334,1,4066,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,915,61657
1773587571,6,5,6,888,7,8,8,18,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,12363,4,17378,3,20516,2,7334,1,4066,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,915,61657
1773587572,6,5,6,888,7,8,8,18,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,12363,4,17328,3,20516,2,7334,1,4066,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,915,61607
1773587573,6,5,6,33934,7,14208,8,18,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,12333,4,20358,3,20516,2,7334,1,5967,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,48161,66508
1773587574,6,5,6,33934,7,14208,8,6208,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,12333,4,20358,3,20516,2,7334,1,5967,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,54351,66508
1773587575,6,5,6,33934,7,14208,8,6208,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,7053,4,20358,3,20516,2,7334,1,5967,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,54351,61228
1773587576,6,5,6,28850,7,14208,8,6208,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,12233,4,20358,3,20516,2,7334,1,5967,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,49267,66408
1773587577,6,5,6,34434,7,14208,8,6208,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,12233,4,19704,3,20516,2,7334,1,5967,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,54851,65754
1773587578,6,5,6,34434,7,14208,8,6208,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,12233,4,19754,3,20516,2,7334,1,5967,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,54851,65804
1773587579,6,5,6,34434,7,14208,8,6208,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,12184,4,19754,3,20516,2,7334,1,5967,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,54851,65755
1773587580,6,5,6,34434,7,14208,8,6208,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,12166,4,19754,3,20516,2,7334,1,5967,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,54851,65737
1773587581,6,5,6,34434,7,14208,8,6208,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,12166,4,20408,3,20516,2,7334,1,5967,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,54851,66391
1773587582,6,5,6,6457,7,8,8,18,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,12166,4,17378,3,20516,2,7334,1,22066,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,6484,79460
1773587583,6,5,6,873,7,8,8,18,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,5195,4,17383,3,20516,2,7334,1,22066,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,900,72494
1773587584,6,5,6,873,7,8,8,18,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,5195,4,17378,3,20516,2,7334,1,22066,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,900,72489
1773587585,6,5,6,873,7,8,8,18,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,5195,4,17378,3,20516,2,7334,1,22066,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,900,72489
1773587586,6,5,6,873,7,8,8,18,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,5295,4,17278,3,20516,2,7334,1,22066,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,900,72489
1773587587,6,5,6,17410,7,662,8,18,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,5285,4,17278,3,20516,2,7334,1,4066,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18091,54479
1773587588,6,5,6,34641,7,13794,8,18,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,5250,4,25104,3,20516,2,7334,1,5967,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,48454,64171
1773587589,6,5,6,35473,7,13794,8,7131,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,5903,4,25104,3,20516,2,7334,1,5967,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,56399,64824
1773587590,6,5,6,1098,7,8,8,18,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,5250,4,22728,3,20516,2,7334,1,4066,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1125,59894
1773587591,6,5,6,1098,7,8,8,18,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,5285,4,22728,3,20516,2,7334,1,4066,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1125,59929
1773587592,6,5,6,1098,7,8,8,18,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,12339,4,22728,3,20516,2,7334,1,4066,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1125,66983
1773587593,6,5,6,1083,7,8,8,18,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,5285,4,22728,3,20516,2,7334,1,4066,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1110,59929
1773587594,6,5,6,1083,7,8,8,18,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,5285,4,22728,3,20516,2,7334,1,4066,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1110,59929
1773587595,6,5,6,1083,7,8,8,18,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,5285,4,22728,3,20516,2,7334,1,4066,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1110,59929
1773587596,6,5,6,1083,7,8,8,18,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,5285,4,22778,3,20516,2,7334,1,4066,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1110,59979
1773587597,6,5,6,896,7,8,8,18,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,5285,4,22728,3,20516,2,7334,1,4066,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,923,59929
1773587598,6,5,6,896,7,8,8,18,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,5285,4,22728,3,20516,2,7334,1,4066,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,923,59929
1773587599,6,5,6,896,7,8,8,18,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,5285,4,22728,3,10516,2,7334,1,4066,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,923,49929
