ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773696181,79,78,79,11594,80,12689,81,9201,82,12280,83,9492,84,10250,85,7835,86,5000,87,0,88,0,89,0,78,21943,77,17596,76,16001,75,6476,74,0,73,0,72,0,71,0,70,0,69,0,68,0,78341,62016
1773696182,79,78,79,11594,80,12689,81,9201,82,12280,83,9492,84,10250,85,7835,86,5000,87,0,88,0,89,0,78,21943,77,17596,76,16001,75,6476,74,0,73,0,72,0,71,0,70,0,69,0,68,0,78341,62016
1773696183,79,78,79,11594,80,12689,81,15387,82,13929,83,6989,84,10250,85,7835,86,5000,87,0,88,0,89,0,78,21943,77,17596,76,16001,75,6476,74,0,73,0,72,0,71,0,70,0,69,0,68,0,83673,62016
1773696184,79,78,79,11345,80,12689,81,15387,82,13929,83,7812,84,10250,85,7835,86,5000,87,0,88,0,89,0,78,21943,77,17596,76,16001,75,6476,74,0,73,0,72,0,71,0,70,0,69,0,68,0,84247,62016
1773696185,79,78,79,4965,80,12689,81,15387,82,15929,83,7812,84,10250,85,7835,86,5000,87,0,88,0,89,0,78,21943,77,17596,76,16001,75,6476,74,0,73,0,72,0,71,0,70,0,69,0,68,0,79867,62016
1773696186,79,78,79,4965,80,12689,81,15387,82,15929,83,7741,84,10250,85,7835,86,5000,87,0,88,0,89,0,78,21943,77,17596,76,16001,75,6476,74,0,73,0,72,0,71,0,70,0,69,0,68,0,79796,62016
1773696187,79,78,79,4965,80,12689,81,15387,82,15929,83,7741,84,10250,85,7835,86,5000,87,0,88,0,89,0,78,21943,77,17596,76,16001,75,6476,74,0,73,0,72,0,71,0,70,0,69,0,68,0,79796,62016
1773696188,79,78,79,4965,80,12689,81,17449,82,15929,83,6989,84,10250,85,7835,86,5000,87,0,88,0,89,0,78,21943,77,17596,76,16001,75,6476,74,0,73,0,72,0,71,0,70,0,69,0,68,0,81106,62016
1773696189,78,77,78,5623,79,4965,80,13675,81,7639,82,6111,83,6989,84,10250,85,7835,86,5000,87,0,88,0,77,67,76,617,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,250,68087,934
1773696190,78,77,78,5623,79,12027,80,13679,81,7639,82,6094,83,6989,84,13050,85,5000,86,5000,87,0,88,0,77,62,76,0,75,100,74,0,73,514,72,251,71,0,70,0,69,20,68,16000,67,0,75101,16947
1773696191,78,77,78,6623,79,12027,80,12685,81,7639,82,6972,83,6989,84,13050,85,5000,86,5000,87,0,88,0,77,62,76,518,75,100,74,0,73,0,72,0,71,151,70,250,69,0,68,16000,67,0,75985,17081
1773696192,78,77,78,6623,79,12027,80,12685,81,7639,82,6972,83,6989,84,13050,85,5000,86,5000,87,0,88,0,77,62,76,517,75,1000,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,75985,1579
1773696193,78,77,78,6623,79,12027,80,12675,81,7639,82,6822,83,6989,84,13050,85,5000,86,5000,87,0,88,0,77,62,76,517,75,1000,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,75825,1579
1773696194,78,77,78,6623,79,12027,80,12675,81,7639,82,6822,83,6989,84,13050,85,5000,86,5000,87,0,88,0,77,52,76,510,75,1014,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,75825,1576
1773696195,78,77,78,5623,79,12027,80,12675,81,10263,82,13929,83,6989,84,13050,85,5000,86,5000,87,0,88,0,77,21382,76,12951,75,5014,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,84556,39347
1773696196,79,78,79,12027,80,12675,81,10263,82,13929,83,7774,84,10788,85,7262,86,5000,87,0,88,0,89,0,78,14711,77,17546,76,11951,75,6209,74,0,73,0,72,0,71,0,70,0,69,0,68,0,79718,50417
1773696197,79,78,79,12027,80,12675,81,10255,82,13929,83,10574,84,10788,85,5000,86,5000,87,0,88,0,89,0,78,14711,77,17556,76,11958,75,6195,74,0,73,0,72,0,71,0,70,0,69,0,68,0,80248,50420
1773696198,79,78,79,12027,80,12675,81,10255,82,13929,83,10660,84,10788,85,5000,86,5000,87,0,88,0,89,0,78,14711,77,17556,76,11958,75,6195,74,0,73,0,72,0,71,0,70,0,69,0,68,0,80334,50420
1773696199,79,78,79,12027,80,13688,81,10255,82,13929,83,10660,84,10788,85,5000,86,5000,87,0,88,0,89,0,78,14711,77,17556,76,11958,75,6195,74,0,73,0,72,0,71,0,70,0,69,0,68,0,81347,50420
1773696200,79,78,79,12027,80,13688,81,10255,82,13929,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,14711,77,17556,76,11958,75,6195,74,0,73,0,72,0,71,0,70,0,69,0,68,0,79938,50420
1773696201,79,78,79,12027,80,13688,81,10255,82,15929,83,7852,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,14711,77,17556,76,11958,75,6195,74,0,73,0,72,0,71,0,70,0,69,0,68,0,82801,50420
1773696202,79,78,79,12027,80,12688,81,11255,82,15929,83,7852,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,20996,77,16543,76,11958,75,6195,74,0,73,0,72,0,71,0,70,0,69,0,68,0,82801,55692
1773696203,79,78,79,12027,80,12688,81,11255,82,15929,83,7757,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,20996,77,17556,76,11958,75,6195,74,0,73,0,72,0,71,0,70,0,69,0,68,0,82706,56705
1773696204,79,78,79,12027,80,12688,81,11255,82,15929,83,7757,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,20996,77,17556,76,11958,75,6195,74,0,73,0,72,0,71,0,70,0,69,0,68,0,82706,56705
1773696205,79,78,79,4965,80,12688,81,11255,82,15929,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,20996,77,17556,76,11958,75,6195,74,0,73,0,72,0,71,0,70,0,69,0,68,0,74876,56705
1773696206,79,78,79,4965,80,12688,81,11255,82,13929,83,7718,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,20996,77,17556,76,11958,75,6195,74,0,73,0,72,0,71,0,70,0,69,0,68,0,73605,56705
1773696207,79,78,79,4965,80,12688,81,11255,82,13929,83,7718,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,20996,77,17556,76,11958,75,6195,74,0,73,0,72,0,71,0,70,0,69,0,68,0,73605,56705
1773696208,79,78,79,4965,80,12688,81,11255,82,13929,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,20996,77,17556,76,11958,75,6195,74,0,73,0,72,0,71,0,70,0,69,0,68,0,72876,56705
1773696209,79,78,79,4965,80,12688,81,11255,82,13929,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,20996,77,17556,76,11958,75,6195,74,0,73,0,72,0,71,0,70,0,69,0,68,0,72876,56705
1773696210,79,78,79,4965,80,12688,81,11255,82,13929,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,20996,77,17556,76,11958,75,6195,74,0,73,0,72,0,71,0,70,0,69,0,68,0,72876,56705
1773696211,79,78,79,4965,80,12688,81,11255,82,13929,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,22009,77,17556,76,11958,75,6195,74,0,73,0,72,0,71,0,70,0,69,0,68,0,72876,57718
1773696212,79,78,79,4965,80,12688,81,11255,82,13929,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,22009,77,16543,76,11958,75,6195,74,0,73,0,72,0,71,0,70,0,69,0,68,0,72876,56705
1773696213,79,78,79,4965,80,12688,81,11255,82,13929,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,22009,77,16543,76,11958,75,6195,74,0,73,0,72,0,71,0,70,0,69,0,68,0,72876,56705
1773696214,79,78,79,4965,80,12688,81,11255,82,13929,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,22009,77,16543,76,11958,75,6195,74,0,73,0,72,0,71,0,70,0,69,0,68,0,72876,56705
1773696215,79,78,79,4965,80,12688,81,11255,82,13929,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,22009,77,16543,76,11958,75,6195,74,0,73,0,72,0,71,0,70,0,69,0,68,0,72876,56705
1773696216,79,78,79,4965,80,12688,81,11255,82,13929,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,22009,77,16543,76,11958,75,6195,74,0,73,0,72,0,71,0,70,0,69,0,68,0,72876,56705
1773696217,79,78,79,4965,80,12688,81,11255,82,13929,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,22009,77,16543,76,11958,75,6195,74,0,73,0,72,0,71,0,70,0,69,0,68,0,72876,56705
1773696218,79,78,79,4965,80,12688,81,11255,82,13929,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,22009,77,16543,76,11958,75,6195,74,0,73,0,72,0,71,0,70,0,69,0,68,0,72876,56705
1773696219,79,78,79,4965,80,12688,81,11255,82,13929,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,22009,77,16543,76,11958,75,6195,74,0,73,0,72,0,71,0,70,0,69,0,68,0,72876,56705
1773696220,79,78,79,4965,80,12688,81,11255,82,13929,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,22009,77,16543,76,11958,75,6195,74,0,73,0,72,0,71,0,70,0,69,0,68,0,72876,56705
1773696221,79,78,79,4965,80,12688,81,11255,82,13929,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,22009,77,16543,76,11958,75,6195,74,0,73,0,72,0,71,0,70,0,69,0,68,0,72876,56705
1773696222,79,78,79,4965,80,12688,81,11255,82,13929,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,22009,77,16543,76,11958,75,6195,74,0,73,0,72,0,71,0,70,0,69,0,68,0,72876,56705
1773696223,79,78,79,4965,80,12688,81,11255,82,13929,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,22009,77,16543,76,11958,75,6195,74,0,73,0,72,0,71,0,70,0,69,0,68,0,72876,56705
1773696224,79,78,79,4964,80,12688,81,11255,82,13929,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,22009,77,16543,76,11958,75,6195,74,0,73,0,72,0,71,0,70,0,69,0,68,0,72875,56705
1773696225,79,78,79,4964,80,12688,81,11255,82,13929,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,22009,77,16543,76,11958,75,6195,74,0,73,0,72,0,71,0,70,0,69,0,68,0,72875,56705
1773696226,79,78,79,4952,80,12688,81,11255,82,13929,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,22009,77,16543,76,11958,75,6195,74,0,73,0,72,0,71,0,70,0,69,0,68,0,72863,56705
1773696227,79,78,79,4952,80,12688,81,11255,82,13929,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,22009,77,16543,76,11958,75,6195,74,0,73,0,72,0,71,0,70,0,69,0,68,0,72863,56705
1773696228,79,78,79,4952,80,12688,81,11255,82,13929,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,22009,77,16543,76,11958,75,6195,74,0,73,0,72,0,71,0,70,0,69,0,68,0,72863,56705
1773696229,79,78,79,4952,80,12688,81,11255,82,13929,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,22009,77,16543,76,11958,75,6195,74,0,73,0,72,0,71,0,70,0,69,0,68,0,72863,56705
1773696230,79,78,79,4952,80,12688,81,11255,82,15929,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,22009,77,16543,76,11958,75,6195,74,0,73,0,72,0,71,0,70,0,69,0,68,0,74863,56705
1773696231,79,78,79,4952,80,12688,81,11255,82,15929,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,22009,77,16543,76,11958,75,6195,74,0,73,0,72,0,71,0,70,0,69,0,68,0,74863,56705
1773696232,79,78,79,4952,80,12688,81,11255,82,15929,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,22009,77,16543,76,11958,75,6195,74,0,73,0,72,0,71,0,70,0,69,0,68,0,74863,56705
1773696233,79,78,79,4943,80,12688,81,13317,82,15929,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,22009,77,16543,76,11958,75,6195,74,0,73,0,72,0,71,0,70,0,69,0,68,0,76916,56705
1773696234,79,78,79,4943,80,12688,81,13317,82,15929,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,22009,77,16543,76,11958,75,6195,74,0,73,0,72,0,71,0,70,0,69,0,68,0,76916,56705
1773696235,79,78,79,4943,80,12688,81,13317,82,15929,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,21645,77,16543,76,11958,75,6195,74,0,73,0,72,0,71,0,70,0,69,0,68,0,76916,56341
1773696236,79,78,79,4943,80,12688,81,13317,82,15929,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,21645,77,16543,76,11958,75,6195,74,0,73,0,72,0,71,0,70,0,69,0,68,0,76916,56341
1773696237,79,78,79,4943,80,12688,81,13317,82,15929,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,21645,77,16543,76,11958,75,6195,74,0,73,0,72,0,71,0,70,0,69,0,68,0,76916,56341
1773696238,79,78,79,4943,80,12678,81,13317,82,15946,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,21655,77,16547,76,11941,75,6195,74,0,73,0,72,0,71,0,70,0,69,0,68,0,76923,56338
1773696239,79,78,79,4441,80,12678,81,13317,82,15946,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,21655,77,16547,76,11941,75,7995,74,0,73,0,72,0,71,0,70,0,69,0,68,0,76421,58138
1773696240,79,78,79,4441,80,12678,81,13317,82,15946,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,21655,77,16547,76,11941,75,7995,74,0,73,0,72,0,71,0,70,0,69,0,68,0,76421,58138
1773696241,79,78,79,4441,80,12678,81,7131,82,18347,83,14684,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,21655,77,16547,76,11941,75,7995,74,0,73,0,72,0,71,0,70,0,69,0,68,0,80331,58138
1773696242,79,78,79,4441,80,12678,81,7131,82,18347,83,14684,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,21655,77,16547,76,11941,75,7995,74,0,73,0,72,0,71,0,70,0,69,0,68,0,80331,58138
1773696243,79,78,79,4441,80,12678,81,9156,82,14297,83,8609,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,21655,77,16547,76,11941,75,7995,74,0,73,0,72,0,71,0,70,0,69,0,68,0,72231,58138
1773696244,79,78,79,4441,80,12678,81,9156,82,14297,83,8609,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,21655,77,16547,76,11941,75,7995,74,0,73,0,72,0,71,0,70,0,69,0,68,0,72231,58138
1773696245,79,78,79,4441,80,12678,81,11181,82,15917,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,21655,77,16547,76,11941,75,7995,74,0,73,0,72,0,71,0,70,0,69,0,68,0,74256,58138
1773696246,79,78,79,4441,80,12678,81,11181,82,15917,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,21655,77,16547,76,11941,75,7995,74,0,73,0,72,0,71,0,70,0,69,0,68,0,74256,58138
1773696247,79,78,79,4441,80,12678,81,11181,82,15917,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,21655,77,16547,76,11941,75,7995,74,0,73,0,72,0,71,0,70,0,69,0,68,0,74256,58138
1773696248,79,78,79,4441,80,12678,81,11181,82,15917,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,21655,77,16547,76,11941,75,7995,74,0,73,0,72,0,71,0,70,0,69,0,68,0,74256,58138
1773696249,79,78,79,4441,80,12678,81,11181,82,15917,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,21655,77,16547,76,11941,75,7995,74,0,73,0,72,0,71,0,70,0,69,0,68,0,74256,58138
1773696250,79,78,79,4441,80,12678,81,11181,82,15917,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,21655,77,16547,76,11941,75,7995,74,0,73,0,72,0,71,0,70,0,69,0,68,0,74256,58138
1773696251,79,78,79,4441,80,12678,81,17256,82,15917,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,21655,77,16547,76,11941,75,7995,74,0,73,0,72,0,71,0,70,0,69,0,68,0,80331,58138
1773696252,79,78,79,4441,80,12678,81,17256,82,15917,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,20642,77,17560,76,11941,75,7995,74,0,73,0,72,0,71,0,70,0,69,0,68,0,80331,58138
1773696253,79,78,79,4441,80,12678,81,17256,82,15917,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,20642,77,17560,76,11941,75,7995,74,0,73,0,72,0,71,0,70,0,69,0,68,0,80331,58138
1773696254,79,78,79,4441,80,12678,81,17256,82,15917,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,20642,77,17560,76,11941,75,7995,74,0,73,0,72,0,71,0,70,0,69,0,68,0,80331,58138
1773696255,79,78,79,4429,80,12678,81,17256,82,15917,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,20642,77,17560,76,11941,75,7995,74,0,73,0,72,0,71,0,70,0,69,0,68,0,80319,58138
1773696256,79,78,79,4429,80,12678,81,17256,82,15917,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,20642,77,16547,76,11941,75,7995,74,0,73,0,72,0,71,0,70,0,69,0,68,0,80319,57125
1773696257,79,78,79,4429,80,12678,81,17256,82,15917,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,20642,77,16547,76,11941,75,7995,74,0,73,0,72,0,71,0,70,0,69,0,68,0,80319,57125
1773696258,79,78,79,4429,80,12678,81,17256,82,15917,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,20642,77,16547,76,11941,75,7995,74,0,73,0,72,0,71,0,70,0,69,0,68,0,80319,57125
1773696259,79,78,79,4429,80,12678,81,17256,82,15917,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,20642,77,16547,76,11941,75,7995,74,0,73,0,72,0,71,0,70,0,69,0,68,0,80319,57125
1773696260,79,78,79,4414,80,12682,81,17256,82,15900,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,21645,77,16547,76,11958,75,7995,74,0,73,0,72,0,71,0,70,0,69,0,68,0,80291,58145
1773696261,79,78,79,4369,80,12688,81,17256,82,15900,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,21645,77,16547,76,11958,75,7995,74,0,73,0,72,0,71,0,70,0,69,0,68,0,80252,58145
1773696262,79,78,79,4369,80,12688,81,17256,82,15900,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,21645,77,16547,76,11958,75,7995,74,0,73,0,72,0,71,0,70,0,69,0,68,0,80252,58145
1773696263,79,78,79,4369,80,11675,81,14219,82,15900,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,21645,77,16547,76,11958,75,7995,74,0,73,0,72,0,71,0,70,0,69,0,68,0,76202,58145
1773696264,79,78,79,4369,80,11675,81,14219,82,13900,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,21645,77,16547,76,11958,75,7995,74,0,73,0,72,0,71,0,70,0,69,0,68,0,74202,58145
1773696265,79,78,79,4369,80,11675,81,14219,82,13900,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,21645,77,16547,76,11958,75,7995,74,0,73,0,72,0,71,0,70,0,69,0,68,0,74202,58145
1773696266,79,78,79,4369,80,11675,81,14219,82,15900,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,21645,77,16547,76,11958,75,7995,74,0,73,0,72,0,71,0,70,0,69,0,68,0,76202,58145
1773696267,79,78,79,4250,80,11675,81,18269,82,15900,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,20632,77,16547,76,11958,75,6195,74,0,73,0,72,0,71,0,70,0,69,0,68,0,80133,55332
1773696268,79,78,79,4250,80,11665,81,18269,82,15917,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,21655,77,16547,76,11941,75,6195,74,0,73,0,72,0,71,0,70,0,69,0,68,0,80140,56338
1773696269,79,77,79,4199,80,14165,81,8641,82,6111,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,77,61,76,0,75,0,74,0,73,1000,72,610,71,1,70,0,69,0,68,0,67,250,63155,1922
1773696270,79,77,79,4199,80,14165,81,8641,82,6111,83,6989,84,13050,85,5000,86,5000,87,0,88,0,89,0,77,61,76,501,75,117,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,250,63155,929
1773696271,78,77,78,1,79,4199,80,14175,81,8631,82,6111,83,6989,84,13050,85,5000,86,5000,87,0,88,0,77,61,76,611,75,1000,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,63156,1672
1773696272,78,77,78,1001,79,4199,80,14165,81,7631,82,6892,83,6989,84,13050,85,5000,86,5000,87,0,88,0,77,61,76,618,75,1000,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,63927,1679
1773696273,78,77,78,1001,79,4199,80,14165,81,7631,82,6892,83,6989,84,13050,85,5000,86,5000,87,0,88,0,77,61,76,618,75,1000,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,63927,1679
1773696274,78,77,78,1001,79,10304,80,14165,81,7631,82,6111,83,6989,84,13050,85,5000,86,5000,87,0,88,0,77,61,76,618,75,1000,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,69251,1679
1773696275,78,77,78,1001,79,10304,80,14165,81,7631,82,7000,83,6989,84,13050,85,5000,86,5000,87,0,88,0,77,56,76,17,75,100,74,0,73,0,72,1,71,401,70,0,69,0,68,0,67,0,70140,575
1773696276,78,77,78,1001,79,10304,80,14165,81,7631,82,7000,83,7082,84,13050,85,5000,86,5000,87,0,88,0,77,66,76,500,75,110,74,0,73,0,72,0,71,0,70,0,69,250,68,1,67,0,70233,927
1773696277,79,78,79,10355,80,12669,81,12206,82,13800,83,7890,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,13644,77,12275,76,11670,75,1000,74,0,73,0,72,0,71,0,70,0,69,0,68,0,79970,38589
1773696278,79,78,79,6155,80,11675,81,13206,82,13800,83,7797,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,14644,77,17838,76,11670,75,7122,74,0,73,0,72,0,71,0,70,0,69,0,68,0,75683,51274
1773696279,79,78,79,6105,80,12688,81,13206,82,13800,83,9082,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,14644,77,17838,76,11670,75,7122,74,0,73,0,72,0,71,0,70,0,69,0,68,0,77931,51274
1773696280,79,78,79,6105,80,12688,81,13206,82,13800,83,9944,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,14644,77,17838,76,11670,75,7122,74,0,73,0,72,0,71,0,70,0,69,0,68,0,78793,51274
1773696281,79,78,79,6105,80,12738,81,13206,82,13800,83,9944,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,21938,77,17838,76,11670,75,7122,74,0,73,0,72,0,71,0,70,0,69,0,68,0,78843,58568
1773696282,79,78,79,6105,80,12738,81,13206,82,13800,83,9841,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,21938,77,17838,76,11670,75,7122,74,0,73,0,72,0,71,0,70,0,69,0,68,0,78740,58568
1773696283,79,78,79,6105,80,12728,81,13206,82,13817,83,9841,84,13050,85,5000,86,5000,87,0,88,0,89,0,78,21948,77,17838,76,11653,75,7122,74,0,73,0,72,0,71,0,70,0,69,0,68,0,78747,58561
1773696284,80,79,80,12728,81,13206,82,13817,83,7082,84,10250,85,5000,86,5000,87,0,88,0,89,0,90,35,79,13645,78,14317,77,17878,76,6653,75,7122,74,0,73,0,72,0,71,0,70,0,69,0,67118,59615
1773696285,80,79,80,12728,81,13206,82,13817,83,7894,84,10250,85,8050,86,5000,87,0,88,0,89,0,90,35,79,13645,78,14317,77,17878,76,6603,75,7122,74,0,73,0,72,0,71,0,70,0,69,0,70980,59565
1773696286,80,79,80,11715,81,13206,82,13817,83,7894,84,10250,85,8050,86,5000,87,0,88,0,89,0,90,35,79,13639,78,14317,77,17878,76,6603,75,7122,74,0,73,0,72,0,71,0,70,0,69,0,69967,59559
1773696287,80,79,80,12728,81,13206,82,13817,83,7883,84,10250,85,8050,86,5000,87,0,88,0,89,0,90,35,79,13639,78,14317,77,17878,76,6603,75,7122,74,0,73,0,72,0,71,0,70,0,69,0,70969,59559
1773696288,80,79,80,12728,81,13206,82,13817,83,7883,84,10250,85,8050,86,5000,87,0,88,0,89,0,90,35,79,13639,78,14317,77,17878,76,6603,75,7122,74,0,73,0,72,0,71,0,70,0,69,0,70969,59559
1773696289,80,79,80,12728,81,7131,82,6111,83,7082,84,10250,85,8050,86,5000,87,0,88,0,89,0,90,35,79,9994,78,14317,77,17878,76,6603,75,7122,74,0,73,0,72,0,71,0,70,0,69,0,56387,55914
1773696290,80,79,80,17677,81,7131,82,7702,83,6989,84,10343,85,8050,86,5000,87,0,88,0,89,0,90,18035,79,19294,78,14958,77,17878,76,6603,75,7122,74,0,73,0,72,0,71,0,70,0,69,0,80927,65855
1773696291,80,79,80,17677,81,7131,82,7702,83,8989,84,10343,85,8050,86,5000,87,0,88,0,89,0,90,35,79,11982,78,15958,77,17878,76,6603,75,7122,74,0,73,0,72,0,71,0,70,0,69,0,64927,59543
1773696292,80,79,80,13689,81,7131,82,7702,83,8989,84,10343,85,8050,86,5000,87,0,88,0,89,0,90,35,79,11982,78,15908,77,17878,76,6603,75,7122,74,0,73,0,72,0,71,0,70,0,69,0,60939,59493
1773696293,80,79,80,11701,81,7131,82,7702,83,8989,84,10343,85,8050,86,5000,87,0,88,0,89,0,90,35,79,12982,78,14908,77,17878,76,6603,75,7122,74,0,73,0,72,0,71,0,70,0,69,0,58951,59493
1773696294,80,79,80,11701,81,7131,82,7702,83,8989,84,10250,85,8050,86,5000,87,0,88,0,89,0,90,35,79,12982,78,14908,77,17878,76,6603,75,7122,74,0,73,0,72,0,71,0,70,0,69,0,58858,59493
1773696295,80,79,80,12712,81,7131,82,7702,83,8989,84,10250,85,8050,86,5000,87,0,88,0,89,0,90,35,79,12982,78,14908,77,17878,76,6653,75,7122,74,0,73,0,72,0,71,0,70,0,69,0,59869,59543
1773696296,80,79,80,12712,81,7131,82,7702,83,6989,84,10250,85,8050,86,5000,87,0,88,0,89,0,90,35,79,12982,78,14908,77,17878,76,6653,75,7122,74,0,73,0,72,0,71,0,70,0,69,0,57869,59543
1773696297,80,79,80,12712,81,7131,82,7702,83,6989,84,10250,85,8050,86,5000,87,0,88,0,89,0,90,35,79,12982,78,14908,77,17878,76,6653,75,7122,74,0,73,0,72,0,71,0,70,0,69,0,57869,59543
1773696298,80,79,80,12712,81,7131,82,7702,83,7082,84,10250,85,8050,86,5000,87,0,88,0,89,0,90,35,79,12982,78,14908,77,17878,76,6653,75,7122,74,0,73,0,72,0,71,0,70,0,69,0,57962,59543
1773696299,80,79,80,11699,81,17071,82,13666,83,6989,84,10250,85,8050,86,5000,87,0,88,0,89,0,90,35,79,12982,78,14958,77,17878,76,6653,75,7122,74,0,73,0,72,0,71,0,70,0,69,0,72760,59593
