ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773589114,3,2,3,7066,4,0,5,6717,6,0,7,0,8,1,9,7046,10,21,11,40,12,0,13,0,2,2030,1,4000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,20891,6030
1773589115,3,2,3,7066,4,0,5,6717,6,5986,7,0,8,0,9,7046,10,5,11,40,12,0,13,0,2,1123,1,4000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26860,5123
1773589116,3,2,3,7066,4,0,5,6717,6,5986,7,0,8,0,9,7046,10,5,11,40,12,0,13,0,2,1122,1,4978,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26860,6100
1773589117,3,2,3,6898,4,6025,5,6717,6,5986,7,0,8,0,9,7046,10,5,11,40,12,0,13,0,2,1104,1,4000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,32717,5104
1773589118,3,2,3,6898,4,6025,5,6717,6,5986,7,0,8,0,9,7046,10,5,11,40,12,0,13,0,2,1104,1,4932,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,32717,6036
1773589119,3,2,3,6898,4,6025,5,6717,6,5986,7,0,8,0,9,7046,10,5,11,40,12,0,13,0,2,1095,1,4932,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,32717,6027
1773589120,3,2,3,6888,4,6025,5,6717,6,5986,7,0,8,0,9,7046,10,5,11,40,12,0,13,0,2,1095,1,4000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,32707,5095
1773589121,3,2,3,6888,4,6025,5,6717,6,5986,7,0,8,0,9,7046,10,5,11,40,12,0,13,0,2,1095,1,5086,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,32707,6181
1773589122,3,2,3,6458,4,6025,5,6717,6,5986,7,0,8,0,9,7046,10,5,11,40,12,0,13,0,2,1095,1,5086,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,32277,6181
1773589123,3,2,3,6458,4,6025,5,6717,6,5986,7,0,8,0,9,7046,10,5,11,40,12,0,13,0,2,1005,1,5074,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,32277,6079
1773589124,3,2,3,5936,4,6025,5,6717,6,5986,7,0,8,0,9,7046,10,5,11,40,12,0,13,0,2,1005,1,5074,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,31755,6079
1773589125,3,2,3,5936,4,6025,5,6717,6,5986,7,0,8,0,9,7046,10,5,11,40,12,0,13,0,2,976,1,4000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,31755,4976
1773589126,3,2,3,5936,4,6025,5,6717,6,5986,7,0,8,0,9,7046,10,5,11,40,12,0,13,0,2,976,1,5059,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,31755,6035
1773589127,3,2,3,5936,4,6025,5,6717,6,5986,7,0,8,0,9,7046,10,5,11,40,12,0,13,0,2,976,1,5059,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,31755,6035
1773589128,3,2,3,5936,4,6025,5,6717,6,5986,7,0,8,0,9,7046,10,5,11,40,12,0,13,0,2,923,1,4000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,31755,4923
1773589129,3,2,3,5926,4,6025,5,6717,6,5986,7,0,8,0,9,7046,10,5,11,40,12,0,13,0,2,912,1,4000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,31745,4912
1773589130,3,2,3,5418,4,6025,5,6717,6,5986,7,0,8,0,9,7046,10,5,11,40,12,0,13,0,2,912,1,4010,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,31237,4922
1773589131,3,2,3,5418,4,6025,5,6717,6,5986,7,0,8,0,9,7046,10,5,11,40,12,0,13,0,2,907,1,4000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,31237,4907
1773589132,3,2,3,5418,4,6025,5,6717,6,5986,7,0,8,0,9,7046,10,5,11,40,12,0,13,0,2,778,1,4000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,31237,4778
1773589133,3,2,3,5418,4,6025,5,6717,6,5986,7,0,8,0,9,7046,10,5,11,40,12,0,13,0,2,778,1,4000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,31237,4778
1773589134,3,2,3,5418,4,6025,5,6717,6,5986,7,0,8,0,9,7046,10,5,11,40,12,0,13,0,2,755,1,4000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,31237,4755
1773589135,3,2,3,5418,4,6025,5,6717,6,5986,7,0,8,0,9,7046,10,5,11,40,12,0,13,0,2,755,1,4000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,31237,4755
1773589136,3,2,3,5106,4,6025,5,6717,6,5986,7,0,8,0,9,7046,10,5,11,40,12,0,13,0,2,755,1,4000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,30925,4755
1773589137,3,2,3,3344,4,3354,5,0,6,0,7,0,8,0,9,7046,10,9,11,40,12,0,13,0,2,725,1,4000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13793,4725
1773589138,3,2,3,3344,4,3354,5,3344,6,0,7,0,8,0,9,7046,10,5,11,40,12,0,13,0,2,698,1,4000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,17133,4698
1773589139,3,2,3,3353,4,3344,5,3344,6,0,7,0,8,0,9,7046,10,5,11,40,12,0,13,0,2,698,1,4000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,17132,4698
1773589140,3,2,3,3333,4,3344,5,3344,6,0,7,0,8,0,9,7046,10,5,11,40,12,0,13,0,2,328,1,4003,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,17112,4331
1773589141,3,2,3,3333,4,3344,5,3344,6,0,7,0,8,0,9,7046,10,5,11,40,12,0,13,0,2,267,1,4003,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,17112,4270
1773589142,2,1,2,10,3,3333,4,3344,5,3344,6,0,7,0,8,0,9,7046,10,0,11,40,12,0,1,4080,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17117,4080
1773589143,3,2,3,3343,4,3344,5,3344,6,0,7,0,8,0,9,7046,10,0,11,40,12,0,13,0,2,10,1,3943,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,17117,3953
1773589144,3,2,3,3343,4,3344,5,3344,6,0,7,0,8,0,9,7046,10,5,11,40,12,0,13,0,2,10,1,3943,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,17122,3953
1773589145,3,2,3,3343,4,3344,5,3344,6,0,7,0,8,0,9,7046,10,5,11,40,12,0,13,0,2,10,1,3943,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,17122,3953
1773589146,3,2,3,3343,4,3344,5,3344,6,0,7,0,8,0,9,7046,10,5,11,40,12,0,13,0,2,10,1,3928,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,17122,3938
1773589147,3,2,3,3343,4,3344,5,3344,6,0,7,0,8,0,9,7046,10,5,11,40,12,0,13,0,2,10,1,3928,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,17122,3938
1773589148,3,2,3,3343,4,3344,5,3344,6,0,7,0,8,0,9,7046,10,5,11,40,12,0,13,0,2,10,1,3928,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,17122,3938
1773589149,3,1,3,3343,4,3344,5,3344,6,0,7,0,8,0,9,7046,10,5,11,40,12,0,13,0,1,3867,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17122,3867
1773589150,3,2,3,3343,4,3344,5,3344,6,0,7,0,8,0,9,7046,10,5,11,40,12,0,13,0,2,10,1,3867,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,17122,3877
1773589151,3,2,3,3343,4,3344,5,3344,6,0,7,0,8,0,9,7046,10,5,11,40,12,0,13,0,2,10,1,3867,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,17122,3877
1773589152,2,1,2,10,3,3333,4,3344,5,3344,6,0,7,0,8,0,9,7046,10,0,11,40,12,0,1,3223,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17117,3223
1773589153,2,1,2,20,3,3281,4,3344,5,3344,6,0,7,0,8,0,9,7046,10,0,11,40,12,0,1,3223,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17075,3223
1773589154,3,2,3,3291,4,3344,5,3344,6,0,7,0,8,0,9,7046,10,5,11,40,12,0,13,0,2,10,1,3086,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,17070,3096
1773589155,3,1,3,3291,4,3344,5,3344,6,0,7,0,8,0,9,7046,10,0,11,40,12,0,13,0,1,3570,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17065,3570
1773589156,3,2,3,3291,4,3344,5,3344,6,0,7,0,8,0,9,7046,10,0,11,40,12,0,13,0,2,10,1,3570,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,17065,3580
1773589157,2,1,2,360,3,3281,4,3344,5,3344,6,0,7,0,8,0,9,7046,10,0,11,40,12,0,1,3689,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17415,3689
1773589158,2,1,2,370,3,3271,4,3344,5,3344,6,0,7,0,8,0,9,7046,10,0,11,40,12,0,1,3689,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17415,3689
1773589159,2,1,2,360,3,3281,4,3344,5,3344,6,0,7,0,8,0,9,7046,10,0,11,40,12,0,1,3686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17415,3686
1773589160,2,1,2,360,3,3281,4,3344,5,3344,6,0,7,0,8,0,9,7046,10,0,11,40,12,0,1,3679,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17415,3679
1773589161,2,1,2,266,3,3281,4,3344,5,3344,6,0,7,0,8,0,9,7046,10,0,11,40,12,0,1,3779,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17321,3779
1773589162,2,1,2,266,3,3281,4,3344,5,3344,6,0,7,0,8,0,9,7046,10,0,11,40,12,0,1,3779,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17321,3779
1773589163,2,1,2,276,3,3281,4,3344,5,3344,6,0,7,0,8,0,9,7046,10,0,11,40,12,0,1,3455,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17331,3455
1773589164,3,1,3,188,4,3344,5,3344,6,0,7,0,8,0,9,7046,10,0,11,40,12,0,13,0,1,3197,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13962,3197
1773589165,2,1,2,20,3,168,4,3344,5,3344,6,0,7,0,8,0,9,7046,10,0,11,40,12,0,1,3430,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13962,3430
1773589166,2,1,2,20,3,391,4,3344,5,3344,6,0,7,0,8,0,9,7046,10,0,11,40,12,0,1,3430,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14185,3430
1773589167,2,1,2,20,3,391,4,3344,5,3344,6,0,7,0,8,0,9,7046,10,0,11,40,12,0,1,3420,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14185,3420
1773589168,2,1,2,20,3,391,4,3344,5,3344,6,0,7,0,8,0,9,7046,10,0,11,40,12,0,1,3420,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14185,3420
1773589169,2,1,2,20,3,391,4,3344,5,3344,6,0,7,0,8,0,9,7046,10,0,11,40,12,0,1,3420,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14185,3420
1773589170,2,1,2,20,3,391,4,3344,5,3344,6,0,7,0,8,0,9,7046,10,0,11,40,12,0,1,3420,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14185,3420
1773589171,2,1,2,20,3,391,4,3344,5,3344,6,0,7,0,8,0,9,7046,10,0,11,40,12,0,1,3420,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14185,3420
1773589172,2,1,2,20,3,391,4,3344,5,3344,6,0,7,0,8,0,9,7046,10,0,11,40,12,0,1,3323,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14185,3323
1773589173,2,1,2,10,3,401,4,3344,5,3344,6,0,7,0,8,0,9,7046,10,0,11,40,12,0,1,3320,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14185,3320
1773589174,3,1,3,411,4,3344,5,3344,6,0,7,0,8,0,9,7046,10,28,11,40,12,0,13,0,1,3193,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14213,3193
1773589175,3,2,3,411,4,3344,5,3344,6,0,7,0,8,0,9,7046,10,0,11,40,12,0,13,0,2,167,1,3193,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,14185,3360
1773589176,3,1,3,411,4,3344,5,3344,6,0,7,0,8,0,9,7046,10,0,11,40,12,0,13,0,1,3193,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14185,3193
1773589177,3,1,3,411,4,3344,5,3344,6,0,7,0,8,0,9,7046,10,0,11,40,12,0,13,0,1,3330,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14185,3330
1773589178,3,1,3,411,4,3344,5,3344,6,0,7,0,8,0,9,7046,10,0,11,40,12,0,13,0,1,3330,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14185,3330
1773589179,3,2,3,411,4,3344,5,3344,6,0,7,0,8,0,9,7046,10,0,11,40,12,0,13,0,2,10,1,3187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,14185,3197
1773589180,3,2,3,411,4,3344,5,3344,6,0,7,0,8,0,9,7046,10,28,11,40,12,0,13,0,2,10,1,3187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,14213,3197
1773589181,3,2,3,500,4,3344,5,3344,6,0,7,0,8,0,9,7046,10,0,11,40,12,0,13,0,2,167,1,3187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,14274,3354
1773589182,3,2,3,570,4,3344,5,3344,6,0,7,0,8,0,9,7046,10,0,11,40,12,0,13,0,2,157,1,3187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,14344,3344
1773589183,3,1,3,570,4,3344,5,3344,6,0,7,0,8,0,9,7046,10,0,11,40,12,0,13,0,1,3187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14344,3187
1773589184,3,1,3,570,4,3344,5,3344,6,0,7,0,8,0,9,7046,10,0,11,40,12,0,13,0,1,3187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14344,3187
1773589185,3,2,3,439,4,3344,5,3344,6,0,7,0,8,0,9,7046,10,0,11,40,12,0,13,0,2,10,1,3187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,14213,3197
1773589186,3,1,3,470,4,3344,5,3344,6,0,7,0,8,0,9,7046,10,28,11,40,12,0,13,0,1,2958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14272,2958
1773589187,3,1,3,450,4,3344,5,3344,6,0,7,0,8,0,9,7046,10,28,11,40,12,0,13,0,1,3095,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14252,3095
1773589188,3,1,3,490,4,3344,5,3344,6,0,7,0,8,0,9,7046,10,28,11,40,12,0,13,0,1,2958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14292,2958
1773589189,3,1,3,490,4,3344,5,3344,6,0,7,0,8,0,9,7046,10,0,11,40,12,0,13,0,1,2953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14264,2953
1773589190,4,2,4,10,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,10,1,2953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,10,2963
1773589191,12,2,12,10,13,61,14,80,15,10,16,24,17,67,18,0,19,116,20,200,21,0,22,0,2,10,1,2953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,568,2963
1773589192,9,2,9,45,10,25,11,0,12,43,13,0,14,0,15,0,16,0,17,35,18,0,19,116,2,167,1,2953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,264,3120
1773589193,6,2,6,15,7,40,8,14,9,0,10,0,11,0,12,0,13,96,14,0,15,0,16,0,2,10,1,2927,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,165,2937
1773589194,4,2,4,10,5,5710,6,18,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,42,2,6324,1,2927,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5780,9251
1773589195,3,2,3,60,4,181,5,5716,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6117,1,9655,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5957,15772
1773589196,3,2,3,60,4,5881,5,5700,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,4898,1,9655,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,11641,14553
1773589197,3,2,3,10010,4,5700,5,5700,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,4898,1,9655,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,21410,14553
1773589198,3,2,3,14300,4,4975,5,5560,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,4898,1,9655,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,24835,14553
1773589199,3,2,3,16298,4,4975,5,5560,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,4888,1,9655,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26833,14543
1773589200,3,2,3,16748,4,7071,5,5560,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,4869,1,9655,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,29379,14524
1773589201,3,2,3,16798,4,7071,5,5560,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,4769,1,9655,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,29429,14424
1773589202,3,2,3,16798,4,7071,5,8953,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,4769,1,9655,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,32822,14424
1773589203,3,2,3,16748,4,7071,5,8953,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6259,1,9655,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,32772,15914
1773589204,3,2,3,16748,4,7071,5,8953,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6259,1,9655,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,32772,15914
1773589205,2,1,2,60,3,16738,4,7071,5,8953,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,9792,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,32822,9792
1773589206,2,1,2,60,3,12527,4,7071,5,8953,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,9792,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28611,9792
1773589207,2,1,2,10,3,14511,4,4975,5,5560,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,9334,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25056,9334
1773589208,2,1,2,10,3,450,4,0,5,40,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,9334,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,500,9334
1773589209,3,1,3,460,4,0,5,40,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,9331,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,500,9331
1773589210,2,1,2,80,3,450,4,0,5,40,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,9331,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,570,9331
1773589211,2,1,2,80,3,450,4,0,5,40,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,9327,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,570,9327
1773589212,2,1,2,70,3,450,4,0,5,40,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,9327,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,560,9327
1773589213,2,1,2,70,3,450,4,0,5,40,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,9331,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,560,9331
1773589214,2,1,2,70,3,450,4,0,5,40,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,9331,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,560,9331
1773589215,2,1,2,70,3,450,4,0,5,40,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,9331,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,560,9331
1773589216,2,1,2,70,3,450,4,0,5,40,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,9331,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,560,9331
1773589217,2,1,2,70,3,450,4,0,5,40,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,9331,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,560,9331
1773589218,2,1,2,70,3,450,4,0,5,40,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,9329,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,560,9329
1773589219,2,1,2,70,3,450,4,0,5,40,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,9329,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,560,9329
1773589220,2,1,2,70,3,450,4,0,5,40,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,9160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,560,9160
1773589221,2,1,2,70,3,450,4,0,5,40,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,9160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,560,9160
1773589222,2,1,2,70,3,450,4,0,5,40,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,9160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,560,9160
1773589223,2,1,2,70,3,450,4,0,5,40,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,9160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,560,9160
1773589224,2,1,2,70,3,450,4,0,5,40,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,9160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,560,9160
1773589225,2,1,2,70,3,450,4,0,5,40,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,9160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,560,9160
1773589226,2,1,2,70,3,450,4,0,5,40,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,9132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,560,9132
1773589227,2,1,2,70,3,450,4,0,5,40,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,9132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,560,9132
1773589228,2,1,2,70,3,450,4,0,5,40,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,8951,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,560,8951
1773589229,2,1,2,70,3,450,4,0,5,40,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,8951,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,560,8951
1773589230,3,2,3,460,4,0,5,40,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1621,1,7791,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,500,9412
1773589231,3,2,3,460,4,0,5,40,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1621,1,7794,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,500,9415
