ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773696551,17,16,17,28765,18,24575,19,12306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8504,15,12568,14,1631,13,1873,12,10000,11,5000,10,5035,9,20,8,380,7,18000,6,30,72972,63041
1773696552,17,16,17,26765,18,24575,19,12306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8504,15,12568,14,1631,13,1873,12,10000,11,5093,10,5035,9,20,8,380,7,18000,6,30,70972,63134
1773696553,17,16,17,26765,18,24575,19,12306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8509,15,12568,14,1631,13,1873,12,10000,11,5093,10,5035,9,20,8,380,7,18000,6,30,70972,63139
1773696554,17,16,17,26765,18,23965,19,12306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8509,15,12568,14,1631,13,1873,12,10000,11,5093,10,5035,9,20,8,380,7,18000,6,30,70362,63139
1773696555,17,16,17,26765,18,24978,19,12306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8509,15,12568,14,1631,13,1873,12,10093,11,5000,10,5035,9,20,8,380,7,18000,6,30,71375,63139
1773696556,17,16,17,26765,18,24978,19,12306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8509,15,12568,14,1631,13,1873,12,10093,11,5000,10,5035,9,20,8,380,7,18000,6,30,71375,63139
1773696557,17,16,17,17630,18,17998,19,12306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,6672,15,11099,14,1631,13,1873,12,10093,11,5000,10,5035,9,20,8,380,7,0,6,30,55260,41833
1773696558,17,16,17,26781,18,24978,19,12306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8504,15,12568,14,1631,13,1873,12,10093,11,5000,10,5035,9,20,8,380,7,18000,6,30,71391,63134
1773696559,17,16,17,28781,18,24978,19,12306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,10509,15,10568,14,1631,13,1873,12,10093,11,5000,10,5035,9,20,8,380,7,18000,6,30,73391,63139
1773696560,17,16,17,28781,18,24978,19,12306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,10509,15,10568,14,1631,13,1873,12,10093,11,5000,10,5035,9,20,8,380,7,18000,6,30,73391,63139
1773696561,17,16,17,23270,18,24978,19,12306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,11522,15,10568,14,1631,13,1873,12,10093,11,5000,10,5035,9,20,8,380,7,18000,6,30,67880,64152
1773696562,17,16,17,23270,18,24978,19,12306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,10509,15,10568,14,1631,13,1873,12,10093,11,5000,10,5035,9,20,8,380,7,18000,6,30,67880,63139
1773696563,17,16,17,23270,18,24978,19,12306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,10509,15,10568,14,1631,13,1873,12,10093,11,5000,10,5035,9,20,8,380,7,18000,6,30,67880,63139
1773696564,17,16,17,23270,18,24978,19,12306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,10509,15,10568,14,1631,13,1873,12,10093,11,5000,10,5035,9,20,8,380,7,18000,6,30,67880,63139
1773696565,17,16,17,23270,18,24978,19,12306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,10509,15,10568,14,1631,13,1873,12,10093,11,5000,10,5035,9,20,8,380,7,18000,6,30,67880,63139
1773696566,17,16,17,23270,18,25588,19,12306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,10509,15,10568,14,1631,13,1873,12,10093,11,5000,10,5035,9,20,8,380,7,18000,6,30,68490,63139
1773696567,17,16,17,23270,18,25588,19,12306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,10509,15,10568,14,1631,13,1873,12,10093,11,5000,10,5035,9,20,8,380,7,18000,6,30,68490,63139
1773696568,17,16,17,23269,18,25588,19,12306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,10509,15,9555,14,1631,13,1873,12,10093,11,5000,10,5035,9,20,8,380,7,18000,6,30,68489,62126
1773696569,17,16,17,23268,18,25588,19,12306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,10509,15,10568,14,1631,13,1873,12,10093,11,5000,10,5035,9,20,8,380,7,18000,6,30,68488,63139
1773696570,17,16,17,23268,18,25588,19,12306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,10509,15,10568,14,1631,13,1873,12,10093,11,5000,10,5035,9,20,8,380,7,18000,6,30,68488,63139
1773696571,17,16,17,23239,18,25588,19,12306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,10509,15,10568,14,1631,13,1873,12,10093,11,5000,10,5035,9,20,8,380,7,18000,6,30,68459,63139
1773696572,17,16,17,23184,18,24978,19,12306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,10509,15,10568,14,1631,13,1873,12,10093,11,5000,10,5035,9,20,8,380,7,18000,6,30,67794,63139
1773696573,17,16,17,23129,18,24978,19,12306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,10509,15,9555,14,1631,13,1873,12,10093,11,5000,10,5035,9,20,8,380,7,18000,6,30,67739,62126
1773696574,17,16,17,22902,18,24978,19,12306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,10509,15,9555,14,1631,13,1873,12,10093,11,5000,10,5035,9,20,8,380,7,18000,6,30,67512,62126
1773696575,17,16,17,22902,18,24978,19,12306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,10509,15,9555,14,1631,13,1873,12,10093,11,5000,10,5035,9,20,8,380,7,18000,6,30,67512,62126
1773696576,17,16,17,13309,18,19978,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,10509,15,9555,14,1631,13,1873,12,93,11,0,10,35,9,113,8,380,7,18000,6,30,47919,42219
1773696577,17,16,17,13309,18,19978,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,10509,15,10568,14,1631,13,1873,12,93,11,0,10,35,9,113,8,380,7,18000,6,30,47919,43232
1773696578,17,16,17,12309,18,20978,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,10509,15,10568,14,1601,13,1873,12,0,11,0,10,35,9,113,8,380,7,18000,6,30,47919,43109
1773696579,17,16,17,12309,18,20978,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,10509,15,10568,14,1601,13,1873,12,0,11,0,10,35,9,113,8,380,7,18000,6,30,47919,43109
1773696580,17,16,17,12309,18,20978,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,10509,15,10568,14,1601,13,1873,12,0,11,0,10,35,9,113,8,380,7,18000,6,30,47919,43109
1773696581,17,16,17,12309,18,20978,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,10509,15,10568,14,1601,13,1873,12,0,11,0,10,35,9,113,8,380,7,18000,6,30,47919,43109
1773696582,17,16,17,12309,18,20978,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8509,15,12568,14,1601,13,1873,12,0,11,0,10,35,9,113,8,380,7,18000,6,30,47919,43109
1773696583,17,16,17,13309,18,19978,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8509,15,12568,14,1601,13,1873,12,0,11,0,10,35,9,113,8,380,7,18000,6,30,47919,43109
1773696584,17,16,17,13198,18,19978,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8509,15,12568,14,1601,13,1873,12,0,11,0,10,35,9,113,8,380,7,18000,6,30,47808,43109
1773696585,17,16,17,13187,18,18965,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8509,15,11555,14,1601,13,1873,12,0,11,0,10,35,9,113,8,380,7,18000,6,30,46784,42096
1773696586,17,16,17,12354,18,18965,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8509,15,11555,14,1601,13,1873,12,0,11,0,10,35,9,113,8,380,7,18000,6,30,45951,42096
1773696587,17,16,17,10021,18,18965,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8509,15,11555,14,1601,13,1873,12,0,11,0,10,35,9,113,8,380,7,18000,6,30,43618,42096
1773696588,17,16,17,10021,18,18965,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8509,15,11555,14,1601,13,1873,12,0,11,0,10,35,9,113,8,380,7,18000,6,30,43618,42096
1773696589,17,16,17,10021,18,18965,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8509,15,11555,14,1601,13,1873,12,0,11,0,10,35,9,113,8,380,7,18000,6,30,43618,42096
1773696590,17,16,17,15625,18,18965,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8509,15,11555,14,1601,13,1873,12,0,11,0,10,35,9,113,8,380,7,18000,6,30,49222,42096
1773696591,17,16,17,15625,18,18965,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8509,15,11555,14,1601,13,1873,12,0,11,0,10,35,9,113,8,380,7,18000,6,30,49222,42096
1773696592,17,16,17,15625,18,18965,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8509,15,11555,14,1601,13,1873,12,0,11,0,10,35,9,113,8,380,7,18000,6,30,49222,42096
1773696593,17,16,17,17625,18,18965,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8509,15,11555,14,1601,13,1873,12,0,11,0,10,35,9,113,8,380,7,18000,6,30,51222,42096
1773696594,17,16,17,17625,18,18965,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8509,15,11555,14,1601,13,1873,12,0,11,0,10,35,9,113,8,380,7,18000,6,30,51222,42096
1773696595,17,16,17,17625,18,18965,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8509,15,11555,14,1601,13,1873,12,0,11,0,10,35,9,113,8,380,7,18000,6,30,51222,42096
1773696596,17,16,17,9021,18,15032,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8509,15,6126,14,1601,13,1873,12,0,11,0,10,35,9,113,8,380,7,18000,6,30,38685,36667
1773696597,17,16,17,11021,18,15032,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8508,15,6126,14,1601,13,1873,12,0,11,0,10,35,9,113,8,380,7,18000,6,30,40685,36666
1773696598,17,16,17,11021,18,15032,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8508,15,6126,14,1601,13,1873,12,0,11,0,10,35,9,113,8,380,7,18000,6,30,40685,36666
1773696599,17,16,17,11021,18,15032,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8508,15,6126,14,1601,13,1873,12,0,11,0,10,35,9,113,8,380,7,18000,6,30,40685,36666
1773696600,17,16,17,11021,18,15032,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8508,15,6126,14,1601,13,1873,12,0,11,0,10,35,9,113,8,380,7,18000,6,30,40685,36666
1773696601,17,16,17,11021,18,15032,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8508,15,6126,14,1601,13,1873,12,0,11,0,10,35,9,113,8,380,7,18000,6,30,40685,36666
1773696602,17,16,17,11021,18,15032,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8508,15,6126,14,1601,13,1873,12,0,11,0,10,35,9,113,8,380,7,18000,6,30,40685,36666
1773696603,17,16,17,11021,18,14422,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8508,15,6126,14,1601,13,1873,12,0,11,0,10,232,9,482,8,380,7,18000,6,30,40075,37232
1773696604,17,16,17,12021,18,13422,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8508,15,6126,14,1601,13,1873,12,0,11,0,10,232,9,482,8,380,7,18000,6,30,40075,37232
1773696605,17,16,17,12016,18,13422,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8508,15,6126,14,1601,13,1873,12,0,11,0,10,139,9,389,8,380,7,18000,6,30,40070,37046
1773696606,17,16,17,12016,18,13422,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8508,15,6126,14,1601,13,1873,12,0,11,0,10,139,9,389,8,380,7,18000,6,30,40070,37046
1773696607,17,16,17,12016,18,13422,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8508,15,6126,14,1601,13,1873,12,0,11,0,10,139,9,389,8,380,7,18000,6,30,40070,37046
1773696608,17,16,17,12016,18,13422,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8508,15,6126,14,1601,13,1873,12,0,11,0,10,139,9,389,8,380,7,18000,6,30,40070,37046
1773696609,17,16,17,12016,18,13422,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8508,15,6126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,40070,37139
1773696610,17,16,17,12016,18,13422,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8508,15,6126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,40070,37139
1773696611,17,16,17,12011,18,13422,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8508,15,6126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,40065,37139
1773696612,17,16,17,12011,18,13422,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8508,15,6126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,40065,37139
1773696613,17,16,17,12011,18,13422,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8508,15,6126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,40065,37139
1773696614,17,16,17,12011,18,13422,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8508,15,6126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,40065,37139
1773696615,17,16,17,12011,18,13422,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8508,15,6126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,40065,37139
1773696616,17,16,17,12011,18,13422,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8508,15,6126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,40065,37139
1773696617,17,16,17,12011,18,13422,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8508,15,6126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,40065,37139
1773696618,17,16,17,10006,18,13422,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8508,15,6126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,38060,37139
1773696619,17,16,17,10006,18,13422,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8508,15,6126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,38060,37139
1773696620,17,16,17,10006,18,13422,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8508,15,6126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,38060,37139
1773696621,17,16,17,10006,18,13422,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8508,15,6126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,38060,37139
1773696622,17,16,17,9979,18,13422,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8508,15,6126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,38033,37139
1773696623,17,16,17,9930,18,13422,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8508,15,6126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,37984,37139
1773696624,17,16,17,9312,18,13422,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8508,15,6126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,37366,37139
1773696625,17,16,17,8312,18,14422,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8508,15,6126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,37366,37139
1773696626,17,16,17,10312,18,15032,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8508,15,6126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,39976,37139
1773696627,17,16,17,10312,18,15032,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8508,15,6126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,39976,37139
1773696628,17,16,17,10312,18,15032,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8508,15,6126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,39976,37139
1773696629,17,16,17,10257,18,15032,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8508,15,6126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,39921,37139
1773696630,17,16,17,10230,18,15032,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8508,15,6126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,39894,37139
1773696631,17,16,17,10230,18,15032,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8508,15,6126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,39894,37139
1773696632,17,16,17,5674,18,14422,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8508,15,6126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,34728,37139
1773696633,17,16,17,5674,18,14422,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8508,15,6126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,34728,37139
1773696634,17,16,17,5374,18,14422,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8508,15,6126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,34428,37139
1773696635,17,16,17,5374,18,14422,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8508,15,6126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,34428,37139
1773696636,17,16,17,5344,18,14422,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8508,15,6126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,34398,37139
1773696637,17,16,17,5344,18,14422,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8508,15,6126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,34398,37139
1773696638,17,16,17,5233,18,14422,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8508,15,6126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,34287,37139
1773696639,17,16,17,5233,18,14422,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8508,15,6126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,34287,37139
1773696640,17,16,17,5233,18,14422,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8508,15,6126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,34287,37139
1773696641,17,16,17,5233,18,14422,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8508,15,6126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,34287,37139
1773696642,17,16,17,5233,18,14422,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8508,15,6126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,34287,37139
1773696643,17,16,17,5233,18,14422,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8508,15,6126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,34287,37139
1773696644,17,16,17,5233,18,14422,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8508,15,6126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,34287,37139
1773696645,17,16,17,5233,18,14422,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8508,15,6126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,34287,37139
1773696646,17,16,17,5229,18,14422,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8508,15,6126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,34283,37139
1773696647,17,16,17,5229,18,14422,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8503,15,6126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,34283,37134
1773696648,17,16,17,5202,18,14422,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8503,15,6126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,34256,37134
1773696649,17,16,17,5202,18,14422,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8508,15,6126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,34256,37139
1773696650,17,16,17,5164,18,14422,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8503,15,6126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,34218,37134
1773696651,17,16,17,5114,18,14422,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8503,15,6126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,34168,37134
1773696652,17,16,17,5114,18,13422,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8503,15,5126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,33168,36134
1773696653,17,16,17,3112,18,13422,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8508,15,5126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,31166,36139
1773696654,17,16,17,3112,18,13422,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8508,15,5126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,31166,36139
1773696655,17,16,17,3112,18,13422,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8508,15,5126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,31166,36139
1773696656,17,16,17,5112,18,14032,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8503,15,5126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,33776,36134
1773696657,17,16,17,5112,18,14032,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8503,15,5126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,33776,36134
1773696658,17,16,17,5112,18,14032,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8503,15,5126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,33776,36134
1773696659,17,16,17,5112,18,14032,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8503,15,5126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,33776,36134
1773696660,17,16,17,5112,18,14032,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8503,15,5126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,33776,36134
1773696661,17,16,17,5112,18,14032,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8503,15,5126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,33776,36134
1773696662,17,16,17,5112,18,14032,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8503,15,5126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,33776,36134
1773696663,17,16,17,5102,18,14032,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8503,15,5126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,33766,36134
1773696664,17,16,17,5102,18,14032,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8503,15,5126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,33766,36134
1773696665,17,16,17,5102,18,14032,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8503,15,5126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,33766,36134
1773696666,17,16,17,5102,18,13422,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8503,15,5126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,33156,36134
1773696667,17,16,17,5052,18,13422,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8503,15,5126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,33106,36134
1773696668,17,16,17,4789,18,13422,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,7930,15,5126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,32843,35561
1773696669,17,16,17,4789,18,13422,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,7930,15,5126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,32843,35561
1773696670,17,16,17,4789,18,13422,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,7930,15,5126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,32843,35561
1773696671,17,16,17,4768,18,13422,19,7306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,7930,15,5126,14,1601,13,1873,12,0,11,93,10,139,9,389,8,380,7,18000,6,30,32822,35561
