ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774193440,14,13,14,27151,15,24148,16,6969,17,8833,18,7070,19,0,20,0,21,0,22,0,23,0,24,0,13,7297,12,15926,11,8080,10,7068,9,1927,8,200,7,225,6,1,5,18066,4,952,3,15800,74171,75542
1774193441,14,13,14,27151,15,24148,16,6969,17,8833,18,7070,19,0,20,0,21,0,22,0,23,0,24,0,13,7297,12,15926,11,8080,10,7068,9,1927,8,200,7,225,6,1,5,18066,4,952,3,15800,74171,75542
1774193442,14,12,14,27455,15,24148,16,6969,17,9784,18,7070,19,0,20,0,21,0,22,0,23,0,24,0,12,15973,11,8080,10,7068,9,1927,8,200,7,225,6,952,5,18066,4,952,3,15800,2,1300,75426,70543
1774193443,13,12,13,5475,14,16951,15,24148,16,6969,17,9784,18,7070,19,0,20,0,21,0,22,0,23,0,12,15973,11,8080,10,7068,9,1927,8,200,7,225,6,952,5,18066,4,952,3,15800,2,1300,70397,70543
1774193444,13,12,13,12355,14,16937,15,24148,16,6969,17,9784,18,7070,19,0,20,0,21,0,22,0,23,0,12,15092,11,8080,10,7068,9,1927,8,200,7,225,6,952,5,18066,4,1,3,15800,2,1300,77263,68711
1774193445,13,12,13,12355,14,16937,15,24148,16,6969,17,9784,18,7070,19,0,20,0,21,0,22,0,23,0,12,15092,11,8080,10,7068,9,1927,8,200,7,225,6,952,5,18066,4,1,3,15800,2,1300,77263,68711
1774193446,13,12,13,12355,14,16937,15,24148,16,7920,17,9784,18,7070,19,0,20,0,21,0,22,0,23,0,12,15102,11,8080,10,7068,9,1927,8,200,7,225,6,952,5,18066,4,1,3,15800,2,1300,78214,68721
1774193447,13,12,13,11689,14,17658,15,24148,16,7920,17,9784,18,6353,19,0,20,0,21,0,22,0,23,0,12,15102,11,8960,10,7068,9,1927,8,200,7,225,6,952,5,18066,4,1,3,15800,2,1300,77552,69601
1774193448,13,12,13,11689,14,17658,15,24148,16,7920,17,9784,18,6353,19,0,20,0,21,0,22,0,23,0,12,15102,11,8960,10,7068,9,1927,8,200,7,225,6,952,5,18066,4,1,3,15800,2,1300,77552,69601
1774193449,13,12,13,11689,14,17658,15,24148,16,7920,17,9784,18,6353,19,0,20,0,21,0,22,0,23,0,12,15102,11,8960,10,7068,9,1927,8,200,7,225,6,952,5,18066,4,1,3,15800,2,1300,77552,69601
1774193450,13,12,13,11689,14,17658,15,24148,16,7920,17,9784,18,6353,19,0,20,0,21,0,22,0,23,0,12,15102,11,8960,10,7068,9,1927,8,200,7,225,6,952,5,18066,4,1,3,15800,2,1300,77552,69601
1774193451,13,12,13,13189,14,17658,15,24148,16,7920,17,8833,18,6353,19,0,20,0,21,0,22,0,23,0,12,16602,11,8960,10,7068,9,1927,8,200,7,225,6,952,5,18066,4,1,3,15800,2,1300,78101,71101
1774193452,13,12,13,11689,14,17658,15,24148,16,7920,17,8833,18,6353,19,0,20,0,21,0,22,0,23,0,12,15102,11,8960,10,7068,9,1927,8,200,7,225,6,952,5,18066,4,1,3,15800,2,1300,76601,69601
1774193453,13,12,13,11689,14,17658,15,24148,16,7920,17,8833,18,6353,19,0,20,0,21,0,22,0,23,0,12,15102,11,8960,10,7068,9,1927,8,200,7,225,6,952,5,18066,4,1,3,15800,2,1300,76601,69601
1774193454,13,12,13,11629,14,17658,15,24148,16,7920,17,8833,18,6353,19,0,20,0,21,0,22,0,23,0,12,15102,11,8960,10,7068,9,1927,8,200,7,225,6,952,5,18066,4,1,3,15800,2,1300,76541,69601
1774193455,13,12,13,11629,14,17658,15,24148,16,7920,17,8833,18,6353,19,0,20,0,21,0,22,0,23,0,12,14798,11,9264,10,7068,9,1927,8,200,7,225,6,952,5,18066,4,1,3,15800,2,1300,76541,69601
1774193456,13,12,13,11629,14,17658,15,24148,16,7920,17,8833,18,6353,19,0,20,0,21,0,22,0,23,0,12,14798,11,9264,10,7068,9,1927,8,200,7,225,6,952,5,18066,4,1,3,15800,2,1300,76541,69601
1774193457,13,12,13,11596,14,17658,15,24148,16,7920,17,8833,18,6353,19,0,20,0,21,0,22,0,23,0,12,14798,11,9264,10,7068,9,1927,8,200,7,225,6,952,5,18066,4,1,3,15800,2,1300,76508,69601
1774193458,13,12,13,11596,14,17658,15,24148,16,7920,17,8833,18,6353,19,0,20,0,21,0,22,0,23,0,12,14798,11,9264,10,7068,9,1927,8,200,7,225,6,952,5,18066,4,1,3,15800,2,1300,76508,69601
1774193459,13,12,13,11600,14,17658,15,24148,16,7920,17,8833,18,6353,19,0,20,0,21,0,22,0,23,0,12,15102,11,9264,10,7068,9,1927,8,200,7,225,6,952,5,18066,4,1,3,15800,2,1300,76512,69905
1774193460,13,12,13,11600,14,17658,15,24148,16,7920,17,8833,18,6353,19,0,20,0,21,0,22,0,23,0,12,15102,11,9264,10,7068,9,1927,8,200,7,225,6,952,5,18066,4,1,3,15800,2,1300,76512,69905
1774193461,13,12,13,11600,14,17580,15,24148,16,7920,17,8833,18,6353,19,0,20,0,21,0,22,0,23,0,12,15102,11,8960,10,7068,9,1927,8,200,7,225,6,952,5,18066,4,1,3,15800,2,1300,76434,69601
1774193462,13,12,13,22104,14,17580,15,24148,16,7920,17,8833,18,6353,19,0,20,0,21,0,22,0,23,0,12,15102,11,8960,10,7068,9,1927,8,200,7,225,6,952,5,18066,4,1,3,15800,2,1300,86938,69601
1774193463,13,12,13,22056,14,17580,15,24148,16,7920,17,8833,18,6353,19,0,20,0,21,0,22,0,23,0,12,15102,11,8960,10,7068,9,1927,8,200,7,225,6,952,5,18066,4,1,3,15800,2,1300,86890,69601
1774193464,13,12,13,22056,14,17580,15,24148,16,7920,17,8833,18,6353,19,0,20,0,21,0,22,0,23,0,12,15102,11,8960,10,7068,9,1927,8,200,7,225,6,952,5,18066,4,1,3,15800,2,1300,86890,69601
1774193465,13,12,13,22056,14,17580,15,24148,16,7920,17,8833,18,6353,19,0,20,0,21,0,22,0,23,0,12,15102,11,8960,10,7068,9,1927,8,200,7,225,6,952,5,18066,4,1,3,15800,2,1300,86890,69601
1774193466,13,12,13,22056,14,17580,15,24148,16,7920,17,8833,18,6353,19,0,20,0,21,0,22,0,23,0,12,15102,11,8960,10,7068,9,1927,8,200,7,225,6,952,5,18066,4,1,3,15800,2,1300,86890,69601
1774193467,13,12,13,22056,14,17580,15,24148,16,7920,17,8833,18,6353,19,0,20,0,21,0,22,0,23,0,12,15102,11,8960,10,7068,9,1927,8,200,7,225,6,952,5,18066,4,1,3,15800,2,1300,86890,69601
1774193468,13,12,13,22056,14,17580,15,24148,16,7920,17,8833,18,6353,19,0,20,0,21,0,22,0,23,0,12,15102,11,8959,10,7068,9,1927,8,200,7,225,6,952,5,18066,4,1,3,15800,2,1300,86890,69600
1774193469,13,12,13,22056,14,18161,15,24148,16,7920,17,8833,18,6353,19,0,20,0,21,0,22,0,23,0,12,15102,11,8959,10,7068,9,1927,8,200,7,225,6,952,5,18066,4,1,3,15800,2,1300,87471,69600
1774193470,13,12,13,22056,14,18161,15,24148,16,7920,17,8833,18,6353,19,0,20,0,21,0,22,0,23,0,12,15102,11,8080,10,7068,9,1927,8,200,7,225,6,952,5,18066,4,1,3,15800,2,1300,87471,68721
1774193471,13,12,13,22056,14,18161,15,24148,16,7920,17,8833,18,6353,19,0,20,0,21,0,22,0,23,0,12,15102,11,8080,10,7068,9,1927,8,200,7,225,6,952,5,18066,4,1,3,15800,2,1300,87471,68721
1774193472,13,12,13,22056,14,18161,15,24148,16,7920,17,8833,18,6353,19,0,20,0,21,0,22,0,23,0,12,15102,11,8080,10,7068,9,1927,8,200,7,225,6,952,5,18066,4,1,3,15800,2,1300,87471,68721
1774193473,13,12,13,11600,14,7640,15,16921,16,6969,17,6906,18,6353,19,0,20,0,21,0,22,0,23,0,12,10,11,0,10,40,9,177,8,200,7,225,6,1,5,566,4,18001,3,1085,2,16601,56389,36906
1774193474,13,12,13,11600,14,6997,15,16921,16,6969,17,6906,18,6353,19,0,20,0,21,0,22,0,23,0,12,10,11,0,10,40,9,77,8,200,7,325,6,1,5,566,4,18001,3,1085,2,16601,55746,36906
1774193475,13,12,13,22104,14,19771,15,24049,16,7920,17,8807,18,6353,19,0,20,0,21,0,22,0,23,0,12,19223,11,11429,10,40,9,2242,8,200,7,225,6,1,5,1017,4,18001,3,1085,2,16601,89004,70064
1774193476,13,12,13,22104,14,19771,15,24049,16,7920,17,8807,18,6353,19,0,20,0,21,0,22,0,23,0,12,19223,11,12308,10,7336,9,2242,8,200,7,225,6,1,5,1017,4,18001,3,1085,2,16601,89004,78239
1774193477,13,12,13,23604,14,19771,15,24049,16,7920,17,8807,18,6353,19,0,20,0,21,0,22,0,23,0,12,20723,11,12308,10,7336,9,2242,8,200,7,225,6,1,5,1017,4,18001,3,1085,2,16601,90504,79739
1774193478,13,12,13,23604,14,19771,15,24049,16,7920,17,8807,18,6353,19,0,20,0,21,0,22,0,23,0,12,20723,11,12308,10,7336,9,2242,8,200,7,225,6,1,5,1017,4,18001,3,1085,2,16601,90504,79739
1774193479,13,12,13,23604,14,19771,15,24049,16,7920,17,8807,18,6353,19,0,20,0,21,0,22,0,23,0,12,20723,11,12612,10,7336,9,2242,8,200,7,225,6,1,5,1017,4,18001,3,1085,2,16601,90504,80043
1774193480,13,12,13,23604,14,19771,15,24049,16,7920,17,8807,18,6353,19,0,20,0,21,0,22,0,23,0,12,20723,11,12612,10,7336,9,9052,8,200,7,225,6,1,5,1017,4,18001,3,1085,2,16601,90504,86853
1774193481,13,12,13,23604,14,19771,15,24049,16,7920,17,8807,18,6353,19,0,20,0,21,0,22,0,23,0,12,20723,11,12612,10,7336,9,9015,8,200,7,225,6,1,5,1017,4,18001,3,1085,2,16601,90504,86816
1774193482,13,12,13,23604,14,17395,15,24049,16,7920,17,8807,18,6353,19,0,20,0,21,0,22,0,23,0,12,21027,11,12612,10,7336,9,9015,8,200,7,225,6,1,5,1017,4,18001,3,16085,2,1601,88128,87120
1774193483,13,12,13,23604,14,17395,15,24049,16,7920,17,8807,18,6353,19,0,20,0,21,0,22,0,23,0,12,21027,11,12612,10,7336,9,9015,8,200,7,225,6,1,5,1017,4,18001,3,16085,2,1601,88128,87120
1774193484,13,12,13,16738,14,590,15,10000,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,19226,11,11429,10,7336,9,7114,8,200,7,225,6,1,5,66,4,18001,3,1085,2,1601,27328,66284
1774193485,13,12,13,18,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,77,23,0,12,22336,11,11429,10,7336,9,7114,8,200,7,225,6,1,5,66,4,1,3,1085,2,1601,95,51394
1774193486,13,12,13,18,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,77,23,0,12,22336,11,11429,10,7336,9,7114,8,200,7,225,6,1,5,66,4,1,3,1085,2,1601,95,51394
1774193487,13,12,13,18,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,40,22,30,23,0,12,22336,11,11429,10,7336,9,7114,8,200,7,225,6,1,5,66,4,1,3,1085,2,1601,88,51394
1774193488,13,12,13,18,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,40,22,30,23,0,12,22336,11,11429,10,7336,9,7114,8,200,7,225,6,1,5,66,4,1,3,1085,2,1601,88,51394
1774193489,13,12,13,18,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,40,22,30,23,0,12,22336,11,11429,10,7336,9,7114,8,200,7,225,6,1,5,66,4,1,3,1085,2,1601,88,51394
1774193490,13,12,13,18,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,40,22,30,23,0,12,22336,11,11429,10,7336,9,7614,8,200,7,225,6,18001,5,66,4,15001,3,1085,2,1601,88,84894
1774193491,13,12,13,18,14,0,15,0,16,0,17,0,18,0,19,0,20,47,21,40,22,30,23,110,12,22336,11,11429,10,7336,9,7114,8,700,7,225,6,1,5,18066,4,15001,3,1085,2,1601,245,84894
1774193492,13,12,13,16,14,0,15,0,16,0,17,40,18,47,19,0,20,30,21,500,22,610,23,0,12,22336,11,11429,10,7336,9,7114,8,700,7,225,6,1,5,18066,4,15001,3,1085,2,1601,1243,84894
1774193493,13,12,13,16,14,0,15,0,16,0,17,0,18,47,19,0,20,30,21,0,22,0,23,0,12,22336,11,11429,10,7336,9,7114,8,700,7,225,6,1,5,18066,4,15001,3,1085,2,1601,93,84894
1774193494,13,12,13,16,14,0,15,0,16,0,17,47,18,0,19,0,20,30,21,0,22,0,23,150,12,22336,11,11429,10,7336,9,7114,8,700,7,225,6,1,5,18066,4,15001,3,1085,2,1601,243,84894
1774193495,13,12,13,16,14,0,15,0,16,0,17,47,18,0,19,40,20,30,21,500,22,0,23,0,12,22336,11,11429,10,7336,9,7114,8,700,7,225,6,1,5,18066,4,15001,3,1085,2,1601,633,84894
1774193496,13,12,13,16,14,0,15,0,16,0,17,77,18,0,19,0,20,0,21,0,22,110,23,40,12,22336,11,11429,10,7336,9,7114,8,700,7,225,6,1,5,18066,4,15001,3,1085,2,1601,243,84894
1774193497,13,12,13,16,14,0,15,0,16,0,17,77,18,0,19,0,20,0,21,0,22,0,23,0,12,22336,11,11429,10,7336,9,7114,8,700,7,225,6,1,5,18066,4,15001,3,1085,2,1601,93,84894
1774193498,13,12,13,16,14,0,15,0,16,30,17,0,18,0,19,0,20,47,21,40,22,610,23,500,12,22336,11,11429,10,7336,9,7114,8,700,7,225,6,1,5,18066,4,15001,3,1085,2,1601,1243,84894
1774193499,13,12,13,16,14,0,15,0,16,30,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,22336,11,11429,10,7336,9,7114,8,700,7,225,6,1,5,18066,4,1,3,15800,2,1601,46,84609
1774193500,13,12,13,16,14,0,15,0,16,30,17,0,18,0,19,0,20,40,21,47,22,500,23,610,12,22336,11,11429,10,7336,9,7114,8,700,7,225,6,1,5,18066,4,1,3,15800,2,1601,1243,84609
1774193501,19,13,19,10,20,30,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,150,29,100,13,484,12,22326,11,11429,10,7336,9,7114,8,200,7,225,6,1,5,66,4,1,3,800,290,49982
1774193502,19,13,19,10,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,180,29,100,13,494,12,22326,11,11429,10,7336,9,7114,8,200,7,225,6,1,5,66,4,1,3,800,290,49992
1774193503,19,13,19,10,20,0,21,0,22,0,23,0,24,40,25,0,26,110,27,126,28,30,29,100,13,541,12,22326,11,11429,10,7336,9,7114,8,200,7,225,6,1,5,66,4,1,3,800,416,50039
1774193504,19,13,19,10,20,0,21,0,22,0,23,0,24,40,25,0,26,0,27,21,28,140,29,226,13,541,12,22326,11,11429,10,7336,9,7114,8,200,7,225,6,1,5,66,4,1,3,800,437,50039
1774193505,19,14,19,10,20,0,21,0,22,40,23,0,24,30,25,0,26,0,27,98,28,110,29,226,14,107,13,484,12,22326,11,11429,10,7336,9,7114,8,200,7,225,6,1,5,66,4,1,514,49289
1774193506,17,14,17,10,18,0,19,0,20,24,21,77,22,0,23,0,24,40,25,110,26,100,27,0,14,107,13,484,12,22326,11,11429,10,7336,9,7114,8,200,7,225,6,1,5,66,4,1,361,49289
1774193507,19,14,19,10,20,14,21,30,22,0,23,0,24,47,25,110,26,100,27,0,28,0,29,21,14,67,13,484,12,22326,11,11429,10,7336,9,7114,8,200,7,225,6,1,5,66,4,1,332,49249
1774193508,15,14,15,5181,16,5092,17,4454,18,5523,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,20,13,484,12,22326,11,11429,10,7336,9,7114,8,700,7,225,6,1,5,18066,4,1,20250,67702
1774193509,14,13,14,4338,15,15671,16,5062,17,4999,18,5273,19,0,20,0,21,0,22,0,23,0,24,0,13,484,12,17715,11,11429,10,7336,9,7114,8,700,7,225,6,1,5,18066,4,1,3,15800,35343,78871
1774193510,14,13,14,14842,15,5167,16,5062,17,4999,18,5273,19,0,20,0,21,0,22,0,23,0,24,0,13,5251,12,17715,11,11429,10,7336,9,7114,8,700,7,225,6,1,5,18066,4,1,3,15800,35343,83638
1774193511,14,13,14,14842,15,5167,16,5062,17,4999,18,5273,19,0,20,0,21,0,22,0,23,0,24,0,13,5251,12,17715,11,11429,10,7336,9,7114,8,700,7,225,6,1,5,18066,4,1,3,15800,35343,83638
1774193512,14,13,14,14842,15,5167,16,5062,17,4999,18,5273,19,0,20,0,21,0,22,0,23,0,24,0,13,5251,12,17715,11,11429,10,7336,9,7114,8,700,7,225,6,1,5,18066,4,1,3,15800,35343,83638
1774193513,14,13,14,14842,15,5167,16,5062,17,4999,18,5273,19,0,20,0,21,0,22,0,23,0,24,0,13,5251,12,17715,11,11429,10,7336,9,7114,8,700,7,225,6,1,5,18066,4,1,3,15800,35343,83638
1774193514,14,13,14,14942,15,5167,16,5062,17,4999,18,5273,19,0,20,0,21,0,22,0,23,0,24,0,13,484,12,17715,11,11429,10,7336,9,7114,8,700,7,225,6,1,5,18066,4,1,3,15800,35443,78871
1774193515,14,13,14,14942,15,5167,16,5062,17,4999,18,5273,19,0,20,0,21,0,22,0,23,0,24,0,13,484,12,17715,11,11429,10,7336,9,7114,8,700,7,225,6,1,5,18066,4,1,3,15800,35443,78871
1774193516,14,13,14,16442,15,5167,16,5062,17,4999,18,5273,19,0,20,0,21,0,22,0,23,0,24,0,13,484,12,17715,11,12929,10,7336,9,7114,8,700,7,225,6,1,5,18066,4,1,3,15800,36943,80371
1774193517,14,13,14,28943,15,22295,16,5062,17,6255,18,5273,19,0,20,0,21,0,22,0,23,0,24,0,13,484,12,20091,11,12929,10,7336,9,9015,8,200,7,225,6,1,5,66,4,18001,3,800,67828,69148
1774193518,26,13,26,44,27,0,28,10,29,0,30,30,31,0,32,0,33,0,34,0,35,0,36,0,13,484,12,22335,11,11429,10,7336,9,7114,8,200,7,225,6,1,5,66,4,1,3,800,84,49991
1774193519,25,13,25,16,26,14,27,0,28,0,29,51,30,30,31,0,32,0,33,0,34,0,35,0,13,494,12,22335,11,11429,10,7336,9,7114,8,200,7,225,6,1,5,66,4,1,3,800,111,50001
1774193520,29,13,29,20,30,60,31,0,32,0,33,0,34,0,35,0,36,0,37,40,38,110,39,100,13,494,12,22335,11,11429,10,7336,9,7114,8,200,7,225,6,1,5,66,4,1,3,800,330,50001
1774193521,27,13,27,10,28,0,29,50,30,30,31,0,32,0,33,40,34,105,35,110,36,100,37,0,13,494,12,22335,11,11429,10,7336,9,7114,8,200,7,225,6,1,5,66,4,1,3,800,445,50001
1774193522,27,13,27,10,28,47,29,50,30,30,31,110,32,205,33,0,34,0,35,0,36,0,37,0,13,494,12,22335,11,11429,10,7336,9,7114,8,200,7,225,6,1,5,66,4,1,3,800,452,50001
1774193523,27,13,27,10,28,47,29,50,30,30,31,180,32,100,33,0,34,0,35,0,36,0,37,0,13,494,12,22335,11,11429,10,7336,9,7114,8,200,7,225,6,1,5,66,4,1,3,800,417,50001
1774193524,27,13,27,10,28,47,29,50,30,30,31,70,32,0,33,0,34,0,35,0,36,0,37,0,13,494,12,22335,11,11429,10,7336,9,7114,8,200,7,225,6,1,5,66,4,1,3,800,207,50001
1774193525,27,13,27,10,28,157,29,171,30,30,31,0,32,0,33,0,34,0,35,0,36,154,37,250,13,494,12,22335,11,11429,10,7336,9,7114,8,200,7,225,6,1,5,66,4,1,3,800,772,50001
1774193526,22,13,22,8,23,0,24,0,25,40,26,110,27,130,28,84,29,20,30,30,31,0,32,0,13,494,12,22335,11,11429,10,7336,9,7114,8,200,7,225,6,1,5,66,4,1,3,800,422,50001
1774193527,19,13,19,24,20,0,21,0,22,77,23,0,24,0,25,0,26,110,27,100,28,0,29,0,13,494,12,22335,11,11429,10,7336,9,7114,8,200,7,225,6,1,5,66,4,1,3,800,311,50001
1774193528,19,13,19,24,20,0,21,0,22,30,23,0,24,0,25,40,26,180,27,100,28,0,29,0,13,50,12,22335,11,11429,10,7336,9,7114,8,200,7,225,6,1,5,66,4,1,3,800,374,49557
1774193529,19,13,19,24,20,0,21,47,22,30,23,0,24,0,25,40,26,180,27,100,28,0,29,0,13,10,12,22639,11,11429,10,7336,9,7114,8,200,7,225,6,1,5,66,4,1,3,800,421,49821
1774193530,19,13,19,24,20,40,21,47,22,30,23,0,24,0,25,0,26,0,27,100,28,110,29,0,13,10,12,22639,11,11429,10,7336,9,7114,8,200,7,225,6,1,5,66,4,1,3,800,351,49821
1774193531,19,13,19,54,20,0,21,0,22,0,23,0,24,0,25,0,26,150,27,100,28,0,29,21,13,10,12,22639,11,11429,10,7336,9,7114,8,200,7,225,6,1,5,66,4,1,3,800,325,49821
1774193532,17,13,17,10,18,0,19,44,20,0,21,0,22,0,23,47,24,40,25,110,26,100,27,0,13,97,12,22639,11,11429,10,7336,9,7114,8,200,7,225,6,1,5,66,4,1,3,800,351,49908
1774193533,16,13,16,10,17,0,18,0,19,47,20,40,21,14,22,30,23,0,24,110,25,500,26,600,13,97,12,22639,11,11429,10,7336,9,7114,8,700,7,225,6,1,5,18066,4,1,3,15800,1351,83408
1774193534,16,13,16,10,17,0,18,40,19,47,20,0,21,14,22,30,23,0,24,500,25,570,26,0,13,87,12,22639,11,11429,10,7336,9,7114,8,700,7,225,6,1,5,18066,4,1,3,15800,1211,83398
1774193535,16,13,16,10,17,0,18,0,19,47,20,40,21,14,22,140,23,500,24,500,25,0,26,404,13,87,12,22639,11,11429,10,7336,9,7114,8,700,7,225,6,1,5,18066,4,1,3,15800,1655,83398
1774193536,16,13,16,10,17,0,18,0,19,47,20,150,21,514,22,530,23,0,24,0,25,100,26,304,13,87,12,22639,11,11429,10,7336,9,7114,8,700,7,225,6,1,5,18066,4,1,3,15800,1655,83398
1774193537,16,13,16,10,17,0,18,0,19,47,20,40,21,14,22,30,23,0,24,110,25,100,26,304,13,87,12,22639,11,11429,10,7336,9,7114,8,200,7,225,6,952,5,66,4,1,3,800,655,50849
1774193538,16,13,16,10,17,0,18,0,19,47,20,40,21,14,22,140,23,0,24,0,25,100,26,304,13,87,12,22639,11,11429,10,7336,9,7114,8,700,7,225,6,952,5,18066,4,1,3,15800,655,84349
1774193539,16,13,16,10,17,0,18,0,19,47,20,40,21,14,22,140,23,0,24,0,25,100,26,304,13,87,12,22639,11,11429,10,7336,9,7114,8,700,7,225,6,952,5,18066,4,1,3,15800,655,84349
1774193540,16,13,16,10,17,0,18,0,19,47,20,40,21,124,22,30,23,0,24,0,25,313,26,304,13,87,12,22639,11,11429,10,7336,9,7114,8,200,7,225,6,952,5,66,4,952,3,800,868,51800
1774193541,16,13,16,10,17,0,18,40,19,77,20,110,21,14,22,0,23,0,24,404,25,213,26,304,13,87,12,22639,11,11429,10,7336,9,7114,8,200,7,225,6,952,5,66,4,952,3,800,1172,51800
1774193542,16,13,16,10,17,0,18,40,19,77,20,0,21,14,22,0,23,110,24,404,25,213,26,304,13,87,12,17141,11,11429,10,7336,9,7114,8,200,7,225,6,952,5,66,4,952,3,800,1172,46302
1774193543,13,12,13,2350,14,8956,15,12042,16,3913,17,623,18,0,19,0,20,0,21,0,22,0,23,213,12,20394,11,11429,10,8287,9,9015,8,200,7,225,6,952,5,66,4,18952,3,800,2,16300,28097,86620
1774193544,13,12,13,10124,14,8956,15,11917,16,3903,17,623,18,0,19,0,20,0,21,0,22,0,23,213,12,20394,11,11429,10,8287,9,9015,8,200,7,225,6,952,5,66,4,18952,3,800,2,16300,35736,86620
1774193545,13,12,13,10124,14,8956,15,12221,16,3903,17,623,18,0,19,0,20,0,21,0,22,0,23,0,12,20404,11,11429,10,7336,9,9015,8,200,7,225,6,952,5,66,4,18952,3,800,2,16300,35827,85679
1774193546,13,12,13,11624,14,8956,15,12221,16,3903,17,623,18,0,19,0,20,0,21,0,22,0,23,0,12,20404,11,12929,10,7336,9,9015,8,200,7,225,6,952,5,1017,4,18952,3,800,2,16300,37327,88130
1774193547,13,12,13,11624,14,9537,15,12221,16,3903,17,623,18,0,19,0,20,0,21,0,22,0,23,0,12,20404,11,12929,10,7336,9,9015,8,200,7,225,6,952,5,1017,4,18001,3,800,2,16300,37908,87179
1774193548,13,12,13,15050,14,9841,15,12221,16,3903,17,623,18,0,19,0,20,0,21,0,22,0,23,0,12,20404,11,12929,10,7336,9,9015,8,200,7,225,6,952,5,1017,4,18001,3,800,2,16300,41638,87179
1774193549,13,12,13,13550,14,9841,15,12221,16,3903,17,623,18,0,19,0,20,0,21,0,22,0,23,0,12,20100,11,12929,10,7336,9,9015,8,200,7,225,6,952,5,1017,4,18001,3,800,2,16300,40138,86875
1774193550,13,12,13,13550,14,9841,15,12221,16,3903,17,623,18,0,19,0,20,0,21,0,22,0,23,0,12,20100,11,12929,10,7336,9,9015,8,200,7,225,6,952,5,1017,4,18001,3,800,2,16300,40138,86875
1774193551,13,12,13,15175,14,10718,15,12221,16,3903,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,20100,11,13233,10,7336,9,9015,8,200,7,225,6,952,5,1017,4,18001,3,800,2,16300,42017,87179
1774193552,13,12,13,25631,14,10718,15,12221,16,3903,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,20077,11,13233,10,7336,9,9015,8,200,7,225,6,1,5,1017,4,18001,3,800,2,16300,52473,86205
1774193553,13,12,13,25631,14,10718,15,12221,16,3903,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,20077,11,13233,10,7336,9,9015,8,200,7,225,6,1,5,1017,4,18001,3,800,2,16300,52473,86205
1774193554,13,12,13,25631,14,10137,15,11917,16,3903,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,20077,11,13233,10,7336,9,9015,8,200,7,225,6,1,5,1017,4,18001,3,800,2,16300,51588,86205
1774193555,13,12,13,25631,14,10137,15,11917,16,3903,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,19200,11,14110,10,7336,9,9015,8,200,7,225,6,1,5,1017,4,18001,3,800,2,16300,51588,86205
1774193556,13,12,13,25631,14,10137,15,11917,16,3903,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,19200,11,14110,10,7336,9,9015,8,200,7,225,6,1,5,1017,4,18001,3,800,2,16300,51588,86205
1774193557,13,12,13,25517,14,10137,15,11917,16,3903,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,19199,11,14110,10,7336,9,9015,8,200,7,225,6,1,5,1017,4,18001,3,800,2,16300,51474,86204
1774193558,13,12,13,25517,14,10137,15,11917,16,3903,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,19199,11,14110,10,7336,9,9015,8,200,7,225,6,1,5,1017,4,18001,3,800,2,16300,51474,86204
1774193559,13,12,13,24017,14,10137,15,11917,16,3903,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,19199,11,14110,10,7336,9,9015,8,200,7,225,6,1,5,1017,4,18001,3,800,2,16300,49974,86204
1774193560,13,12,13,24017,14,10137,15,11917,16,3903,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,19199,11,14110,10,7336,9,9015,8,200,7,225,6,1,5,1017,4,18001,3,800,2,16300,49974,86204
