ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773597281,17,14,17,155,18,117,19,1,20,60,21,0,22,0,23,0,24,0,25,0,26,0,27,79,14,35,13,13922,12,12255,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,412,73921
1773597282,17,14,17,155,18,117,19,1,20,60,21,0,22,0,23,0,24,0,25,0,26,0,27,79,14,35,13,13922,12,12255,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,412,73921
1773597283,17,14,17,155,18,117,19,1,20,60,21,0,22,0,23,0,24,0,25,0,26,0,27,79,14,35,13,13922,12,12255,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,412,73921
1773597284,17,14,17,155,18,117,19,1,20,60,21,0,22,0,23,0,24,0,25,0,26,0,27,79,14,35,13,13922,12,12255,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,412,73921
1773597285,17,14,17,155,18,367,19,1,20,60,21,0,22,0,23,0,24,0,25,0,26,0,27,79,14,46,13,13918,12,12255,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,662,73928
1773597286,17,14,17,155,18,367,19,1,20,60,21,0,22,0,23,0,24,0,25,0,26,0,27,35,14,46,13,13918,12,12255,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,618,73928
1773597287,15,14,15,5673,16,5889,17,4924,18,17,19,1,20,60,21,0,22,0,23,0,24,0,25,0,14,10,13,13918,12,13159,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,16564,74796
1773597288,15,14,15,5563,16,5402,17,16386,18,5184,19,1,20,60,21,0,22,0,23,0,24,0,25,0,14,10,13,13918,12,13159,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,32596,74796
1773597289,15,14,15,5563,16,16869,17,4919,18,5184,19,1,20,60,21,0,22,0,23,0,24,0,25,0,14,10,13,13918,12,13159,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,32596,74796
1773597290,15,13,15,22280,16,5412,17,4926,18,5167,19,1,20,60,21,0,22,0,23,0,24,0,25,0,13,13911,12,13175,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,3,3500,37846,78295
1773597291,15,13,15,22280,16,5412,17,4926,18,5167,19,1,20,60,21,0,22,0,23,0,24,0,25,0,13,13916,12,13175,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,3,3500,37846,78300
1773597292,15,13,15,22170,16,5412,17,4926,18,5167,19,1,20,60,21,0,22,0,23,0,24,0,25,0,13,13916,12,13175,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,3,3500,37736,78300
1773597293,14,13,14,5342,15,22180,16,5419,17,4909,18,5167,19,1,20,60,21,0,22,0,23,0,24,0,13,13916,12,13175,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,3,3500,43078,78300
1773597294,14,13,14,5342,15,22180,16,5419,17,4909,18,5167,19,1,20,60,21,0,22,0,23,0,24,0,13,13916,12,13175,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,3,3500,43078,78300
1773597295,14,13,14,5342,15,22733,16,5419,17,4909,18,5167,19,1,20,60,21,0,22,0,23,0,24,0,13,14820,12,13175,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,3,3500,43631,79204
1773597296,14,13,14,5342,15,22733,16,5002,17,4909,18,5167,19,1,20,60,21,0,22,0,23,0,24,0,13,14820,12,12271,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,3,3500,43214,78300
1773597297,14,13,14,5342,15,22733,16,5002,17,4909,18,5167,19,1,20,60,21,0,22,0,23,0,24,0,13,14820,12,12271,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,3,3500,43214,78300
1773597298,14,13,14,5342,15,22733,16,5002,17,4909,18,5167,19,1,20,60,21,0,22,0,23,0,24,0,13,14820,12,12271,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,3,3500,43214,78300
1773597299,14,13,14,5342,15,22733,16,5002,17,4909,18,5167,19,1,20,60,21,0,22,0,23,0,24,0,13,14820,12,12271,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,3,3500,43214,78300
1773597300,14,13,14,5342,15,22733,16,5002,17,4909,18,5167,19,1,20,60,21,0,22,0,23,0,24,0,13,14820,12,12271,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,3,3500,43214,78300
1773597301,14,13,14,5342,15,22733,16,5002,17,4909,18,5167,19,1,20,60,21,0,22,0,23,0,24,0,13,14820,12,12271,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,3,3500,43214,78300
1773597302,14,13,14,5342,15,22733,16,5002,17,4909,18,5167,19,1,20,60,21,0,22,0,23,0,24,0,13,14820,12,12271,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,3,3500,43214,78300
1773597303,14,13,14,5342,15,22733,16,5002,17,4909,18,5167,19,1,20,60,21,0,22,0,23,0,24,0,13,14820,12,12271,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,3,3500,43214,78300
1773597304,14,13,14,5342,15,22733,16,5002,17,4909,18,5167,19,1,20,60,21,0,22,0,23,0,24,0,13,14820,12,12271,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,3,3500,43214,78300
1773597305,14,13,14,5342,15,22733,16,5002,17,4909,18,5167,19,1,20,60,21,0,22,0,23,0,24,0,13,14820,12,12271,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,3,3500,43214,78300
1773597306,14,13,14,5241,15,22733,16,5002,17,4909,18,5167,19,1,20,60,21,0,22,0,23,0,24,0,13,14820,12,12271,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,3,3500,43113,78300
1773597307,14,13,14,5241,15,22733,16,5002,17,4909,18,5167,19,1,20,60,21,0,22,0,23,0,24,0,13,13916,12,12271,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,3,3500,43113,77396
1773597308,14,13,14,5241,15,22733,16,5002,17,4909,18,5167,19,1,20,60,21,0,22,0,23,0,24,0,13,13916,12,12271,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,3,3500,43113,77396
1773597309,14,13,14,5241,15,22733,16,5002,17,4909,18,5167,19,1,20,60,21,0,22,0,23,0,24,0,13,13916,12,12271,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,3,3500,43113,77396
1773597310,14,13,14,5341,15,22633,16,5002,17,4909,18,5167,19,1,20,60,21,0,22,0,23,0,24,0,13,13916,12,12271,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,3,3500,43113,77396
1773597311,14,13,14,5341,15,22633,16,5002,17,4909,18,5167,19,1,20,60,21,0,22,0,23,0,24,0,13,6650,12,12271,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,3,3500,43113,70130
1773597312,14,13,14,5341,15,22633,16,5002,17,4909,18,5167,19,1,20,60,21,0,22,0,23,0,24,0,13,6650,12,12271,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,3,3500,43113,70130
1773597313,14,13,14,5308,15,22633,16,5002,17,4909,18,5167,19,1,20,60,21,0,22,0,23,0,24,0,13,6650,12,12271,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,3,3500,43080,70130
1773597314,14,13,14,5308,15,22633,16,5002,17,4909,18,5167,19,1,20,60,21,0,22,0,23,0,24,0,13,6650,12,12271,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,3,3500,43080,70130
1773597315,14,13,14,5161,15,22633,16,5002,17,4909,18,5167,19,1,20,60,21,0,22,0,23,0,24,0,13,6650,12,13195,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,3,3500,42933,71054
1773597316,14,13,14,5160,15,22633,16,5002,17,4909,18,5167,19,1,20,60,21,0,22,0,23,0,24,0,13,6650,12,13195,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,3,3500,42932,71054
1773597317,14,13,14,5160,15,22633,16,5002,17,4909,18,5167,19,1,20,60,21,0,22,0,23,0,24,0,13,6650,12,13195,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,3,3500,42932,71054
1773597318,14,13,14,5160,15,22633,16,5002,17,4909,18,5167,19,1,20,60,21,0,22,0,23,0,24,0,13,6650,12,13195,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,3,3500,42932,71054
1773597319,14,13,14,14915,15,28726,16,5002,17,6470,18,5167,19,1,20,60,21,0,22,0,23,0,24,0,13,6650,12,15146,11,6591,10,6772,9,1561,8,199,7,200,6,65,5,18337,4,45,3,18500,60341,74066
1773597320,14,13,14,10117,15,11406,16,5002,17,4909,18,5167,19,1,20,60,21,0,22,0,23,0,24,0,13,6645,12,13195,11,6591,10,11772,9,0,8,199,7,200,6,65,5,337,4,45,3,3500,36662,42549
1773597321,14,13,14,10117,15,11406,16,5002,17,4909,18,5167,19,1,20,60,21,0,22,0,23,0,24,0,13,6650,12,13195,11,6591,10,11772,9,0,8,199,7,200,6,65,5,337,4,45,3,3500,36662,42554
1773597322,14,13,14,10117,15,11406,16,5002,17,4909,18,5167,19,1,20,60,21,0,22,0,23,0,24,0,13,6650,12,13195,11,6591,10,11772,9,0,8,199,7,200,6,65,5,337,4,45,3,3500,36662,42554
1773597323,14,13,14,10117,15,11406,16,5002,17,4909,18,5167,19,1,20,60,21,0,22,0,23,0,24,0,13,6645,12,13195,11,6591,10,11772,9,0,8,199,7,200,6,65,5,337,4,45,3,3500,36662,42549
1773597324,14,13,14,19862,15,17259,16,5002,17,6470,18,5167,19,1,20,60,21,0,22,0,23,0,24,0,13,7568,12,14222,11,6591,10,11772,9,1561,8,199,7,200,6,65,5,18337,4,45,3,18500,53821,79060
1773597325,14,13,14,19862,15,17259,16,5002,17,6470,18,5167,19,1,20,60,21,0,22,0,23,0,24,0,13,7568,12,14222,11,6591,10,11772,9,1561,8,199,7,200,6,65,5,18337,4,45,3,18500,53821,79060
1773597326,14,13,14,19862,15,17259,16,5002,17,6470,18,5167,19,1,20,60,21,0,22,0,23,0,24,0,13,7568,12,14222,11,6591,10,11772,9,1561,8,199,7,200,6,65,5,18337,4,45,3,18500,53821,79060
1773597327,14,13,14,19862,15,17259,16,5002,17,6470,18,5167,19,1,20,60,21,0,22,0,23,0,24,0,13,7568,12,14222,11,6591,10,11772,9,1561,8,199,7,200,6,65,5,18337,4,45,3,18500,53821,79060
1773597328,14,13,14,19862,15,17259,16,5002,17,6470,18,5167,19,1,20,60,21,0,22,0,23,0,24,0,13,7568,12,14222,11,6591,10,11772,9,1561,8,199,7,200,6,65,5,18337,4,45,3,18500,53821,79060
1773597329,14,13,14,19862,15,17259,16,5002,17,6470,18,5167,19,1,20,60,21,0,22,0,23,0,24,0,13,7568,12,14222,11,6591,10,11772,9,1561,8,199,7,200,6,65,5,18337,4,45,3,18500,53821,79060
1773597330,14,13,14,19862,15,17259,16,5002,17,6470,18,5167,19,1,20,60,21,0,22,0,23,0,24,0,13,7568,12,14222,11,6591,10,11772,9,1561,8,199,7,200,6,65,5,18337,4,45,3,18500,53821,79060
1773597331,14,13,14,19550,15,17259,16,5002,17,6470,18,5167,19,1,20,60,21,0,22,0,23,0,24,0,13,7568,12,14222,11,6591,10,11772,9,1561,8,199,7,200,6,65,5,18337,4,45,3,18500,53509,79060
1773597332,14,13,14,19450,15,17259,16,5002,17,6470,18,5167,19,1,20,60,21,0,22,0,23,0,24,0,13,7468,12,14222,11,6591,10,11772,9,1561,8,199,7,200,6,65,5,18337,4,45,3,18500,53409,78960
1773597333,14,13,14,19428,15,17259,16,5002,17,6470,18,5167,19,1,20,60,21,0,22,0,23,0,24,0,13,6545,12,14222,11,6591,10,11772,9,1561,8,199,7,200,6,65,5,18337,4,45,3,18500,53387,78037
1773597334,14,13,14,19428,15,17259,16,5002,17,6470,18,5167,19,1,20,60,21,0,22,0,23,0,24,0,13,6545,12,14222,11,6591,10,11772,9,1561,8,199,7,200,6,65,5,18337,4,45,3,18500,53387,78037
1773597335,14,13,14,19428,15,17259,16,5002,17,6470,18,5167,19,1,20,60,21,0,22,0,23,0,24,0,13,6545,12,14222,11,6591,10,11772,9,1561,8,199,7,200,6,65,5,18337,4,45,3,18500,53387,78037
1773597336,14,13,14,19366,15,17259,16,5002,17,6470,18,5167,19,1,20,60,21,0,22,0,23,0,24,0,13,6545,12,14222,11,6591,10,11772,9,1561,8,199,7,200,6,65,5,18337,4,45,3,18500,53325,78037
1773597337,14,13,14,19366,15,17259,16,5002,17,6470,18,5167,19,1,20,60,21,0,22,0,23,0,24,0,13,6545,12,14222,11,6591,10,11772,9,1561,8,199,7,200,6,65,5,18337,4,45,3,18500,53325,78037
1773597338,14,13,14,19366,15,17259,16,5002,17,6470,18,5167,19,1,20,60,21,0,22,0,23,0,24,0,13,6545,12,14222,11,6591,10,11772,9,1561,8,199,7,200,6,65,5,18337,4,45,3,18500,53325,78037
1773597339,14,13,14,19366,15,17259,16,5002,17,6470,18,5167,19,1,20,60,21,0,22,0,23,0,24,0,13,6545,12,14222,11,6591,10,11772,9,1561,8,199,7,200,6,65,5,18337,4,45,3,18500,53325,78037
1773597340,14,13,14,19366,15,17259,16,5002,17,6470,18,5167,19,1,20,60,21,0,22,0,23,0,24,0,13,6545,12,14222,11,6591,10,11772,9,1561,8,199,7,200,6,65,5,18337,4,45,3,18500,53325,78037
1773597341,14,13,14,19254,15,17259,16,5002,17,6470,18,5167,19,1,20,60,21,0,22,0,23,0,24,0,13,6545,12,15145,11,6591,10,11772,9,1561,8,199,7,200,6,65,5,18337,4,45,3,18500,53213,78960
1773597342,14,13,14,19254,15,17259,16,5002,17,6470,18,5167,19,1,20,60,21,0,22,0,23,0,24,0,13,6545,12,15145,11,6591,10,11772,9,1561,8,199,7,200,6,65,5,18337,4,45,3,18500,53213,78960
1773597343,14,13,14,19254,15,17259,16,5002,17,6470,18,5167,19,1,20,60,21,0,22,0,23,0,24,0,13,6545,12,15145,11,6591,10,11772,9,1561,8,199,7,200,6,65,5,18337,4,45,3,18500,53213,78960
1773597344,14,13,14,19254,15,17259,16,5002,17,6470,18,5167,19,1,20,60,21,0,22,0,23,0,24,0,13,6545,12,15145,11,6591,10,11772,9,1561,8,199,7,200,6,65,5,18337,4,45,3,18500,53213,78960
1773597345,14,13,14,19187,15,17259,16,5002,17,6470,18,5167,19,1,20,60,21,0,22,0,23,0,24,0,13,6545,12,15145,11,6591,10,11772,9,1561,8,199,7,200,6,65,5,18337,4,45,3,18500,53146,78960
1773597346,15,13,15,5473,16,0,17,250,18,17,19,1,20,60,21,0,22,0,23,0,24,0,25,0,13,6545,12,12271,11,6591,10,6772,9,0,8,699,7,200,6,65,5,18337,4,15045,3,3500,5801,70025
1773597347,15,13,15,10,16,0,17,0,18,17,19,1,20,60,21,0,22,0,23,0,24,0,25,0,13,6550,12,12271,11,6591,10,6772,9,0,8,699,7,200,6,65,5,18337,4,15045,3,3500,88,70030
1773597348,16,14,16,10,17,0,18,17,19,1,20,60,21,0,22,0,23,0,24,0,25,0,26,30,14,20,13,6550,12,12271,11,6591,10,6772,9,0,8,199,7,200,6,65,5,337,4,45,118,33050
1773597349,16,14,16,7144,17,6539,18,10,19,18,20,60,21,0,22,0,23,0,24,30,25,500,26,750,14,80,13,6557,12,12255,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,15051,66601
1773597350,14,13,14,14565,15,18189,16,12538,17,8075,18,932,19,18,20,60,21,0,22,0,23,0,24,0,13,6552,12,15090,11,6591,10,11772,9,1531,8,199,7,200,6,65,5,18337,4,45,3,18500,54377,78882
1773597351,14,13,14,14565,15,18199,16,12555,17,8070,18,922,19,1,20,60,21,0,22,0,23,0,24,0,13,6554,12,15106,11,6591,10,11772,9,1531,8,199,7,200,6,65,5,18337,4,45,3,18500,54372,78900
1773597352,14,13,14,20551,15,18199,16,12555,17,8070,18,922,19,1,20,60,21,0,22,0,23,0,24,0,13,13741,12,15106,11,6591,10,11772,9,1531,8,199,7,200,6,65,5,18337,4,45,3,18500,60358,86087
1773597353,14,13,14,20551,15,18199,16,12555,17,8070,18,922,19,1,20,60,21,0,22,0,23,0,24,0,13,13741,12,15106,11,6591,10,11772,9,1531,8,199,7,200,6,65,5,18337,4,45,3,18500,60358,86087
1773597354,14,13,14,20551,15,18199,16,12555,17,8070,18,922,19,1,20,60,21,0,22,0,23,0,24,0,13,13741,12,15106,11,6591,10,11772,9,1531,8,199,7,200,6,65,5,18337,4,45,3,18500,60358,86087
1773597355,14,13,14,20551,15,18199,16,12555,17,8070,18,922,19,1,20,60,21,0,22,0,23,0,24,0,13,13741,12,14184,11,6591,10,11772,9,1531,8,199,7,200,6,65,5,18337,4,45,3,18500,60358,85165
1773597356,14,13,14,20551,15,18199,16,12555,17,8070,18,922,19,1,20,60,21,0,22,0,23,0,24,0,13,13741,12,14184,11,6591,10,11772,9,1531,8,199,7,200,6,65,5,18337,4,45,3,18500,60358,85165
1773597357,14,13,14,20551,15,18199,16,12555,17,8070,18,922,19,1,20,60,21,0,22,0,23,0,24,0,13,6554,12,14184,11,6591,10,11772,9,1531,8,199,7,200,6,65,5,18337,4,45,3,18500,60358,77978
1773597358,14,13,14,6087,15,12460,16,12555,17,6539,18,0,19,1,20,60,21,0,22,0,23,0,24,0,13,1012,12,166,11,0,10,0,9,0,8,199,7,200,6,565,5,18337,4,45,3,3500,37702,24024
1773597359,14,13,14,6058,15,12460,16,12555,17,6539,18,0,19,1,20,60,21,0,22,0,23,0,24,0,13,1012,12,166,11,0,10,0,9,0,8,199,7,200,6,565,5,18337,4,45,3,3500,37673,24024
1773597360,14,13,14,6168,15,12460,16,12555,17,6539,18,0,19,1,20,60,21,0,22,0,23,0,24,0,13,1012,12,166,11,0,10,0,9,0,8,199,7,200,6,565,5,18337,4,45,3,3500,37783,24024
1773597361,14,13,14,6178,15,12460,16,12555,17,6539,18,0,19,1,20,60,21,0,22,0,23,0,24,0,13,1012,12,166,11,0,10,0,9,0,8,199,7,200,6,565,5,18337,4,45,3,3500,37793,24024
1773597362,14,13,14,6178,15,12460,16,12555,17,6539,18,0,19,1,20,60,21,0,22,0,23,0,24,0,13,1012,12,166,11,0,10,0,9,0,8,199,7,200,6,565,5,18337,4,45,3,3500,37793,24024
1773597363,14,13,14,6178,15,12460,16,12555,17,6539,18,0,19,1,20,60,21,0,22,0,23,0,24,0,13,1012,12,166,11,0,10,0,9,0,8,199,7,200,6,565,5,18337,4,45,3,3500,37793,24024
1773597364,14,13,14,6145,15,12460,16,12555,17,6539,18,0,19,1,20,60,21,0,22,0,23,0,24,0,13,1012,12,166,11,0,10,0,9,0,8,199,7,200,6,565,5,18337,4,45,3,3500,37760,24024
1773597365,14,13,14,6145,15,12460,16,12555,17,6539,18,0,19,1,20,60,21,0,22,0,23,0,24,0,13,1012,12,166,11,0,10,0,9,0,8,199,7,200,6,65,5,337,4,45,3,3500,37760,5524
1773597366,14,13,14,6145,15,12460,16,12555,17,6539,18,0,19,1,20,60,21,0,22,0,23,0,24,0,13,1012,12,166,11,0,10,0,9,0,8,199,7,200,6,65,5,337,4,45,3,3500,37760,5524
1773597367,14,13,14,6145,15,12460,16,12555,17,6539,18,0,19,1,20,60,21,0,22,0,23,0,24,0,13,998,12,150,11,0,10,0,9,3,8,199,7,200,6,65,5,337,4,45,3,3500,37760,5497
1773597368,14,13,14,18671,15,30587,16,12555,17,8070,18,369,19,1,20,60,21,0,22,0,23,0,24,0,13,998,12,8700,11,0,10,5000,9,1548,8,199,7,200,6,65,5,18337,4,45,3,18500,70313,53592
1773597369,14,13,14,20584,15,30587,16,12555,17,8070,18,369,19,1,20,60,21,0,22,0,23,0,24,0,13,6504,12,8700,11,5732,10,5000,9,1548,8,199,7,200,6,65,5,18337,4,45,3,18500,72226,64830
1773597370,14,13,14,25088,15,19120,16,12555,17,8070,18,0,19,1,20,60,21,0,22,0,23,0,24,0,13,6504,12,8700,11,5738,10,11033,9,1531,8,199,7,200,6,65,5,18337,4,45,3,18500,64894,70852
1773597371,14,13,14,25088,15,19120,16,12555,17,8070,18,0,19,1,20,60,21,0,22,0,23,0,24,0,13,6514,12,8707,11,5732,10,11033,9,1531,8,199,7,200,6,65,5,18337,4,45,3,18500,64894,70863
1773597372,14,13,14,25088,15,19120,16,12555,17,8070,18,0,19,1,20,60,21,0,22,0,23,0,24,0,13,6514,12,8707,11,5732,10,11033,9,1531,8,199,7,200,6,65,5,18337,4,45,3,18500,64894,70863
1773597373,14,13,14,23175,15,19120,16,12555,17,8070,18,0,19,1,20,60,21,0,22,0,23,0,24,0,13,6514,12,8707,11,5732,10,11033,9,1531,8,199,7,200,6,65,5,18337,4,45,3,18500,62981,70863
1773597374,14,13,14,23175,15,19120,16,12555,17,8070,18,0,19,1,20,60,21,0,22,0,23,0,24,0,13,6514,12,8707,11,5732,10,11033,9,1531,8,199,7,200,6,65,5,18337,4,45,3,18500,62981,70863
1773597375,14,13,14,23175,15,19120,16,12555,17,8070,18,0,19,1,20,60,21,0,22,0,23,0,24,0,13,6514,12,8707,11,5732,10,11033,9,1531,8,199,7,200,6,65,5,18337,4,45,3,18500,62981,70863
1773597376,14,13,14,23137,15,19120,16,12555,17,8070,18,0,19,1,20,60,21,0,22,0,23,0,24,0,13,6514,12,8707,11,5732,10,11033,9,1531,8,199,7,200,6,65,5,18337,4,45,3,18500,62943,70863
1773597377,14,13,14,23137,15,19120,16,12555,17,8070,18,0,19,1,20,60,21,0,22,0,23,0,24,0,13,6514,12,8707,11,5732,10,11033,9,1531,8,199,7,200,6,65,5,18337,4,45,3,18500,62943,70863
1773597378,14,13,14,23137,15,19120,16,12555,17,8070,18,0,19,1,20,60,21,0,22,0,23,0,24,0,13,6514,12,8707,11,5732,10,11033,9,1531,8,199,7,200,6,65,5,18337,4,45,3,18500,62943,70863
1773597379,14,13,14,23137,15,19120,16,12555,17,8070,18,0,19,1,20,60,21,0,22,0,23,0,24,0,13,6514,12,8707,11,5732,10,11033,9,1531,8,199,7,200,6,65,5,18337,4,45,3,18500,62943,70863
1773597380,14,13,14,18633,15,19120,16,12555,17,8070,18,0,19,1,20,60,21,0,22,0,23,0,24,0,13,6514,12,8707,11,5732,10,11033,9,1531,8,199,7,200,6,65,5,18337,4,45,3,18500,58439,70863
1773597381,14,13,14,18633,15,19120,16,12555,17,8070,18,0,19,1,20,60,21,0,22,0,23,0,24,0,13,6514,12,8707,11,5732,10,11033,9,1531,8,199,7,200,6,65,5,18337,4,45,3,18500,58439,70863
1773597382,14,13,14,18633,15,19120,16,12555,17,8070,18,0,19,1,20,60,21,0,22,0,23,0,24,0,13,6514,12,8707,11,5732,10,11033,9,1531,8,199,7,200,6,65,5,18337,4,45,3,18500,58439,70863
1773597383,14,13,14,18633,15,19120,16,12555,17,8070,18,0,19,1,20,60,21,0,22,0,23,0,24,0,13,6514,12,8707,11,5732,10,11033,9,1531,8,199,7,200,6,65,5,18337,4,45,3,18500,58439,70863
1773597384,14,13,14,18600,15,19120,16,12555,17,8070,18,0,19,1,20,60,21,0,22,0,23,0,24,0,13,6514,12,8707,11,5732,10,11033,9,1531,8,199,7,200,6,65,5,18337,4,45,3,18500,58406,70863
1773597385,14,13,14,18600,15,19120,16,12555,17,8070,18,0,19,1,20,60,21,0,22,0,23,0,24,0,13,6514,12,8707,11,5732,10,11033,9,1531,8,199,7,200,6,65,5,18337,4,45,3,18500,58406,70863
1773597386,14,13,14,18600,15,19120,16,12555,17,8070,18,0,19,1,20,60,21,0,22,0,23,0,24,0,13,6514,12,8707,11,5732,10,11033,9,1531,8,199,7,200,6,65,5,18337,4,45,3,18500,58406,70863
1773597387,14,13,14,18600,15,19120,16,12555,17,8070,18,0,19,1,20,60,21,0,22,0,23,0,24,0,13,6514,12,8707,11,5732,10,11033,9,1531,8,199,7,200,6,65,5,18337,4,45,3,18500,58406,70863
1773597388,14,13,14,18600,15,19120,16,12555,17,8070,18,0,19,1,20,60,21,0,22,0,23,0,24,0,13,6514,12,8707,11,5732,10,11033,9,1531,8,199,7,200,6,65,5,18337,4,45,3,18500,58406,70863
1773597389,14,13,14,18600,15,19120,16,12555,17,8070,18,0,19,1,20,60,21,0,22,0,23,0,24,0,13,6514,12,8707,11,5732,10,11033,9,1531,8,199,7,200,6,65,5,18337,4,45,3,18500,58406,70863
1773597390,14,13,14,18600,15,19120,16,12555,17,8070,18,0,19,1,20,60,21,0,22,0,23,0,24,0,13,6514,12,8707,11,5732,10,11033,9,1531,8,199,7,200,6,65,5,18337,4,45,3,18500,58406,70863
1773597391,14,13,14,18600,15,19120,16,12555,17,8070,18,0,19,1,20,60,21,0,22,0,23,0,24,0,13,6514,12,8707,11,5732,10,11033,9,1531,8,199,7,200,6,65,5,18337,4,45,3,18500,58406,70863
1773597392,14,13,14,10889,15,13381,16,12555,17,6539,18,0,19,1,20,60,21,0,22,0,23,0,24,0,13,6514,12,6794,11,5732,10,11033,9,0,8,199,7,200,6,65,5,337,4,45,3,3500,43425,34419
1773597393,14,13,14,10883,15,13381,16,12555,17,6539,18,0,19,1,20,60,21,0,22,0,23,0,24,0,13,6514,12,6793,11,5732,10,11033,9,0,8,199,7,200,6,65,5,337,4,45,3,3500,43419,34418
1773597394,14,13,14,10883,15,13381,16,12555,17,6539,18,0,19,1,20,60,21,0,22,0,23,0,24,0,13,6514,12,5873,11,5732,10,11033,9,0,8,199,7,200,6,65,5,337,4,45,3,3500,43419,33498
1773597395,14,13,14,10863,15,13381,16,12555,17,6539,18,0,19,1,20,60,21,0,22,0,23,0,24,0,13,6514,12,5873,11,5732,10,11033,9,0,8,199,7,200,6,65,5,337,4,45,3,3500,43399,33498
1773597396,14,13,14,18515,15,19120,16,12555,17,8070,18,0,19,1,20,60,21,0,22,0,23,0,24,0,13,6514,12,7786,11,5732,10,11033,9,1531,8,199,7,200,6,65,5,18337,4,45,3,18500,58321,69942
1773597397,14,13,14,18515,15,19120,16,12555,17,8070,18,0,19,1,20,60,21,0,22,0,23,0,24,0,13,6514,12,7786,11,5732,10,11033,9,1531,8,199,7,200,6,65,5,18337,4,45,3,18500,58321,69942
1773597398,14,13,14,10863,15,13381,16,12555,17,6539,18,0,19,1,20,60,21,0,22,0,23,0,24,0,13,6514,12,5873,11,5732,10,11033,9,0,8,199,7,200,6,65,5,337,4,45,3,3500,43399,33498
1773597399,14,13,14,10863,15,13381,16,12555,17,6539,18,0,19,1,20,60,21,0,22,0,23,0,24,0,13,6514,12,5873,11,5732,10,11033,9,0,8,199,7,200,6,65,5,337,4,45,3,3500,43399,33498
1773597400,14,13,14,10863,15,13381,16,12555,17,6539,18,0,19,1,20,60,21,0,22,0,23,0,24,0,13,6514,12,5873,11,5732,10,11033,9,0,8,199,7,200,6,65,5,337,4,45,3,3500,43399,33498
