ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773589885,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67196,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72523
1773589886,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67113,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72440
1773589887,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67113,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72440
1773589888,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67113,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72440
1773589889,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67113,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72440
1773589890,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67113,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72440
1773589891,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67113,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72440
1773589892,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67108,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72435
1773589893,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67108,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72435
1773589894,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67108,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72435
1773589895,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67108,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72435
1773589896,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67108,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72435
1773589897,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67108,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72435
1773589898,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66731,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72058
1773589899,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66731,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72058
1773589900,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66731,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72058
1773589901,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66731,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72058
1773589902,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66731,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72058
1773589903,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66731,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72058
1773589904,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66731,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72058
1773589905,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66701,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72028
1773589906,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66701,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72028
1773589907,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66701,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72028
1773589908,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66701,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72028
1773589909,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66701,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72028
1773589910,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66701,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72028
1773589911,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66701,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72028
1773589912,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66701,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72028
1773589913,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66701,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72028
1773589914,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66701,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72028
1773589915,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66701,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72028
1773589916,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66701,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72028
1773589917,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66695,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72022
1773589918,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66695,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72022
1773589919,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66695,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72022
1773589920,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66695,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72022
1773589921,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66695,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72022
1773589922,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66695,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72022
1773589923,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66695,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72022
1773589924,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66695,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72022
1773589925,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66695,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72022
1773589926,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66695,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72022
1773589927,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66695,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72022
1773589928,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66695,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72022
1773589929,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66695,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72022
1773589930,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66695,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72022
1773589931,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66695,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72022
1773589932,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66695,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72022
1773589933,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66695,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72022
1773589934,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66695,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72022
1773589935,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66695,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72022
1773589936,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66695,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72022
1773589937,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66695,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72022
1773589938,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66695,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72022
1773589939,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66695,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72022
1773589940,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66695,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72022
1773589941,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66695,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72022
1773589942,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66695,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72022
1773589943,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66610,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,71937
1773589944,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66610,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,71937
1773589945,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,63177,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,68504
1773589946,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,63177,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,68504
1773589947,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,63177,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,68504
1773589948,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,63177,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,68504
1773589949,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,63177,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,68504
1773589950,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,63027,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,68354
1773589951,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,63027,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,68354
1773589952,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,63027,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,68354
1773589953,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,63027,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,68354
1773589954,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,63027,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,68354
1773589955,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,63027,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,68354
1773589956,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,63027,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,68354
1773589957,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,63027,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,68354
1773589958,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,63027,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,68354
1773589959,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,63027,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,68354
1773589960,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,63027,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,68354
1773589961,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,63027,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,68354
1773589962,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,63027,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,68354
1773589963,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,63027,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,68354
1773589964,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,63027,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,68354
1773589965,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,63019,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,68346
1773589966,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,63019,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,68346
1773589967,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,63019,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,68346
1773589968,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,63019,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,68346
1773589969,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,63019,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,68346
1773589970,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,63019,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,68346
1773589971,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,63019,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,68346
1773589972,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,63019,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,68346
1773589973,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,63019,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,68346
1773589974,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,63019,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,68346
1773589975,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,63019,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,68346
1773589976,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,63019,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,68346
1773589977,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,63019,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,68346
1773589978,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,63009,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,68336
1773589979,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,118564,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,123891
1773589980,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,118564,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,123891
1773589981,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,118564,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,123891
1773589982,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,118564,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,123891
1773589983,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,118564,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,123891
1773589984,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,118564,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,123891
1773589985,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,114327,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,119654
1773589986,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,114327,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,119654
1773589987,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,114327,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,119654
1773589988,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,114327,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,119654
1773589989,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,114151,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,119478
1773589990,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,114151,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,119478
1773589991,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,114151,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,119478
1773589992,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,114151,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,119478
1773589993,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,114151,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,119478
1773589994,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,114151,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,119478
1773589995,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,114151,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,119478
1773589996,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,114151,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,119478
1773589997,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,114151,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,119478
1773589998,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,114151,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,119478
1773589999,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,114151,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,119478
1773590000,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,114151,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,119478
1773590001,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,114151,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,119478
1773590002,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,114151,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,119478
1773590003,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,114151,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,119478
1773590004,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,114151,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,119478
1773590005,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,114151,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,119478
1773590006,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,114151,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,119478
1773590007,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,114151,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,119478
1773590008,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,114151,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,119478
1773590009,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,114151,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,119478
1773590010,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,114151,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,119478
1773590011,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,114151,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,119478
1773590012,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,114124,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,119451
1773590013,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,114124,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,119451
1773590014,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,114094,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,119421
1773590015,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,114094,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,119421
1773590016,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,114094,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,119421
1773590017,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,115094,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,120421
1773590018,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,115094,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,120421
1773590019,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,115094,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,120421
1773590020,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,115094,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,120421
1773590021,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,115094,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,120421
1773590022,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,115094,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,120421
1773590023,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,114513,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,119840
1773590024,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,114513,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,119840
1773590025,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,114513,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,119840
1773590026,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,114513,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,119840
1773590027,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,114513,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,119840
1773590028,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,114513,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,119840
1773590029,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,114513,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,119840
1773590030,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,114513,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,119840
