ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774109691,18,15,18,70,19,1,20,0,21,0,22,50,23,7482,24,8038,25,15000,26,0,27,0,28,62,15,70,14,61,13,2885,12,400,11,0,10,0,9,2133,8,250,7,225,6,1,5,18325,30703,24350
1774109692,18,15,18,70,19,1,20,0,21,33,22,50,23,7465,24,8038,25,15000,26,0,27,0,28,62,15,60,14,45,13,2885,12,400,11,0,10,0,9,2133,8,250,7,225,6,1,5,18325,30719,24324
1774109693,17,15,17,2666,18,4969,19,1,20,0,21,0,22,0,23,0,24,40,25,15000,26,0,27,0,15,60,14,78,13,2885,12,400,11,0,10,0,9,2133,8,250,7,225,6,1,5,18325,22676,24357
1774109694,18,14,18,170,19,1,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,215,28,0,14,104,13,219,12,405,11,0,10,0,9,0,8,250,7,225,6,1,5,358,4,341,386,1903
1774109695,18,14,18,170,19,1,20,0,21,0,22,0,23,0,24,0,25,33,26,28,27,40,28,250,14,109,13,219,12,405,11,0,10,0,9,0,8,250,7,225,6,1,5,358,4,341,522,1908
1774109696,23,15,23,165,24,0,25,0,26,0,27,0,28,250,29,88,30,0,31,0,32,0,33,0,15,30,14,89,13,236,12,400,11,0,10,0,9,0,8,250,7,225,6,1,5,325,503,1556
1774109697,20,16,20,16,21,52,22,119,23,0,24,0,25,0,26,0,27,0,28,46,29,88,30,0,16,15,15,22,14,45,13,216,12,400,11,0,10,0,9,0,8,250,7,225,6,1,321,1174
1774109698,20,16,20,16,21,12,22,119,23,0,24,0,25,0,26,50,27,0,28,46,29,88,30,0,16,15,15,22,14,45,13,216,12,400,11,0,10,0,9,0,8,250,7,225,6,1,331,1174
1774109699,18,16,18,116,19,2,20,2,21,60,22,117,23,0,24,0,25,0,26,0,27,0,28,46,16,15,15,22,14,45,13,216,12,400,11,0,10,0,9,0,8,250,7,225,6,1,343,1174
1774109700,17,16,17,16,18,2,19,2,20,33,21,60,22,117,23,0,24,0,25,0,26,0,27,0,16,15,15,22,14,45,13,216,12,400,11,0,10,0,9,0,8,250,7,225,6,1,230,1174
1774109701,17,16,17,16,18,2,19,2,20,33,21,10,22,17,23,0,24,0,25,0,26,0,27,0,16,15,15,22,14,45,13,216,12,400,11,0,10,0,9,0,8,250,7,225,6,1,80,1174
1774109702,17,16,17,16,18,2,19,12,20,17,21,0,22,0,23,0,24,40,25,47,26,42,27,0,16,15,15,22,14,45,13,216,12,400,11,0,10,0,9,0,8,250,7,225,6,1,176,1174
1774109703,17,16,17,16,18,2,19,12,20,0,21,33,22,0,23,17,24,0,25,0,26,40,27,0,16,15,15,22,14,45,13,216,12,400,11,0,10,0,9,0,8,250,7,225,6,1,120,1174
1774109704,17,15,17,16,18,2,19,12,20,0,21,0,22,0,23,0,24,40,25,17,26,0,27,0,15,15,14,62,13,221,12,400,11,0,10,0,9,0,8,250,7,225,6,1,5,134,87,1308
1774109705,17,15,17,16,18,2,19,12,20,0,21,0,22,30,23,0,24,0,25,17,26,40,27,0,15,15,14,62,13,221,12,400,11,0,10,0,9,0,8,250,7,225,6,1,5,134,117,1308
1774109706,19,17,19,37,20,17,21,1,22,30,23,0,24,0,25,0,26,40,27,0,28,46,29,88,17,5,16,15,15,22,14,40,13,216,12,400,11,0,10,0,9,0,8,250,7,225,259,1173
1774109707,19,16,19,10,20,17,21,0,22,30,23,0,24,0,25,0,26,40,27,0,28,46,29,88,16,15,15,22,14,45,13,216,12,400,11,0,10,0,9,0,8,250,7,225,6,1,231,1174
1774109708,19,15,19,55,20,60,21,10,22,0,23,17,24,100,25,17,26,40,27,0,28,46,29,88,15,22,14,45,13,221,12,400,11,0,10,0,9,0,8,250,7,225,6,1,5,134,433,1298
1774109709,19,15,19,55,20,60,21,10,22,0,23,17,24,100,25,17,26,0,27,0,28,46,29,88,15,47,14,45,13,221,12,400,11,0,10,0,9,0,8,250,7,225,6,1,5,134,393,1323
1774109710,19,15,19,55,20,60,21,10,22,0,23,17,24,100,25,17,26,0,27,0,28,46,29,88,15,47,14,45,13,221,12,400,11,0,10,0,9,0,8,250,7,225,6,1,5,134,393,1323
1774109711,19,15,19,39,20,0,21,0,22,0,23,41,24,100,25,0,26,0,27,0,28,46,29,88,15,40,14,63,13,221,12,400,11,0,10,0,9,0,8,250,7,225,6,1,5,134,314,1334
1774109712,19,15,19,39,20,10,21,0,22,0,23,0,24,33,25,40,26,17,27,0,28,46,29,88,15,15,14,63,13,221,12,400,11,0,10,0,9,0,8,250,7,225,6,1,5,134,273,1309
1774109713,19,15,19,39,20,10,21,0,22,0,23,17,24,40,25,0,26,0,27,0,28,46,29,88,15,40,14,63,13,221,12,400,11,0,10,0,9,0,8,250,7,225,6,1,5,134,240,1334
1774109714,19,16,19,39,20,10,21,0,22,0,23,17,24,40,25,0,26,0,27,0,28,46,29,88,16,40,15,22,14,95,13,216,12,400,11,0,10,0,9,0,8,250,7,225,6,1,240,1249
1774109715,19,16,19,39,20,10,21,0,22,33,23,17,24,40,25,0,26,0,27,0,28,46,29,88,16,15,15,22,14,144,13,216,12,400,11,0,10,0,9,0,8,250,7,225,6,1,273,1273
1774109716,19,16,19,39,20,10,21,0,22,33,23,17,24,40,25,0,26,0,27,0,28,46,29,88,16,15,15,22,14,95,13,216,12,400,11,0,10,0,9,0,8,250,7,225,6,1,273,1224
1774109717,19,16,19,39,20,10,21,0,22,33,23,17,24,40,25,0,26,0,27,0,28,46,29,88,16,15,15,22,14,95,13,216,12,400,11,0,10,0,9,0,8,250,7,225,6,1,273,1224
1774109718,19,16,19,39,20,10,21,0,22,33,23,17,24,40,25,0,26,0,27,0,28,46,29,88,16,15,15,22,14,95,13,216,12,400,11,0,10,0,9,0,8,250,7,225,6,1,273,1224
1774109719,18,16,18,14,19,89,20,10,21,0,22,0,23,17,24,0,25,33,26,0,27,0,28,46,16,15,15,22,14,95,13,216,12,400,11,0,10,0,9,0,8,250,7,225,6,1,209,1224
1774109720,18,16,18,39,19,94,20,10,21,0,22,0,23,0,24,17,25,33,26,0,27,0,28,46,16,15,15,22,14,65,13,216,12,400,11,0,10,0,9,0,8,250,7,225,6,1,239,1194
1774109721,18,16,18,225,19,182,20,10,21,0,22,40,23,250,24,17,25,0,26,0,27,0,28,46,16,15,15,22,14,65,13,216,12,400,11,0,10,0,9,0,8,250,7,225,6,1,770,1194
1774109722,17,16,17,25,18,9,19,138,20,10,21,0,22,0,23,250,24,17,25,0,26,0,27,0,16,15,15,22,14,75,13,216,12,400,11,0,10,0,9,0,8,250,7,225,6,1,449,1204
1774109723,17,16,17,25,18,90,19,138,20,10,21,0,22,0,23,250,24,17,25,0,26,0,27,0,16,15,15,22,14,145,13,216,12,400,11,0,10,0,9,0,8,250,7,225,6,1,530,1274
1774109724,17,15,17,32,18,210,19,155,20,0,21,0,22,0,23,250,24,0,25,0,26,0,27,0,15,15,14,62,13,221,12,400,11,0,10,0,9,200,8,250,7,225,6,1,5,257,647,1631
1774109725,17,15,17,22,18,210,19,117,20,0,21,0,22,0,23,250,24,0,25,0,26,0,27,0,15,15,14,62,13,221,12,400,11,0,10,0,9,200,8,250,7,225,6,1,5,257,599,1631
1774109726,18,15,18,175,19,117,20,0,21,0,22,0,23,250,24,0,25,0,26,0,27,0,28,0,15,15,14,62,13,221,12,400,11,0,10,0,9,200,8,250,7,225,6,1,5,257,542,1631
1774109727,18,15,18,256,19,117,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,250,28,47,15,15,14,62,13,221,12,400,11,0,10,0,9,200,8,250,7,225,6,1,5,257,670,1631
1774109728,18,15,18,40,19,117,20,0,21,0,22,0,23,0,24,0,25,0,26,250,27,161,28,0,15,15,14,62,13,221,12,400,11,0,10,0,9,200,8,250,7,225,6,1,5,224,568,1598
1774109729,16,15,16,270,17,51,18,10,19,117,20,0,21,0,22,33,23,0,24,0,25,0,26,0,15,15,14,62,13,221,12,400,11,0,10,0,9,400,8,250,7,225,6,1,5,257,481,1831
1774109730,16,14,16,2,17,53,18,11,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,17,14,45,13,2904,12,400,11,0,10,0,9,2133,8,250,7,225,6,107,5,18224,4,354,83,24642
1774109731,17,14,17,78,18,11,19,41,20,0,21,0,22,280,23,0,24,0,25,0,26,17,27,0,14,40,13,2904,12,404,11,0,10,0,9,2133,8,250,7,225,6,107,5,18224,4,354,427,24641
1774109732,17,14,17,78,18,51,19,1,20,0,21,283,22,0,23,0,24,4799,25,2666,26,0,27,0,14,80,13,2904,12,404,11,0,10,0,9,2133,8,250,7,225,6,107,5,18224,4,354,7878,24681
1774109733,16,14,16,2948,17,2768,18,2144,19,50,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,80,13,2904,12,404,11,0,10,0,9,2133,8,250,7,225,6,107,5,18224,4,354,7910,24681
1774109734,16,14,16,2668,17,2768,18,11,19,17,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,40,13,2904,12,404,11,0,10,0,9,2133,8,250,7,225,6,107,5,18224,4,354,5464,24641
1774109735,16,14,16,2668,17,2768,18,11,19,17,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,40,13,2904,12,404,11,0,10,0,9,2133,8,250,7,225,6,107,5,18224,4,354,5464,24641
1774109736,16,14,16,2573,17,2768,18,11,19,50,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,40,13,2904,12,404,11,0,10,0,9,2133,8,250,7,225,6,107,5,18224,4,354,5402,24641
1774109737,18,14,18,11,19,19,20,4830,21,2916,22,40,23,0,24,0,25,0,26,963,27,0,28,0,14,110,13,2904,12,404,11,0,10,0,9,2133,8,250,7,225,6,107,5,18224,4,354,8779,24711
1774109738,16,14,16,2668,17,2839,18,2479,19,17,20,0,21,250,22,0,23,0,24,0,25,0,26,0,14,543,13,2904,12,404,11,0,10,0,9,2133,8,250,7,225,6,107,5,18224,4,354,8253,25144
1774109739,16,14,16,2666,17,2870,18,2245,19,19,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,103,13,2904,12,404,11,0,10,0,9,2133,8,250,7,225,6,107,5,18224,4,354,7800,24704
1774109740,16,14,16,2669,17,2948,18,2245,19,17,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,54,13,2904,12,404,11,0,10,0,9,2133,8,250,7,225,6,107,5,18224,4,354,7879,24655
1774109741,15,14,15,3,16,3,17,2,18,2243,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,84,13,2904,12,404,11,0,10,0,9,2133,8,250,7,225,6,107,5,18224,4,354,2251,24685
1774109742,16,14,16,3,17,2948,18,2245,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2920,13,2904,12,404,11,0,10,0,9,2133,8,250,7,225,6,107,5,18224,4,354,5196,27521
1774109743,16,14,16,3,17,2708,18,4911,19,17,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2920,13,5745,12,2825,11,0,10,0,9,2133,8,250,7,225,6,107,5,18224,4,354,7639,32783
1774109744,16,14,16,2666,17,2988,18,2245,19,2,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2880,13,5745,12,2825,11,0,10,0,9,2133,8,250,7,225,6,107,5,18224,4,354,7901,32743
1774109745,15,14,15,2949,16,2669,17,142,18,2243,19,17,20,0,21,0,22,0,23,0,24,0,25,0,14,2850,13,5745,12,2825,11,0,10,0,9,2133,8,250,7,225,6,107,5,18224,4,354,8020,32713
1774109746,16,14,16,3,17,42,18,11,19,0,20,0,21,0,22,0,23,0,24,0,25,17,26,4799,14,2880,13,5745,12,2825,11,0,10,0,9,2133,8,250,7,225,6,107,5,18224,4,354,4872,32743
1774109747,18,14,18,11,19,18,20,1,21,0,22,0,23,30,24,40,25,0,26,162,27,0,28,14,14,2850,13,5745,12,2825,11,0,10,0,9,2133,8,250,7,565,6,107,5,18101,4,1,276,32577
1774109748,18,14,18,11,19,18,20,71,21,4799,22,2916,23,0,24,0,25,0,26,0,27,0,28,62,14,2850,13,5745,12,2825,11,0,10,0,9,2133,8,250,7,565,6,107,5,18101,4,1,7877,32577
1774109749,18,14,18,11,19,18,20,31,21,0,22,0,23,290,24,4799,25,2666,26,0,27,0,28,62,14,2850,13,5745,12,2825,11,0,10,0,9,2133,8,250,7,565,6,107,5,18101,4,1,7877,32577
1774109750,16,14,16,2668,17,2768,18,2244,19,17,20,0,21,0,22,250,23,0,24,0,25,0,26,0,14,2820,13,5745,12,2825,11,0,10,0,9,2133,8,381,7,565,6,107,5,18101,4,1,7947,32678
1774109751,17,14,17,2668,18,4910,19,18,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,14,2809,13,5745,12,2825,11,0,10,0,9,2133,8,381,7,565,6,107,5,18101,4,1,7596,32667
1774109752,17,15,17,2668,18,4910,19,18,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,15,40,14,2816,13,5728,12,2821,11,0,10,0,9,2133,8,381,7,565,6,107,5,18101,7596,32692
1774109753,15,14,15,10593,16,9596,17,2,18,2243,19,50,20,0,21,0,22,0,23,0,24,0,25,0,14,2816,13,6891,12,2821,11,0,10,3156,9,0,8,381,7,565,6,107,5,18101,4,1,22484,34839
1774109754,15,14,15,10593,16,12262,17,3032,18,10,19,17,20,0,21,0,22,0,23,0,24,0,25,0,14,2864,13,6908,12,2821,11,0,10,3156,9,0,8,381,7,565,6,107,5,18101,4,1,25914,34904
1774109755,15,14,15,38259,16,12262,17,3032,18,10,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,2894,13,6908,12,27824,11,0,10,3156,9,0,8,381,7,565,6,107,5,18101,4,1,53563,59937
1774109756,14,13,14,25003,15,10593,16,12262,17,3040,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,4183,12,28138,11,3703,10,3156,9,0,8,393,7,565,6,1130,5,18101,4,1,3,15800,50898,75170
1774109757,14,13,14,25003,15,18802,16,12262,17,3040,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,9289,12,25717,11,3703,10,7715,9,0,8,393,7,565,6,1130,5,18101,4,1,3,15800,59107,82414
1774109758,14,13,14,25003,15,18802,16,12272,17,3047,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,9299,12,30124,11,3705,10,7715,9,0,8,393,7,565,6,1130,5,18101,4,1,3,15800,59124,86833
1774109759,14,13,14,25003,15,18802,16,12272,17,3047,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,9299,12,30124,11,3705,10,7715,9,0,8,393,7,565,6,1130,5,18101,4,1,3,15800,59124,86833
1774109760,14,13,14,31618,15,19099,16,12272,17,3047,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,8136,12,31873,11,3705,10,6692,9,0,8,393,7,565,6,1130,5,18101,4,1,3,15800,66036,86396
1774109761,14,13,14,6618,15,44955,16,12272,17,3047,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,33136,12,7729,11,3705,10,6692,9,0,8,393,7,565,6,1130,5,18101,4,1,3,15800,66892,87252
1774109762,14,13,14,13623,15,45543,16,11406,17,3047,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,33136,12,9229,11,3705,10,6692,9,0,8,393,7,565,6,1130,5,18101,4,1,3,15800,73619,88752
1774109763,14,13,14,13545,15,45543,16,11406,17,3047,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,33136,12,9229,11,3705,10,6692,9,0,8,393,7,565,6,1130,5,18101,4,1,3,15800,73541,88752
1774109764,14,13,14,13545,15,45543,16,11406,17,3047,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,33136,12,9229,11,3705,10,6692,9,0,8,393,7,565,6,1130,5,18101,4,1,3,15800,73541,88752
1774109765,14,13,14,13545,15,45543,16,11406,17,3047,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,33136,12,9229,11,3705,10,6692,9,0,8,393,7,565,6,1130,5,18101,4,1,3,15800,73541,88752
1774109766,14,13,14,13545,15,45543,16,11406,17,3047,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,33136,12,9229,11,3705,10,6692,9,0,8,393,7,565,6,1130,5,18101,4,1,3,15800,73541,88752
1774109767,14,13,14,12045,15,44390,16,11109,17,3047,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,33136,12,1920,11,2,10,0,9,2133,8,393,7,565,6,107,5,18101,4,1,3,15800,70591,72158
1774109768,14,13,14,12045,15,43802,16,11109,17,3047,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,2897,12,420,11,2,10,0,9,2133,8,393,7,565,6,107,5,18101,4,1,3,15800,70003,40419
1774109769,14,13,14,12032,15,43802,16,11109,17,3047,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,2897,12,420,11,2,10,0,9,2133,8,393,7,565,6,107,5,18101,4,1,3,15800,69990,40419
1774109770,14,13,14,12032,15,43802,16,11109,17,3047,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,2897,12,420,11,2,10,0,9,2133,8,393,7,565,6,107,5,18101,4,1,3,15800,69990,40419
1774109771,14,13,14,12027,15,43802,16,11109,17,3047,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,2897,12,420,11,2,10,0,9,2133,8,393,7,565,6,107,5,18101,4,1,3,15800,69985,40419
1774109772,14,13,14,12027,15,43802,16,11109,17,3047,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,33288,12,11876,11,6315,10,2430,9,0,8,393,7,565,6,1130,5,18101,4,1,3,15800,69985,89899
1774109773,14,13,14,12027,15,44660,16,11109,17,3047,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,40359,12,12734,11,6315,10,2430,9,0,8,393,7,565,6,1130,5,18101,4,1,3,15800,70843,97828
1774109774,14,13,14,13527,15,45248,16,11109,17,3047,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,41859,12,12734,11,6315,10,8794,9,0,8,393,7,565,6,1130,5,18101,4,1,3,15800,72931,105692
1774109775,14,13,14,13527,15,45545,16,11109,17,3047,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,36468,12,13031,11,6315,10,8794,9,0,8,393,7,565,6,1130,5,18101,4,1,3,15800,73228,100598
1774109776,14,13,14,13527,15,45545,16,11109,17,3047,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,36468,12,13031,11,6315,10,8794,9,0,8,393,7,565,6,1130,5,18101,4,1,3,15800,73228,100598
1774109777,14,13,14,13261,15,45545,16,11109,17,3047,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,36468,12,13031,11,6315,10,8497,9,0,8,393,7,565,6,1130,5,18101,4,1,3,15800,72962,100301
1774109778,14,13,14,13261,15,45545,16,11109,17,3047,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,36468,12,13031,11,6315,10,8497,9,0,8,393,7,565,6,1130,5,18101,4,1,3,15800,72962,100301
1774109779,14,13,14,13261,15,45545,16,11109,17,3047,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,36468,12,13031,11,6315,10,8497,9,0,8,393,7,565,6,1130,5,18101,4,1,3,15800,72962,100301
1774109780,14,13,14,13558,15,45248,16,11109,17,3047,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,34968,12,14531,11,6315,10,8497,9,0,8,393,7,565,6,1130,5,18101,4,1,3,15800,72962,100301
1774109781,14,13,14,12058,15,45248,16,11109,17,3047,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,34968,12,14531,11,6315,10,8497,9,0,8,393,7,565,6,1130,5,18101,4,1,3,15800,71462,100301
1774109782,14,13,14,12058,15,45248,16,11109,17,3047,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,34968,12,14531,11,6315,10,8497,9,0,8,393,7,565,6,1130,5,18101,4,1,3,15800,71462,100301
1774109783,14,13,14,12058,15,44660,16,11109,17,3047,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,34968,12,14531,11,6315,10,8497,9,0,8,393,7,565,6,1130,5,18101,4,1,3,15800,70874,100301
1774109784,14,13,14,12058,15,44660,16,11109,17,3047,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,34968,12,14531,11,6315,10,8497,9,0,8,393,7,565,6,1130,5,18101,4,1,3,15800,70874,100301
1774109785,14,13,14,12045,15,44660,16,11109,17,3047,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,34968,12,14531,11,6315,10,8497,9,0,8,393,7,565,6,1130,5,18101,4,1,3,15800,70861,100301
1774109786,14,13,14,12045,15,44660,16,11109,17,3047,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,34968,12,14531,11,6315,10,8497,9,0,8,393,7,565,6,1130,5,18101,4,1,3,15800,70861,100301
1774109787,14,13,14,12045,15,44660,16,11109,17,3047,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,34968,12,14531,11,6315,10,8497,9,0,8,393,7,565,6,1130,5,18101,4,1,3,15800,70861,100301
1774109788,14,13,14,12045,15,44660,16,11109,17,3047,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,34968,12,14531,11,6315,10,8497,9,0,8,393,7,565,6,1130,5,18101,4,1,3,15800,70861,100301
1774109789,14,13,14,12045,15,44660,16,11109,17,3047,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,34968,12,14531,11,6315,10,8497,9,0,8,393,7,565,6,1130,5,18101,4,1,3,15800,70861,100301
1774109790,14,13,14,12045,15,44660,16,11109,17,3047,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,34968,12,14531,11,6315,10,8497,9,0,8,393,7,565,6,1130,5,18101,4,1,3,15800,70861,100301
1774109791,14,13,14,12045,15,44660,16,11109,17,3047,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,34968,12,14531,11,6315,10,8497,9,0,8,393,7,565,6,1130,5,18101,4,1,3,15800,70861,100301
1774109792,14,13,14,12045,15,44660,16,11109,17,3047,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,34968,12,14531,11,6315,10,8497,9,0,8,393,7,565,6,1130,5,18101,4,1,3,15800,70861,100301
1774109793,14,13,14,12045,15,44660,16,11109,17,3047,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,34968,12,14531,11,6315,10,8497,9,0,8,393,7,565,6,1130,5,18101,4,1,3,15800,70861,100301
1774109794,14,13,14,12045,15,44660,16,11109,17,3047,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,34968,12,14531,11,6315,10,8497,9,0,8,393,7,565,6,1130,5,18101,4,1,3,15800,70861,100301
1774109795,14,13,14,13545,15,44660,16,11109,17,3047,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,27897,12,14531,11,6315,10,8497,9,0,8,393,7,565,6,1130,5,18101,4,1,3,15800,72361,93230
1774109796,14,13,14,13545,15,44660,16,11109,17,3047,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,27897,12,14531,11,6315,10,8497,9,0,8,393,7,565,6,1130,5,18101,4,1,3,15800,72361,93230
1774109797,14,13,14,13545,15,44660,16,11109,17,3047,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,27897,12,14531,11,6315,10,8497,9,0,8,393,7,565,6,1130,5,18101,4,1,3,15800,72361,93230
1774109798,14,13,14,13545,15,44660,16,11109,17,3047,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,27897,12,14531,11,6315,10,8497,9,0,8,393,7,565,6,1130,5,18101,4,1,3,15800,72361,93230
1774109799,14,13,14,13545,15,44660,16,11109,17,3047,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,33226,12,14531,11,6315,10,8497,9,0,8,393,7,565,6,1130,5,18101,4,1,3,15800,72361,98559
1774109800,14,13,14,3,15,2769,16,2678,17,17,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,33226,12,11876,11,6315,10,8497,9,0,8,262,7,565,6,107,5,18101,4,1,3,15800,5467,94750
1774109801,15,13,15,2833,16,2703,17,20,18,40,19,0,20,2153,21,250,22,0,23,0,24,0,25,0,13,8226,12,36876,11,6315,10,8497,9,0,8,262,7,565,6,107,5,18101,4,1,3,15800,7999,94750
1774109802,15,13,15,3033,16,2678,17,20,18,0,19,33,20,20,21,0,22,0,23,0,24,0,25,0,13,8226,12,36876,11,6315,10,8497,9,0,8,262,7,565,6,107,5,18101,4,1,3,15800,5784,94750
1774109803,15,13,15,3033,16,2678,17,20,18,0,19,33,20,0,21,0,22,0,23,0,24,0,25,0,13,8226,12,36876,11,6315,10,8497,9,0,8,262,7,565,6,107,5,18101,4,1,3,15800,5764,94750
1774109804,15,13,15,3033,16,2678,17,20,18,0,19,33,20,0,21,0,22,0,23,0,24,0,25,0,13,14514,12,36876,11,6315,10,8497,9,0,8,262,7,565,6,107,5,18101,4,1,3,15800,5764,101038
1774109805,14,13,14,6546,15,2768,16,2678,17,0,18,0,19,33,20,0,21,0,22,0,23,0,24,0,13,14514,12,36876,11,6315,10,8497,9,0,8,262,7,565,6,107,5,18101,4,1,3,15800,12025,101038
1774109806,14,13,14,6546,15,14844,16,2678,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,14514,12,36876,11,6315,10,8497,9,0,8,262,7,565,6,107,5,18101,4,1,3,15800,24068,101038
1774109807,14,13,14,6546,15,17410,16,14030,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,14514,12,36876,11,6315,10,8497,9,0,8,262,7,565,6,107,5,18101,4,1,3,15800,37986,101038
1774109808,14,13,14,6546,15,17410,16,14030,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,14514,12,36876,11,6315,10,8497,9,0,8,262,7,565,6,107,5,18101,4,1,3,15800,37986,101038
1774109809,14,13,14,6546,15,17410,16,14030,17,6397,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,14507,12,36876,11,6315,10,8497,9,0,8,262,7,565,6,107,5,18101,4,1,3,15800,44383,101031
1774109810,14,13,14,6546,15,17410,16,14030,17,6397,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,14507,12,36876,11,6315,10,8497,9,0,8,262,7,565,6,107,5,18101,4,1,3,15800,44383,101031
1774109811,15,13,15,10666,16,8010,17,19,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,13,14507,12,36876,11,6315,10,8497,9,0,8,262,7,565,6,107,5,18101,4,1,3,15800,18695,101031
1774109812,16,13,16,37,17,19,18,2,19,0,20,0,21,0,22,3106,23,0,24,0,25,0,26,0,13,14507,12,36876,11,6315,10,8497,9,0,8,262,7,225,6,1,5,18101,4,1,3,15800,3164,100585
1774109813,14,13,14,26502,15,15112,16,2703,17,17,18,2994,19,0,20,0,21,10544,22,0,23,337,24,16023,13,15368,12,38673,11,6315,10,8497,9,0,8,262,7,225,6,1024,5,18101,4,1,3,15800,74232,104266
1774109814,14,13,14,31629,15,18366,16,15244,17,17,18,2994,19,0,20,0,21,0,22,0,23,1341,24,16023,13,15368,12,38673,11,6315,10,8497,9,0,8,262,7,225,6,1024,5,18101,4,1,3,15800,85614,104266
1774109815,14,13,14,31629,15,3256,16,2678,17,17,18,2994,19,0,20,0,21,0,22,0,23,1044,24,15000,13,15368,12,38376,11,6315,10,8497,9,0,8,262,7,225,6,1,5,18101,4,1,3,15800,56618,102946
