ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773696444,3,2,3,370,4,10241,5,11867,6,16471,7,10740,8,1,9,1,10,201,11,0,12,0,13,0,2,14080,1,13940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49892,28020
1773696445,3,2,3,370,4,10241,5,11867,6,16471,7,10740,8,1,9,90,10,201,11,0,12,0,13,0,2,14080,1,13940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49981,28020
1773696446,3,2,3,370,4,10241,5,11815,6,16471,7,10740,8,1,9,90,10,201,11,0,12,0,13,0,2,14080,1,13940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49929,28020
1773696447,3,2,3,370,4,10241,5,11815,6,16471,7,10740,8,1,9,1,10,201,11,0,12,0,13,0,2,16080,1,13940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49840,30020
1773696448,3,2,3,370,4,10241,5,11815,6,16471,7,10740,8,1,9,1,10,201,11,0,12,0,13,0,2,16080,1,13940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49840,30020
1773696449,3,2,3,370,4,10241,5,11815,6,16471,7,11278,8,1,9,90,10,201,11,0,12,0,13,0,2,14080,1,13940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50467,28020
1773696450,3,2,3,370,4,10241,5,11815,6,16471,7,11278,8,1,9,90,10,201,11,0,12,0,13,0,2,14080,1,13940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50467,28020
1773696451,3,2,3,90,4,10241,5,11815,6,16471,7,11278,8,1,9,1,10,201,11,0,12,0,13,0,2,14080,1,13940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50098,28020
1773696452,3,2,3,90,4,10241,5,11815,6,16471,7,11278,8,1,9,90,10,201,11,0,12,0,13,0,2,14080,1,13940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50187,28020
1773696453,3,2,3,90,4,10241,5,11815,6,16471,7,11278,8,1,9,90,10,201,11,0,12,0,13,0,2,14080,1,13940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50187,28020
1773696454,3,2,3,90,4,10241,5,11815,6,16471,7,11278,8,1,9,90,10,201,11,0,12,0,13,0,2,14080,1,13940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50187,28020
1773696455,3,2,3,90,4,10241,5,11815,6,16471,7,11278,8,1,9,90,10,201,11,0,12,0,13,0,2,14080,1,13940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50187,28020
1773696456,3,2,3,97,4,10241,5,11798,6,16471,7,11278,8,90,9,1,10,201,11,0,12,0,13,0,2,14080,1,13940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50177,28020
1773696457,3,2,3,90,4,10241,5,11815,6,16471,7,11278,8,90,9,1,10,201,11,0,12,0,13,0,2,14080,1,13940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50187,28020
1773696458,3,2,3,90,4,10241,5,11815,6,16471,7,10740,8,90,9,1,10,201,11,0,12,0,13,0,2,14080,1,13940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49649,28020
1773696459,3,2,3,90,4,10241,5,11815,6,16471,7,10740,8,90,9,1,10,201,11,0,12,0,13,0,2,14080,1,13940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49649,28020
1773696460,3,2,3,90,4,10241,5,11815,6,16471,7,10740,8,90,9,1,10,201,11,0,12,0,13,0,2,14080,1,13940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49649,28020
1773696461,4,2,4,9729,5,11815,6,16471,7,10740,8,1,9,90,10,201,11,0,12,0,13,0,14,0,2,14080,1,13940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49047,28020
1773696462,4,2,4,9729,5,11815,6,16471,7,10740,8,1,9,90,10,201,11,0,12,0,13,0,14,0,2,14080,1,13940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49047,28020
1773696463,4,3,4,9729,5,11815,6,16471,7,10740,8,1,9,1,10,201,11,0,12,0,13,0,14,0,3,2000,2,14080,1,13940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,48958,30020
1773696464,4,3,4,9729,5,11815,6,16471,7,10740,8,1,9,1,10,201,11,0,12,0,13,0,14,0,3,2000,2,14080,1,13940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,48958,30020
1773696465,4,3,4,9495,5,11815,6,16471,7,10740,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,2000,2,14080,1,13940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,48813,30020
1773696466,4,3,4,9495,5,11815,6,16471,7,10740,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,2000,2,14080,1,13940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,48813,30020
1773696467,4,3,4,9495,5,11815,6,16471,7,10740,8,1,9,1,10,201,11,0,12,0,13,0,14,0,3,2000,2,11080,1,16940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,48724,30020
1773696468,4,3,4,9495,5,11815,6,16471,7,10740,8,1,9,1,10,201,11,0,12,0,13,0,14,0,3,2000,2,11080,1,16940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,48724,30020
1773696469,4,3,4,7157,5,11815,6,16471,7,10740,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,2000,2,11130,1,16940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,46475,30070
1773696470,4,3,4,7157,5,11815,6,16471,7,10740,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,2000,2,11130,1,16940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,46475,30070
1773696471,4,3,4,7163,5,11815,6,16471,7,10740,8,1,9,1,10,201,11,0,12,0,13,0,14,0,3,2000,2,11130,1,16940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,46392,30070
1773696472,4,3,4,7163,5,11815,6,16471,7,10740,8,1,9,1,10,201,11,0,12,0,13,0,14,0,3,2000,2,11130,1,16940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,46392,30070
1773696473,4,3,4,7163,5,11815,6,16471,7,10740,8,1,9,1,10,201,11,0,12,0,13,0,14,0,3,2000,2,11130,1,16940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,46392,30070
1773696474,4,3,4,7163,5,11815,6,16471,7,10740,8,1,9,1,10,201,11,0,12,0,13,0,14,0,3,2000,2,11130,1,16940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,46392,30070
1773696475,4,3,4,7163,5,11815,6,16471,7,10740,8,1,9,1,10,201,11,0,12,0,13,0,14,0,3,2000,2,11130,1,16940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,46392,30070
1773696476,4,3,4,7163,5,11815,6,16471,7,10740,8,1,9,1,10,201,11,0,12,0,13,0,14,0,3,2000,2,11130,1,16940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,46392,30070
1773696477,4,3,4,7163,5,11815,6,16471,7,10740,8,1,9,1,10,201,11,0,12,0,13,0,14,0,3,2000,2,11130,1,16940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,46392,30070
1773696478,4,3,4,7163,5,11815,6,16471,7,10740,8,1,9,1,10,201,11,0,12,0,13,0,14,0,3,2000,2,11130,1,16940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,46392,30070
1773696479,4,3,4,7163,5,11815,6,16471,7,10740,8,1,9,1,10,201,11,0,12,0,13,0,14,0,3,2000,2,11130,1,16940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,46392,30070
1773696480,4,3,4,7163,5,11815,6,16471,7,10740,8,1,9,1,10,201,11,0,12,0,13,0,14,0,3,2000,2,11130,1,16940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,46392,30070
1773696481,4,3,4,7163,5,11815,6,16471,7,10740,8,1,9,1,10,201,11,0,12,0,13,0,14,0,3,2000,2,11130,1,16940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,46392,30070
1773696482,4,3,4,7163,5,11815,6,16471,7,10740,8,1,9,1,10,201,11,0,12,0,13,0,14,0,3,2000,2,11130,1,16940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,46392,30070
1773696483,4,3,4,6898,5,11815,6,16471,7,10740,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,2000,2,12630,1,15409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,46216,30039
1773696484,4,3,4,6898,5,11815,6,16471,7,10740,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,2000,2,12630,1,15409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,46216,30039
1773696485,4,3,4,367,5,171,6,500,7,601,8,1,9,1,10,201,11,0,12,0,13,0,14,0,3,55,2,8204,1,5909,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1842,14168
1773696486,4,3,4,369,5,171,6,600,7,501,8,90,9,1,10,201,11,0,12,0,13,0,14,0,3,1055,2,7204,1,5909,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1933,14168
1773696487,4,3,4,371,5,223,6,500,7,501,8,90,9,1,10,201,11,0,12,0,13,0,14,0,3,1055,2,7204,1,5909,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1887,14168
1773696488,4,3,4,319,5,223,6,500,7,601,8,90,9,251,10,201,11,0,12,0,13,0,14,0,3,1055,2,7204,1,5909,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2185,14168
1773696489,4,3,4,109,5,223,6,500,7,601,8,90,9,340,10,201,11,0,12,0,13,0,14,0,3,1055,2,7204,1,5909,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2064,14168
1773696490,4,3,4,109,5,223,6,500,7,601,8,90,9,340,10,201,11,0,12,0,13,0,14,0,3,1055,2,7204,1,5909,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2064,14168
1773696491,4,3,4,109,5,223,6,552,7,601,8,90,9,251,10,201,11,0,12,0,13,0,14,0,3,1055,2,7204,1,5909,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2027,14168
1773696492,4,3,4,22905,5,5223,6,10677,7,1876,8,90,9,90,10,201,11,0,12,0,13,0,14,0,3,35,2,11092,1,6909,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,41062,18036
1773696493,4,3,4,22905,5,12009,6,10625,7,1876,8,90,9,90,10,201,11,0,12,0,13,0,14,0,3,35,2,11092,1,6909,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,47796,18036
1773696494,4,3,4,24022,5,12009,6,21111,7,1876,8,90,9,1,10,201,11,0,12,0,13,0,14,0,3,2035,2,11092,1,6909,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,59310,20036
1773696495,4,3,4,24023,5,12009,6,21111,7,2414,8,90,9,1,10,201,11,0,12,0,13,0,14,0,3,2035,2,11092,1,6909,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,59849,20036
1773696496,4,3,4,24023,5,12009,6,21111,7,2414,8,90,9,1,10,201,11,0,12,0,13,0,14,0,3,2035,2,11092,1,6909,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,59849,20036
1773696497,4,3,4,24023,5,12009,6,21111,7,2414,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,2035,2,11092,1,6909,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,59849,20036
1773696498,4,3,4,24023,5,12009,6,21111,7,2414,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,2035,2,11092,1,6909,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,59849,20036
1773696499,4,3,4,24075,5,12009,6,21111,7,2414,8,1,9,1,10,201,11,0,12,0,13,0,14,0,3,2035,2,11092,1,6909,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,59812,20036
1773696500,4,3,4,23958,5,12009,6,21111,7,2414,8,1,9,1,10,201,11,0,12,0,13,0,14,0,3,2035,2,11092,1,6909,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,59695,20036
1773696501,4,3,4,23958,5,11957,6,21111,7,2414,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,2035,2,11092,1,6909,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,59732,20036
1773696502,4,3,4,23958,5,11957,6,21111,7,2414,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,2000,2,11092,1,6909,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,59732,20001
1773696503,4,3,4,23958,5,11957,6,21111,7,1876,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,2000,2,11092,1,6909,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,59194,20001
1773696504,4,3,4,23958,5,11957,6,21111,7,1876,8,1,9,1,10,201,11,0,12,0,13,0,14,0,3,1773,2,11092,1,6909,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,59105,19774
1773696505,4,3,4,23958,5,11957,6,21111,7,1876,8,1,9,1,10,201,11,0,12,0,13,0,14,0,3,1773,2,11092,1,6909,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,59105,19774
1773696506,4,3,4,23958,5,11957,6,21111,7,1876,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,1750,2,11092,1,6909,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,59194,19751
1773696507,4,3,4,23888,5,11957,6,21111,7,1876,8,1,9,1,10,201,11,0,12,0,13,0,14,0,3,1750,2,11092,1,6909,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,59035,19751
1773696508,4,3,4,23888,5,11957,6,21111,7,1876,8,1,9,1,10,201,11,0,12,0,13,0,14,0,3,1750,2,11092,1,6909,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,59035,19751
1773696509,4,3,4,23888,5,11957,6,21111,7,1876,8,1,9,1,10,201,11,0,12,0,13,0,14,0,3,1750,2,11092,1,6909,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,59035,19751
1773696510,4,3,4,23888,5,11957,6,21111,7,1876,8,1,9,1,10,201,11,0,12,0,13,0,14,0,3,1750,2,11092,1,6909,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,59035,19751
1773696511,4,3,4,23888,5,11957,6,21111,7,1876,8,1,9,1,10,201,11,0,12,0,13,0,14,0,3,1750,2,11092,1,6909,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,59035,19751
1773696512,4,3,4,23865,5,12009,6,21111,7,1876,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,1758,2,11099,1,6895,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,59153,19752
1773696513,4,3,4,23819,5,12009,6,21111,7,1876,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,1758,2,11099,1,6895,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,59107,19752
1773696514,4,3,4,23819,5,12009,6,21111,7,1876,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,1758,2,11099,1,6895,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,59107,19752
1773696515,4,3,4,23819,5,12009,6,21111,7,1876,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,1758,2,11099,1,6895,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,59107,19752
1773696516,4,3,4,23819,5,12009,6,21111,7,1876,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,1758,2,11099,1,6895,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,59107,19752
1773696517,4,3,4,23650,5,12009,6,21111,7,1876,8,90,9,1,10,201,11,0,12,0,13,0,14,0,3,1758,2,11099,1,6895,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,58938,19752
1773696518,4,3,4,23650,5,12009,6,21111,7,1876,8,90,9,1,10,201,11,0,12,0,13,0,14,0,3,1758,2,11099,1,6895,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,58938,19752
1773696519,4,3,4,23627,5,12009,6,21111,7,1876,8,1,9,1,10,201,11,0,12,0,13,0,14,0,3,1758,2,11099,1,6895,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,58826,19752
1773696520,4,3,4,23627,5,12009,6,21111,7,1876,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,1758,2,11099,1,6895,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,58915,19752
1773696521,4,3,4,23627,5,12009,6,21111,7,1876,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,1758,2,11099,1,6895,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,58915,19752
1773696522,4,3,4,23627,5,12009,6,21111,7,1876,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,1758,2,11099,1,6895,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,58915,19752
1773696523,4,3,4,23627,5,12009,6,21111,7,1876,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,1758,2,11099,1,6895,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,58915,19752
1773696524,4,3,4,23627,5,12009,6,21111,7,1876,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,1758,2,11099,1,6895,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,58915,19752
1773696525,4,3,4,23627,5,12009,6,21111,7,1876,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,1758,2,11099,1,6895,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,58915,19752
1773696526,4,3,4,23624,5,12009,6,21111,7,1876,8,90,9,1,10,201,11,0,12,0,13,0,14,0,3,1758,2,11099,1,6895,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,58912,19752
1773696527,4,3,4,23624,5,12009,6,21111,7,1876,8,90,9,1,10,201,11,0,12,0,13,0,14,0,3,1758,2,11099,1,6895,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,58912,19752
1773696528,4,3,4,23624,5,12009,6,21111,7,1876,8,90,9,1,10,201,11,0,12,0,13,0,14,0,3,1758,2,11099,1,6895,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,58912,19752
1773696529,4,3,4,23624,5,12009,6,21111,7,1876,8,90,9,1,10,201,11,0,12,0,13,0,14,0,3,1758,2,11099,1,6895,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,58912,19752
1773696530,4,3,4,23624,5,12009,6,21111,7,1876,8,90,9,1,10,201,11,0,12,0,13,0,14,0,3,1758,2,11099,1,6895,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,58912,19752
1773696531,4,3,4,23367,5,12009,6,21111,7,1876,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,1758,2,11099,1,6895,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,58655,19752
1773696532,4,3,4,10010,5,5223,6,14375,7,1876,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,8,2,8211,1,5895,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,31776,14114
1773696533,4,3,4,10010,5,5223,6,14375,7,1876,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,8,2,8211,1,5895,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,31776,14114
1773696534,5,3,5,220,6,517,7,601,8,53,9,90,10,201,11,0,12,0,13,0,14,0,15,0,3,1073,2,7211,1,5895,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1682,14179
1773696535,4,3,4,6,5,220,6,500,7,601,8,53,9,90,10,201,11,0,12,250,13,5,14,0,3,1073,2,7211,1,5895,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1926,14179
1773696536,4,3,4,13,5,220,6,500,7,601,8,1,9,1,10,451,11,0,12,0,13,5,14,0,3,1073,2,7211,1,5895,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1792,14179
1773696537,4,3,4,13,5,220,6,500,7,601,8,1,9,1,10,451,11,0,12,0,13,5,14,0,3,1073,2,7211,1,5895,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1792,14179
1773696538,4,3,4,7873,5,220,6,500,7,501,8,1,9,90,10,201,11,0,12,0,13,5,14,0,3,1043,2,10061,1,6864,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9391,17968
1773696539,4,3,4,13373,5,7516,6,500,7,501,8,1,9,90,10,201,11,0,12,0,13,5,14,0,3,7855,2,10061,1,6864,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,22187,24780
1773696540,4,3,4,13373,5,7516,6,13314,7,501,8,1,9,1,10,201,11,0,12,0,13,0,14,0,3,7855,2,10061,1,6864,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,34907,24780
1773696541,4,3,4,23373,5,12516,6,20151,7,501,8,1,9,1,10,201,11,0,12,0,13,0,14,0,3,6855,2,11061,1,6864,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,56744,24780
1773696542,4,3,4,23373,5,12516,6,20151,7,501,8,1,9,1,10,201,11,0,12,0,13,0,14,0,3,6855,2,11061,1,6864,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,56744,24780
1773696543,4,3,4,23373,5,12516,6,20151,7,501,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,6855,2,11061,1,6864,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,56833,24780
1773696544,4,3,4,23373,5,12516,6,20151,7,501,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,6855,2,11061,1,6864,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,56833,24780
1773696545,4,3,4,25373,5,12516,6,20151,7,1039,8,1,9,1,10,201,11,0,12,0,13,0,14,0,3,6855,2,13061,1,6864,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,59282,26780
1773696546,4,3,4,25373,5,12516,6,20151,7,1039,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,7847,2,12061,1,6864,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,59371,26772
1773696547,4,3,4,25373,5,12516,6,20151,7,1039,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,6847,2,13051,1,6881,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,59371,26779
1773696548,4,3,4,25373,5,12516,6,20151,7,1039,8,1,9,1,10,201,11,0,12,0,13,0,14,0,3,6847,2,13051,1,6881,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,59282,26779
1773696549,4,3,4,25373,5,12516,6,20151,7,1039,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,6714,2,13054,1,6881,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,59371,26649
1773696550,4,2,4,25378,5,12516,6,20151,7,1039,8,1,9,90,10,201,11,0,12,0,13,0,14,0,2,13054,1,6881,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,59376,19935
1773696551,4,2,4,25378,5,12516,6,20151,7,1039,8,1,9,90,10,201,11,0,12,0,13,0,14,0,2,13054,1,6881,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,59376,19935
1773696552,3,2,3,2000,4,23378,5,12516,6,20151,7,1039,8,90,9,1,10,201,11,0,12,0,13,0,2,13054,1,6881,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,59376,19935
1773696553,3,2,3,2000,4,23373,5,12516,6,20151,7,1039,8,90,9,1,10,201,11,0,12,0,13,0,2,13054,1,6881,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,59371,19935
1773696554,3,2,3,2000,4,23373,5,12516,6,20151,7,501,8,90,9,1,10,201,11,0,12,0,13,0,2,13054,1,6881,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,58833,19935
1773696555,3,2,3,2000,4,23373,5,12516,6,20151,7,501,8,90,9,1,10,201,11,0,12,0,13,0,2,13054,1,6881,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,58833,19935
1773696556,3,2,3,2000,4,23373,5,12516,6,20151,7,501,8,90,9,1,10,201,11,0,12,0,13,0,2,13054,1,6881,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,58833,19935
1773696557,3,2,3,2000,4,21904,5,12516,6,12303,7,1,8,1,9,90,10,201,11,0,12,0,13,0,2,11217,1,5412,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49016,16629
1773696558,3,2,3,2000,4,23373,5,12516,6,21488,7,1838,8,1,9,90,10,201,11,0,12,0,13,0,2,13054,1,6881,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,61507,19935
1773696559,3,2,3,2000,4,23373,5,12516,6,21488,7,1838,8,1,9,90,10,201,11,0,12,0,13,0,2,13054,1,6881,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,61507,19935
1773696560,3,2,3,2000,4,23373,5,12516,6,21488,7,1838,8,1,9,90,10,201,11,0,12,0,13,0,2,13054,1,6881,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,61507,19935
