ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773597464,3,2,3,15443,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12321,1,14962,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34873,27283
1773597465,3,2,3,15443,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12321,1,14962,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34873,27283
1773597466,3,2,3,15443,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12321,1,14962,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34873,27283
1773597467,3,2,3,15443,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12321,1,14962,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34873,27283
1773597468,3,2,3,15443,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12221,1,14962,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34873,27183
1773597469,3,2,3,15443,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12221,1,14962,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34873,27183
1773597470,3,2,3,15443,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12221,1,14962,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34873,27183
1773597471,3,2,3,15443,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12221,1,14962,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34873,27183
1773597472,3,2,3,15443,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12221,1,14962,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34873,27183
1773597473,3,2,3,15443,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12221,1,14962,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34873,27183
1773597474,3,2,3,15443,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12221,1,14962,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34873,27183
1773597475,3,2,3,15443,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12221,1,14962,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34873,27183
1773597476,3,2,3,15443,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12221,1,14962,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34873,27183
1773597477,3,2,3,15443,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12143,1,14962,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34873,27105
1773597478,3,2,3,15443,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12143,1,14962,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34873,27105
1773597479,3,2,3,15443,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12143,1,14962,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34873,27105
1773597480,3,2,3,15425,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12143,1,14962,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34855,27105
1773597481,3,2,3,15425,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12143,1,14962,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34855,27105
1773597482,3,2,3,15425,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12143,1,14962,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34855,27105
1773597483,3,2,3,15425,4,12139,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12133,1,15014,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34838,27147
1773597484,3,2,3,15425,4,12139,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12133,1,15014,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34838,27147
1773597485,3,2,3,15425,4,12139,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12133,1,15014,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34838,27147
1773597486,3,2,3,15425,4,12139,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12133,1,15014,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34838,27147
1773597487,3,2,3,15425,4,12139,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12133,1,15014,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34838,27147
1773597488,3,2,3,15425,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12040,1,15021,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34855,27061
1773597489,3,2,3,15113,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12040,1,15021,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34543,27061
1773597490,3,2,3,15113,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12043,1,15021,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34543,27064
1773597491,3,2,3,15113,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12043,1,15021,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34543,27064
1773597492,3,2,3,15113,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12043,1,15021,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34543,27064
1773597493,3,2,3,15113,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12043,1,15021,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34543,27064
1773597494,3,2,3,15113,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12043,1,15021,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34543,27064
1773597495,3,2,3,15113,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12043,1,15021,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34543,27064
1773597496,3,2,3,15113,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12043,1,15021,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34543,27064
1773597497,3,2,3,15113,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,5369,1,15021,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34543,20390
1773597498,3,2,3,15113,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,5369,1,15021,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34543,20390
1773597499,3,2,3,15113,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,5369,1,15021,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34543,20390
1773597500,3,2,3,15113,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,5369,1,15021,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34543,20390
1773597501,3,2,3,14645,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,5369,1,15021,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34075,20390
1773597502,3,2,3,14645,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,5369,1,15021,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34075,20390
1773597503,3,2,3,14645,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,5369,1,15021,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34075,20390
1773597504,3,2,3,14645,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,5369,1,15021,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34075,20390
1773597505,3,2,3,14645,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,5369,1,15021,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34075,20390
1773597506,3,2,3,14405,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,5369,1,14288,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,33835,19657
1773597507,3,2,3,14405,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,5369,1,14288,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,33835,19657
1773597508,3,2,3,14374,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,5269,1,14288,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,33804,19557
1773597509,3,2,3,14374,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,5269,1,14288,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,33804,19557
1773597510,3,2,3,14374,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,5269,1,14288,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,33804,19557
1773597511,3,2,3,14374,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,5269,1,14288,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,33804,19557
1773597512,3,2,3,14374,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,5269,1,14288,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,33804,19557
1773597513,3,2,3,14374,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,106,1,7308,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,33804,7414
1773597514,3,2,3,14374,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,106,1,7308,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,33804,7414
1773597515,3,2,3,14374,4,12139,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,10,1,7301,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,33787,7311
1773597516,3,2,3,14374,4,12139,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,10,1,7301,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,33787,7311
1773597517,3,2,3,14374,4,12139,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,10,1,7301,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,33787,7311
1773597518,3,2,3,14374,4,12139,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,10,1,7301,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,33787,7311
1773597519,3,2,3,14379,4,12139,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,10,1,7301,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,33792,7311
1773597520,3,2,3,14286,4,12139,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,10,1,7301,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,33699,7311
1773597521,3,2,3,14286,4,12139,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,10,1,7301,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,33699,7311
1773597522,3,2,3,14286,4,12139,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,10,1,7301,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,33699,7311
1773597523,3,2,3,14286,4,12139,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,10,1,7301,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,33699,7311
1773597524,3,2,3,14286,4,12139,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,10,1,7301,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,33699,7311
1773597525,3,2,3,14286,4,12139,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,10,1,7301,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,33699,7311
1773597526,3,2,3,14286,4,12139,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,10,1,7301,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,33699,7311
1773597527,2,1,2,6158,3,14286,4,12139,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,1,7301,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,39851,7301
1773597528,2,1,2,6088,3,14286,4,12139,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,1,7301,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,39781,7301
1773597529,2,1,2,6088,3,14281,4,12139,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,1,14118,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,39776,14118
1773597530,2,1,2,228,3,14281,4,12139,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,1,14118,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,33916,14118
1773597531,2,1,2,6658,3,14281,4,12139,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,1,14118,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,40346,14118
1773597532,2,1,2,6658,3,14281,4,12139,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,1,14118,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,40346,14118
1773597533,3,1,3,14281,4,12139,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,1,14118,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,33694,14118
1773597534,3,1,3,14286,4,12139,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,1,14118,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,33699,14118
1773597535,3,2,3,14356,4,12139,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,10,1,14118,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,33769,14128
1773597536,3,2,3,14356,4,12139,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,10,1,14118,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,33769,14128
1773597537,3,1,3,14356,4,12139,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,1,14056,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,33769,14056
1773597538,2,1,2,7,3,14286,4,12139,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,1,14056,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,33700,14056
1773597539,2,1,2,7,3,14281,4,12139,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,1,14056,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,33695,14056
1773597540,2,1,2,7,3,14281,4,12139,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,1,14056,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,33695,14056
1773597541,2,1,2,7,3,14281,4,12139,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,1,14056,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,33695,14056
1773597542,3,2,3,14281,4,12139,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,6304,1,14056,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,33694,20360
1773597543,3,2,3,14288,4,12139,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,6304,1,14056,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,33701,20360
1773597544,3,2,3,14293,4,12139,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,6304,1,14056,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,33706,20360
1773597545,3,2,3,14293,4,12139,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,6304,1,14056,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,33706,20360
1773597546,3,2,3,14293,4,12139,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,6304,1,14056,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,33706,20360
1773597547,3,2,3,14293,4,12139,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,6304,1,14056,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,33706,20360
1773597548,3,2,3,14293,4,12139,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,6304,1,14056,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,33706,20360
1773597549,3,2,3,14293,4,12139,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,6304,1,14056,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,33706,20360
1773597550,3,2,3,14286,4,12139,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,6187,1,14056,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,33699,20243
1773597551,3,2,3,14286,4,12139,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,6167,1,14056,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,33699,20223
1773597552,3,2,3,14286,4,12139,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,6167,1,14056,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,33699,20223
1773597553,3,2,3,14286,4,12139,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,6167,1,14056,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,33699,20223
1773597554,3,2,3,14286,4,12139,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,6167,1,14056,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,33699,20223
1773597555,3,2,3,14286,4,12139,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,6167,1,14056,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,33699,20223
1773597556,3,2,3,14286,4,12139,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,6167,1,14056,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,33699,20223
1773597557,3,2,3,14286,4,12139,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,6167,1,14056,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,33699,20223
1773597558,3,2,3,14286,4,12139,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,6167,1,14056,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,33699,20223
1773597559,3,2,3,14286,4,12139,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,6167,1,14056,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,33699,20223
1773597560,3,2,3,14286,4,12139,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,6167,1,14056,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,33699,20223
1773597561,3,2,3,14286,4,12139,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,6167,1,14056,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,33699,20223
1773597562,3,2,3,14286,4,12139,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,6167,1,14056,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,33699,20223
1773597563,3,2,3,14286,4,12139,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,6467,1,14056,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,33699,20523
1773597564,3,2,3,14286,4,12139,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,6467,1,14056,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,33699,20523
1773597565,3,2,3,14286,4,12139,5,7234,6,1798,7,1803,8,0,9,5,10,4,11,10,12,10,13,6,2,6467,1,15854,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37295,22321
1773597566,3,2,3,14286,4,12139,5,7234,6,1798,7,1803,8,0,9,5,10,4,11,10,12,10,13,6,2,6467,1,15854,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37295,22321
1773597567,3,2,3,14286,4,12139,5,7234,6,1798,7,1803,8,0,9,5,10,4,11,10,12,10,13,6,2,6467,1,15854,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37295,22321
1773597568,3,2,3,14286,4,12139,5,7234,6,1798,7,1803,8,0,9,5,10,4,11,10,12,10,13,6,2,6367,1,15854,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37295,22221
1773597569,3,2,3,14286,4,12139,5,7234,6,1798,7,1803,8,0,9,5,10,4,11,10,12,10,13,6,2,6367,1,15854,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37295,22221
1773597570,3,2,3,14286,4,12139,5,7234,6,1798,7,1803,8,0,9,5,10,4,11,10,12,10,13,6,2,6367,1,15954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37295,22321
1773597571,3,2,3,14286,4,12139,5,7234,6,1798,7,1803,8,0,9,5,10,4,11,10,12,10,13,6,2,6367,1,15954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37295,22321
1773597572,3,2,3,14286,4,12139,5,7234,6,1798,7,1803,8,0,9,5,10,4,11,10,12,10,13,6,2,6367,1,15954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37295,22321
1773597573,3,2,3,14286,4,12139,5,7234,6,1798,7,1803,8,0,9,5,10,4,11,10,12,10,13,6,2,6367,1,15954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37295,22321
1773597574,3,2,3,14286,4,12139,5,7234,6,1798,7,1803,8,0,9,5,10,4,11,10,12,10,13,6,2,6367,1,15954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37295,22321
1773597575,3,2,3,14286,4,12139,5,7234,6,1798,7,1803,8,0,9,5,10,4,11,10,12,10,13,6,2,6367,1,15954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37295,22321
1773597576,3,2,3,14286,4,12139,5,7234,6,1798,7,1803,8,0,9,5,10,4,11,10,12,10,13,6,2,6367,1,15954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37295,22321
1773597577,3,2,3,14286,4,12139,5,7234,6,1798,7,1803,8,0,9,5,10,4,11,10,12,10,13,6,2,6367,1,15954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37295,22321
1773597578,3,2,3,14286,4,12139,5,7234,6,1798,7,1803,8,0,9,5,10,4,11,10,12,10,13,6,2,6367,1,15954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37295,22321
1773597579,3,2,3,14286,4,12139,5,7234,6,1798,7,1803,8,0,9,5,10,4,11,10,12,10,13,6,2,6367,1,15954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37295,22321
1773597580,3,2,3,14286,4,12139,5,7234,6,1798,7,1803,8,0,9,5,10,4,11,10,12,10,13,6,2,6367,1,15954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37295,22321
