ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774041604,7,6,7,6829,8,11550,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,17,0,6,13289,5,15753,4,7230,3,7338,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,27413,54514
1774041605,7,6,7,6829,8,11550,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,17,0,6,6788,5,15753,4,7230,3,7338,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,27413,48013
1774041606,7,6,7,6829,8,11550,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,17,0,6,6788,5,15753,4,7230,3,7338,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,27413,48013
1774041607,7,6,7,6829,8,11550,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,17,0,6,6788,5,15743,4,7230,3,7355,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,27413,48020
1774041608,7,6,7,8829,8,11550,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,17,0,6,6788,5,15743,4,7230,3,7355,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,29413,48020
1774041609,7,6,7,8829,8,11550,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,17,0,6,6788,5,15743,4,7230,3,7355,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,29413,48020
1774041610,7,6,7,6829,8,11550,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,17,0,6,6788,5,15743,4,7230,3,7355,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,27413,48020
1774041611,7,6,7,6829,8,11550,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,17,0,6,6788,5,15743,4,7230,3,7355,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,27413,48020
1774041612,7,6,7,6829,8,12093,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,17,0,6,6788,5,15743,4,7230,3,7355,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,27956,48020
1774041613,7,5,7,5946,8,11550,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,17,0,5,7781,4,61,3,817,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,26530,19563
1774041614,7,5,7,5946,8,11550,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,17,0,5,1,4,61,3,817,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,26530,11783
1774041615,7,5,7,5946,8,11550,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,17,0,5,1,4,61,3,817,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,26530,11783
1774041616,7,5,7,5921,8,11550,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,17,0,5,26,4,61,3,817,2,1604,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,26505,12012
1774041617,7,5,7,5921,8,11550,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,17,0,5,33,4,61,3,800,2,1604,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,26505,12002
1774041618,7,5,7,5921,8,11550,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,17,0,5,36,4,61,3,800,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,26505,11801
1774041619,6,4,6,320,7,5928,8,11533,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,4,61,3,817,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26815,11782
1774041620,6,4,6,320,7,5921,8,11540,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,4,86,3,817,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26815,11807
1774041621,6,4,6,310,7,5921,8,11540,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,4,43,3,817,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26805,11764
1774041622,6,4,6,258,7,5921,8,11533,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,4,43,3,817,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26746,11764
1774041623,6,4,6,258,7,5921,8,11533,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,4,43,3,817,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26746,11764
1774041624,6,4,6,270,7,5921,8,11533,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,4,43,3,817,2,1400,1,9710,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26758,11970
1774041625,6,5,6,567,7,5496,8,6925,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,5148,4,4684,3,800,2,1666,1,10038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,12989,22336
1774041626,6,5,6,587,7,5496,8,6925,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,5148,4,4684,3,800,2,1666,1,9832,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,13009,22130
1774041627,6,5,6,627,7,5496,8,6925,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,5141,4,4684,3,5489,2,1666,1,9832,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,13049,26812
1774041628,6,5,6,607,7,5496,8,6925,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,5141,4,4684,3,5489,2,1666,1,9832,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,13029,26812
1774041629,6,5,6,367,7,5496,8,6925,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,5141,4,4684,3,5489,2,1666,1,9832,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,12789,26812
1774041630,6,5,6,367,7,5496,8,6925,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,5141,4,4684,3,5489,2,1666,1,9832,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,12789,26812
1774041631,6,5,6,2367,7,19529,8,11834,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,11590,4,4779,3,7489,2,1666,1,9832,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,33731,35356
1774041632,7,6,7,19529,8,11841,9,4627,10,1,11,0,12,0,13,0,14,0,15,2,16,0,17,0,6,4831,5,11615,4,4779,3,7686,2,1666,1,9832,0,0,-1,0,-2,0,-3,0,-4,0,36000,40409
1774041633,7,6,7,19529,8,11851,9,4627,10,1,11,0,12,0,13,0,14,0,15,2,16,0,17,0,6,4864,5,11600,4,4779,3,7669,2,1666,1,9832,0,0,-1,0,-2,0,-3,0,-4,0,36010,40410
1774041634,7,6,7,19529,8,11851,9,4627,10,1,11,0,12,0,13,0,14,0,15,2,16,0,17,0,6,4864,5,11600,4,4779,3,7472,2,1666,1,9832,0,0,-1,0,-2,0,-3,0,-4,0,36010,40213
1774041635,7,6,7,19529,8,11851,9,4627,10,1,11,0,12,0,13,0,14,0,15,2,16,0,17,0,6,4864,5,11600,4,4779,3,7472,2,1666,1,9832,0,0,-1,0,-2,0,-3,0,-4,0,36010,40213
1774041636,7,6,7,19529,8,11851,9,4627,10,1,11,0,12,0,13,0,14,0,15,2,16,0,17,0,6,4864,5,11600,4,4779,3,7472,2,1666,1,9832,0,0,-1,0,-2,0,-3,0,-4,0,36010,40213
1774041637,7,6,7,21529,8,11308,9,4627,10,1,11,0,12,0,13,0,14,0,15,2,16,0,17,0,6,4864,5,11600,4,4779,3,7472,2,1666,1,9832,0,0,-1,0,-2,0,-3,0,-4,0,37467,40213
1774041638,7,6,7,19434,8,11851,9,4627,10,1,11,0,12,0,13,0,14,0,15,2,16,0,17,0,6,4864,5,11600,4,4684,3,7472,2,1666,1,9832,0,0,-1,0,-2,0,-3,0,-4,0,35915,40118
1774041639,7,6,7,19434,8,11851,9,4627,10,1,11,0,12,0,13,0,14,0,15,2,16,0,17,0,6,4864,5,11600,4,4684,3,7684,2,1666,1,9832,0,0,-1,0,-2,0,-3,0,-4,0,35915,40330
1774041640,7,6,7,19434,8,11851,9,4627,10,1,11,0,12,0,13,0,14,0,15,2,16,0,17,0,6,4864,5,11600,4,4684,3,7684,2,1666,1,9832,0,0,-1,0,-2,0,-3,0,-4,0,35915,40330
1774041641,7,6,7,19434,8,11851,9,4627,10,1,11,0,12,0,13,0,14,0,15,2,16,0,17,0,6,4864,5,11600,4,4684,3,7472,2,1666,1,9832,0,0,-1,0,-2,0,-3,0,-4,0,35915,40118
1774041642,7,6,7,19426,8,11851,9,4627,10,1,11,0,12,0,13,0,14,0,15,2,16,0,17,0,6,4873,5,11607,4,4670,3,7472,2,1666,1,9832,0,0,-1,0,-2,0,-3,0,-4,0,35907,40120
1774041643,7,6,7,19426,8,11851,9,4627,10,1,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,4873,5,11607,4,4670,3,7472,2,1666,1,9832,0,0,-1,0,-2,0,-3,0,-4,0,35905,40120
1774041644,7,6,7,19426,8,11851,9,4627,10,1,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,4873,5,11607,4,4670,3,7472,2,1666,1,9832,0,0,-1,0,-2,0,-3,0,-4,0,35905,40120
1774041645,7,6,7,19521,8,11851,9,4627,10,1,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,4873,5,11607,4,4765,3,7472,2,1666,1,9832,0,0,-1,0,-2,0,-3,0,-4,0,36000,40215
1774041646,7,6,7,19521,8,11851,9,4627,10,1,11,0,12,0,13,0,14,0,15,1,16,0,17,0,6,4864,5,11600,4,4782,3,7472,2,1666,1,9832,0,0,-1,0,-2,0,-3,0,-4,0,36001,40216
1774041647,7,6,7,21426,8,11851,9,4627,10,1,11,0,12,0,13,0,14,0,15,1,16,0,17,0,6,4864,5,11600,4,4687,3,7656,2,1666,1,9832,0,0,-1,0,-2,0,-3,0,-4,0,37906,40305
1774041648,7,6,7,20756,8,11851,9,4627,10,1,11,0,12,0,13,0,14,0,15,1,16,0,17,0,6,4864,5,11600,4,4687,3,7656,2,1666,1,9832,0,0,-1,0,-2,0,-3,0,-4,0,37236,40305
1774041649,7,6,7,20756,8,11308,9,4627,10,1,11,0,12,0,13,0,14,0,15,1,16,0,17,0,6,4864,5,11600,4,4687,3,7472,2,1666,1,9832,0,0,-1,0,-2,0,-3,0,-4,0,36693,40121
1774041650,7,6,7,20756,8,11308,9,4627,10,1,11,0,12,0,13,0,14,0,15,1,16,0,17,0,6,4864,5,11600,4,4687,3,7472,2,1666,1,9832,0,0,-1,0,-2,0,-3,0,-4,0,36693,40121
1774041651,7,6,7,20716,8,11308,9,4627,10,1,11,0,12,0,13,0,14,0,15,1,16,0,17,0,6,4564,5,11600,4,4687,3,7472,2,1666,1,9832,0,0,-1,0,-2,0,-3,0,-4,0,36653,39821
1774041652,7,6,7,20716,8,11308,9,4627,10,1,11,0,12,0,13,0,14,0,15,1,16,0,17,0,6,4564,5,11600,4,4687,3,7472,2,1666,1,9832,0,0,-1,0,-2,0,-3,0,-4,0,36653,39821
1774041653,7,6,7,20716,8,11851,9,4627,10,1,11,0,12,0,13,0,14,0,15,1,16,0,17,0,6,4531,5,11600,4,4687,3,7472,2,1666,1,9832,0,0,-1,0,-2,0,-3,0,-4,0,37196,39788
1774041654,7,6,7,20716,8,11851,9,4627,10,1,11,0,12,0,13,0,14,0,15,1,16,0,17,0,6,4531,5,11600,4,4687,3,7472,2,1666,1,9832,0,0,-1,0,-2,0,-3,0,-4,0,37196,39788
1774041655,7,6,7,20716,8,11851,9,4627,10,1,11,0,12,0,13,0,14,0,15,1,16,0,17,0,6,4531,5,11600,4,4687,3,7686,2,1666,1,9832,0,0,-1,0,-2,0,-3,0,-4,0,37196,40002
1774041656,7,6,7,20716,8,11851,9,4627,10,1,11,0,12,0,13,0,14,0,15,1,16,0,17,0,6,4531,5,11600,4,4687,3,7686,2,1666,1,9832,0,0,-1,0,-2,0,-3,0,-4,0,37196,40002
1774041657,7,6,7,20716,8,11851,9,4627,10,1,11,0,12,0,13,0,14,0,15,1,16,0,17,0,6,4531,5,11600,4,4687,3,7472,2,1666,1,9832,0,0,-1,0,-2,0,-3,0,-4,0,37196,39788
1774041658,7,6,7,20716,8,11851,9,4627,10,1,11,0,12,0,13,0,14,0,15,1,16,0,17,0,6,4531,5,11600,4,4687,3,7472,2,1666,1,9832,0,0,-1,0,-2,0,-3,0,-4,0,37196,39788
1774041659,7,6,7,20716,8,11308,9,4627,10,1,11,0,12,0,13,0,14,0,15,1,16,0,17,0,6,4531,5,11600,4,4687,3,7472,2,1666,1,9832,0,0,-1,0,-2,0,-3,0,-4,0,36653,39788
1774041660,7,6,7,20716,8,11308,9,4627,10,1,11,0,12,0,13,0,14,0,15,1,16,0,17,0,6,4192,5,11600,4,4687,3,7472,2,1666,1,9832,0,0,-1,0,-2,0,-3,0,-4,0,36653,39449
1774041661,7,6,7,20700,8,11308,9,4627,10,1,11,0,12,0,13,0,14,0,15,1,16,0,17,0,6,4192,5,11600,4,4782,3,7472,2,1666,1,9832,0,0,-1,0,-2,0,-3,0,-4,0,36637,39544
1774041662,7,6,7,22950,8,11308,9,4627,10,1,11,0,12,0,13,0,14,0,15,1,16,0,17,0,6,4192,5,11600,4,4782,3,7472,2,1666,1,9832,0,0,-1,0,-2,0,-3,0,-4,0,38887,39544
1774041663,7,5,7,22938,8,11308,9,4627,10,1,11,443,12,0,13,0,14,0,15,1,16,0,17,0,5,11625,4,4782,3,7678,2,1400,1,9832,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,39318,35317
1774041664,7,5,7,22938,8,11308,9,4627,10,1,11,443,12,0,13,0,14,0,15,1,16,0,17,0,5,11625,4,4782,3,7678,2,1400,1,9832,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,39318,35317
1774041665,6,5,6,2000,7,9776,8,11308,9,4627,10,1,11,443,12,0,13,0,14,0,15,1,16,2,5,11625,4,4687,3,7472,2,1400,1,9832,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,28158,35016
1774041666,6,5,6,8726,7,9776,8,11308,9,4627,10,1,11,0,12,0,13,0,14,0,15,1,16,0,5,8211,4,4687,3,7472,2,1400,1,9832,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,34439,31602
1774041667,6,5,6,8726,7,9776,8,11308,9,4627,10,1,11,0,12,0,13,0,14,0,15,1,16,0,5,6484,4,21,3,2800,2,1400,1,9832,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,34439,20537
1774041668,6,5,6,6726,7,8887,8,11308,9,4627,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,35,4,21,3,800,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,31549,11760
1774041669,6,5,6,6726,7,8887,8,11308,9,4627,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,35,4,21,3,800,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,31549,11760
1774041670,6,4,6,6726,7,8887,8,11308,9,4627,10,1,11,0,12,0,13,0,14,0,15,0,16,0,4,79,3,807,2,1604,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,31549,11994
1774041671,6,4,6,6676,7,8887,8,11308,9,4627,10,1,11,0,12,0,13,0,14,0,15,0,16,0,4,76,3,807,2,1604,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,31499,11991
1774041672,6,4,6,6676,7,8887,8,11308,9,4627,10,1,11,0,12,0,13,0,14,0,15,0,16,0,4,86,3,2817,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,31499,13807
1774041673,5,4,5,2000,6,6686,7,8894,8,11291,9,4627,10,1,11,0,12,0,13,0,14,0,15,0,4,86,3,2817,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,33499,13807
1774041674,5,4,5,26,6,6341,7,8887,8,11308,9,4627,10,1,11,0,12,0,13,0,14,0,15,0,4,2059,3,817,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,31190,13780
1774041675,5,4,5,26,6,6341,7,8887,8,11308,9,4627,10,1,11,0,12,0,13,0,14,0,15,0,4,2069,3,817,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,31190,13790
1774041676,6,5,6,6367,7,8894,8,11291,9,4627,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,1988,4,11,3,817,2,1606,1,9847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,31180,14269
1774041677,6,5,6,6351,7,10894,8,11291,9,4627,10,1,11,0,12,0,13,0,14,0,15,2,16,0,5,12,4,11,3,817,2,1606,1,9847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,33166,12293
1774041678,6,5,6,6351,7,10894,8,11291,9,4627,10,1,11,0,12,0,13,0,14,0,15,2,16,0,5,12,4,11,3,817,2,1400,1,9847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,33166,12087
1774041679,6,5,6,6351,7,10894,8,11291,9,4627,10,1,11,0,12,0,13,0,14,0,15,2,16,0,5,12,4,11,3,817,2,1400,1,9847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,33166,12087
1774041680,6,5,6,6351,7,10894,8,11291,9,4627,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,12,4,11,3,817,2,1400,1,9847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,33164,12087
1774041681,6,5,6,6351,7,10894,8,11291,9,4627,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,12,4,11,3,817,2,1400,1,9847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,33164,12087
1774041682,6,5,6,6195,7,10894,8,11291,9,4627,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,12,4,11,3,817,2,1400,1,4847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,33008,7087
1774041683,6,5,6,6195,7,10894,8,11291,9,4627,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,12,4,11,3,817,2,1599,1,4847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,33008,7286
1774041684,6,5,6,11613,7,10894,8,4366,9,4627,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,12,4,11,3,817,2,1599,1,4847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,31501,7286
1774041685,6,5,6,11457,7,10894,8,4366,9,4627,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,12,4,11,3,850,2,1400,1,4847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,31345,7120
1774041686,6,5,6,11457,7,10894,8,4366,9,4627,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,12,4,11,3,850,2,1400,1,4847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,31345,7120
1774041687,6,5,6,11332,7,10894,8,4366,9,4627,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,12,4,11,3,850,2,1400,1,4847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,31220,7120
1774041688,6,5,6,13332,7,8894,8,4366,9,4627,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,2000,4,11,3,850,2,1400,1,4847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,31220,9108
1774041689,6,5,6,13332,7,8894,8,4366,9,4627,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,2000,4,11,3,850,2,1967,1,4847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,31220,9675
1774041690,6,5,6,13332,7,8894,8,4366,9,4627,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,2000,4,11,3,850,2,1967,1,4847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,31220,9675
1774041691,6,5,6,13332,7,8894,8,4366,9,4627,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,2000,4,11,3,850,2,1749,1,4847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,31220,9457
1774041692,6,5,6,13332,7,8894,8,4366,9,4627,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,2000,4,11,3,850,2,1749,1,4847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,31220,9457
1774041693,6,5,6,13332,7,8894,8,4366,9,4627,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,2000,4,11,3,850,2,1749,1,4847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,31220,9457
1774041694,6,5,6,13332,7,8894,8,4366,9,4627,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,2000,4,11,3,850,2,1749,1,4847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,31220,9457
1774041695,6,5,6,13332,7,8894,8,4366,9,4627,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,2000,4,11,3,850,2,1749,1,4847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,31220,9457
1774041696,6,5,6,13098,7,8894,8,4366,9,4627,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,2000,4,11,3,850,2,1947,1,4847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,30986,9655
1774041697,6,5,6,13098,7,8894,8,4366,9,4627,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,2000,4,11,3,850,2,1847,1,4847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,30986,9555
1774041698,6,5,6,13098,7,8894,8,4366,9,4627,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,2000,4,11,3,850,2,1649,1,4847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,30986,9357
1774041699,6,5,6,13098,7,8894,8,4366,9,4627,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,2000,4,11,3,850,2,1649,1,4847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,30986,9357
1774041700,6,5,6,13098,7,8894,8,4366,9,4627,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,2000,4,11,3,850,2,1649,1,4847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,30986,9357
1774041701,6,5,6,13098,7,8894,8,4366,9,4627,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,2000,4,11,3,850,2,1649,1,4847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,30986,9357
1774041702,6,5,6,12786,7,8894,8,4366,9,4627,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,2000,4,11,3,850,2,1649,1,4847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,30674,9357
1774041703,6,5,6,12786,7,8894,8,4366,9,4627,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,1994,4,11,3,850,2,1649,1,4847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,30674,9351
1774041704,6,5,6,12786,7,8894,8,4366,9,4627,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,1994,4,11,3,850,2,1649,1,4847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,30674,9351
1774041705,6,5,6,12786,7,8894,8,4366,9,4627,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,1994,4,11,3,850,2,1649,1,4847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,30674,9351
1774041706,6,5,6,12786,7,8894,8,4366,9,4627,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,1990,4,11,3,850,2,1649,1,4847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,30674,9347
1774041707,6,5,6,12786,7,8894,8,4366,9,4627,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,1990,4,11,3,850,2,1649,1,4847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,30674,9347
1774041708,6,5,6,12786,7,8894,8,4366,9,4627,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,1990,4,11,3,850,2,1649,1,4847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,30674,9347
1774041709,6,5,6,12786,7,8894,8,4366,9,4627,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,1955,4,11,3,850,2,1649,1,4847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,30674,9312
1774041710,6,5,6,12786,7,8894,8,4366,9,4627,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,1943,4,11,3,850,2,1649,1,4847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,30674,9300
1774041711,6,5,6,12005,7,8894,8,4366,9,4627,10,1,11,0,12,0,13,0,14,0,15,2,16,0,5,1943,4,11,3,850,2,1649,1,4847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,29895,9300
1774041712,6,5,6,12005,7,8894,8,4366,9,4627,10,1,11,0,12,0,13,0,14,0,15,2,16,0,5,1943,4,11,3,850,2,1649,1,4847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,29895,9300
1774041713,6,5,6,12005,7,8894,8,4366,9,4627,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,1943,4,11,3,850,2,1649,1,4847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,29893,9300
1774041714,6,4,6,10005,7,8894,8,4366,9,4627,10,1,11,0,12,0,13,0,14,0,15,0,16,0,4,36,3,850,2,1300,1,4504,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,27893,6690
1774041715,6,4,6,10005,7,8894,8,4366,9,4627,10,1,11,0,12,0,13,0,14,0,15,0,16,0,4,36,3,850,2,1300,1,4504,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,27893,6690
1774041716,6,4,6,10005,7,8894,8,4366,9,4627,10,1,11,0,12,0,13,0,14,0,15,0,16,0,4,36,3,850,2,1300,1,4504,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,27893,6690
1774041717,6,4,6,10005,7,8894,8,4366,9,4627,10,1,11,0,12,0,13,0,14,0,15,0,16,0,4,36,3,850,2,1300,1,4504,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,27893,6690
1774041718,6,4,6,10005,7,8894,8,4366,9,4627,10,1,11,0,12,0,13,0,14,0,15,0,16,0,4,36,3,850,2,1300,1,4698,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,27893,6884
1774041719,6,4,6,9728,7,8894,8,4366,9,4627,10,1,11,0,12,0,13,0,14,0,15,0,16,0,4,36,3,850,2,1300,1,4698,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,27616,6884
1774041720,5,4,5,190,6,9728,7,8894,8,4366,9,4627,10,1,11,0,12,0,13,0,14,0,15,0,4,11,3,850,2,1300,1,4504,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,27806,6665
1774041721,5,4,5,250,6,9728,7,8894,8,4366,9,4627,10,1,11,0,12,0,13,0,14,0,15,0,4,11,3,850,2,1300,1,4504,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,27866,6665
