ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773588317,22,21,22,30686,23,12292,24,2540,25,1238,26,0,27,0,28,0,29,0,30,0,31,0,32,98,21,2430,20,7498,19,2293,18,5231,17,2037,16,0,15,0,14,0,13,0,12,1591,11,269,46854,21349
1773588318,22,21,22,30686,23,12292,24,2540,25,1238,26,0,27,0,28,0,29,0,30,0,31,0,32,98,21,2430,20,7498,19,2293,18,5231,17,2037,16,0,15,0,14,0,13,0,12,1591,11,269,46854,21349
1773588319,22,21,22,32190,23,12292,24,2540,25,1238,26,0,27,0,28,0,29,0,30,0,31,0,32,98,21,2430,20,7498,19,2293,18,5231,17,2037,16,0,15,0,14,0,13,0,12,1591,11,269,48358,21349
1773588320,22,21,22,32237,23,12299,24,2523,25,1238,26,0,27,0,28,0,29,0,30,0,31,0,32,98,21,2430,20,7488,19,2291,18,5248,17,2037,16,5,15,0,14,0,13,0,12,1591,11,269,48395,21359
1773588321,22,21,22,32233,23,12299,24,2523,25,1238,26,0,27,0,28,0,29,0,30,0,31,0,32,98,21,2430,20,7488,19,2291,18,5248,17,2037,16,5,15,0,14,0,13,0,12,1591,11,269,48391,21359
1773588322,22,21,22,32233,23,12299,24,2523,25,1238,26,0,27,0,28,0,29,0,30,0,31,0,32,98,21,2430,20,7488,19,2291,18,5248,17,2037,16,5,15,0,14,0,13,0,12,1591,11,269,48391,21359
1773588323,21,20,21,14755,22,22265,23,6335,24,2523,25,1238,26,0,27,0,28,0,29,0,30,0,31,0,20,7488,19,3130,18,5248,17,2037,16,5,15,0,14,0,13,0,12,1591,11,269,10,0,47116,19768
1773588324,21,20,21,14755,22,10798,23,6335,24,2523,25,1238,26,0,27,0,28,0,29,0,30,0,31,0,20,7488,19,3130,18,5248,17,2037,16,5,15,0,14,1561,13,678,12,0,11,269,10,0,35649,20416
1773588325,21,20,21,3902,22,18092,23,6335,24,962,25,2799,26,0,27,0,28,0,29,0,30,0,31,0,20,9439,19,6179,18,248,17,2037,16,5,15,0,14,1561,13,678,12,0,11,269,10,0,32090,20416
1773588326,22,20,22,4916,23,5575,24,51,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,20,7488,19,5212,18,248,17,2037,16,5,15,0,14,0,13,607,12,0,11,269,10,0,10542,15866
1773588327,22,21,22,10,23,17,24,51,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,5217,20,7488,19,212,18,5248,17,2037,16,5,15,0,14,0,13,607,12,0,11,269,78,21083
1773588328,22,20,22,41,23,17,24,45,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,600,20,7488,19,161,18,5248,17,2037,16,5,15,0,14,0,13,0,12,0,11,0,10,0,703,14939
1773588329,22,20,22,210,23,17,24,45,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,20,7488,19,212,18,5248,17,2037,16,5,15,0,14,0,13,0,12,0,11,0,10,953,272,15943
1773588330,22,20,22,10,23,17,24,45,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,100,20,7488,19,212,18,5248,17,2037,16,5,15,0,14,0,13,0,12,0,11,0,10,953,172,15943
1773588331,24,20,24,110,25,0,26,0,27,0,28,0,29,0,30,17,31,145,32,0,33,0,34,0,20,7490,19,161,18,5231,17,2037,16,5,15,0,14,0,13,0,12,0,11,0,10,904,272,15828
1773588332,24,21,24,255,25,0,26,0,27,0,28,17,29,0,30,0,31,0,32,0,33,0,34,0,21,6259,20,7498,19,161,18,5231,17,2037,16,5,15,0,14,0,13,0,12,0,11,0,272,21191
1773588333,24,21,24,217,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,350,21,6259,20,7498,19,212,18,5231,17,2037,16,5,15,0,14,0,13,0,12,0,11,0,567,21242
1773588334,24,21,24,217,25,0,26,0,27,0,28,0,29,600,30,500,31,17,32,0,33,0,34,0,21,6089,20,7498,19,212,18,5231,17,2684,16,5,15,0,14,0,13,0,12,0,11,0,1334,21719
1773588335,24,21,24,217,25,0,26,0,27,0,28,17,29,0,30,0,31,0,32,0,33,0,34,0,21,6089,20,7498,19,161,18,5231,17,2684,16,5,15,0,14,0,13,0,12,0,11,0,234,21668
1773588336,24,21,24,217,25,0,26,0,27,0,28,17,29,0,30,0,31,0,32,0,33,0,34,0,21,6089,20,7498,19,212,18,5231,17,2037,16,5,15,0,14,0,13,0,12,0,11,0,234,21072
1773588337,24,21,24,205,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,517,21,6089,20,7498,19,212,18,5231,17,2666,16,5,15,0,14,0,13,0,12,0,11,0,722,21701
1773588338,24,21,24,205,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,517,21,6089,20,7498,19,212,18,5231,17,2666,16,5,15,0,14,0,13,0,12,0,11,0,722,21701
1773588339,24,21,24,205,25,0,26,0,27,0,28,0,29,500,30,600,31,17,32,0,33,51,34,0,21,6089,20,7498,19,212,18,5231,17,2711,16,5,15,0,14,0,13,0,12,0,11,0,1373,21746
1773588340,24,21,24,205,25,0,26,0,27,0,28,17,29,0,30,0,31,0,32,350,33,0,34,0,21,5772,20,7498,19,212,18,5231,17,2711,16,5,15,0,14,0,13,0,12,0,11,0,572,21429
1773588341,24,21,24,205,25,0,26,0,27,0,28,17,29,0,30,0,31,0,32,0,33,0,34,0,21,5772,20,1963,19,212,18,5231,17,2037,16,5,15,0,14,0,13,0,12,0,11,0,222,15220
1773588342,24,21,24,205,25,0,26,0,27,0,28,17,29,0,30,0,31,0,32,0,33,0,34,0,21,5772,20,1963,19,212,18,5231,17,2657,16,5,15,0,14,0,13,0,12,0,11,0,222,15840
1773588343,22,21,22,20144,23,14013,24,4285,25,965,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,5772,20,7183,19,3077,18,5231,17,2657,16,5,15,0,14,0,13,0,12,0,11,1561,39407,25486
1773588344,21,20,21,14755,22,22719,23,8177,24,4275,25,3435,26,0,27,0,28,0,29,0,30,0,31,0,20,7173,19,2112,18,5233,17,2037,16,5,15,0,14,0,13,0,12,0,11,1561,10,246,53361,18367
1773588345,22,20,22,31621,23,14030,24,4326,25,3435,26,0,27,0,28,0,29,0,30,0,31,0,32,0,20,7173,19,7112,18,299,17,2037,16,5,15,0,14,0,13,1561,12,713,11,0,10,246,53412,19146
1773588346,22,20,22,31621,23,14030,24,4326,25,3435,26,0,27,0,28,0,29,0,30,0,31,0,32,0,20,7173,19,7112,18,299,17,2037,16,5,15,0,14,0,13,1561,12,713,11,0,10,246,53412,19146
1773588347,22,20,22,21915,23,8177,24,2765,25,3435,26,0,27,0,28,0,29,0,30,0,31,0,32,0,20,7173,19,7112,18,299,17,2037,16,5,15,0,14,0,13,0,12,655,11,1561,10,246,36292,19088
1773588348,22,21,22,21905,23,8218,24,2765,25,3435,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,5737,20,7173,19,5161,18,282,17,2037,16,5,15,0,14,0,13,0,12,655,11,0,36323,21050
1773588349,22,21,22,32301,23,14071,24,4326,25,3435,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,5737,20,7173,19,7112,18,282,17,2037,16,5,15,0,14,0,13,0,12,0,11,1561,54133,23907
1773588350,21,20,21,9755,22,30375,23,8228,24,4275,25,3435,26,0,27,0,28,0,29,0,30,0,31,0,20,7173,19,7112,18,233,17,2678,16,5,15,0,14,0,13,0,12,0,11,1561,10,246,56068,19008
1773588351,21,20,21,9536,22,31329,23,8228,24,4275,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,7173,19,8132,18,248,17,2678,16,5,15,0,14,0,13,0,12,0,11,1561,10,246,55838,20043
1773588352,21,20,21,9536,22,31329,23,8228,24,4275,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,7173,19,8132,18,248,17,2037,16,5,15,0,14,0,13,0,12,692,11,0,10,246,55838,18533
1773588353,21,20,21,9536,22,31329,23,8228,24,4275,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,7173,19,8132,18,248,17,2037,16,5,15,0,14,0,13,1561,12,692,11,0,10,246,55838,20094
1773588354,21,20,21,9536,22,30688,23,8228,24,4275,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,7173,19,8132,18,248,17,2037,16,5,15,0,14,1561,13,0,12,0,11,0,10,246,55197,19402
1773588355,21,20,21,9536,22,30688,23,8228,24,4275,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,7173,19,8132,18,248,17,2037,16,1566,15,626,14,0,13,0,12,0,11,0,10,246,55197,20028
1773588356,21,20,21,9536,22,25260,23,2782,24,4275,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,7173,19,8081,18,299,17,2037,16,1566,15,626,14,0,13,0,12,0,11,0,10,246,44323,20028
1773588357,21,20,21,9536,22,30738,23,2782,24,4275,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,7173,19,8081,18,299,17,2037,16,5,15,0,14,1561,13,0,12,0,11,0,10,246,49801,19402
1773588358,21,20,21,9536,22,30738,23,2782,24,4275,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,1953,19,8081,18,299,17,2037,16,1566,15,644,14,0,13,0,12,0,11,0,10,246,49801,14826
1773588359,21,20,21,9453,22,30738,23,2782,24,4275,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,7558,19,8081,18,299,17,2037,16,5,15,0,14,1561,13,0,12,0,11,0,10,246,49718,19787
1773588360,21,20,21,9453,22,30738,23,2782,24,4275,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,7558,19,8081,18,299,17,2037,16,1566,15,629,14,0,13,0,12,0,11,0,10,246,49718,20416
1773588361,21,20,21,9453,22,30738,23,2782,24,4275,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,7558,19,8081,18,299,17,2037,16,1566,15,629,14,0,13,0,12,0,11,0,10,246,49718,20416
1773588362,21,20,21,9453,22,30738,23,2782,24,4275,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,7558,19,8132,18,299,17,2037,16,5,15,0,14,1561,13,0,12,0,11,0,10,246,49718,19838
1773588363,21,20,21,9453,22,30738,23,2782,24,4275,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,7558,19,8132,18,299,17,2037,16,1566,15,733,14,0,13,0,12,0,11,0,10,246,49718,20571
1773588364,21,20,21,9363,22,30738,23,2782,24,4275,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,7558,19,8132,18,248,17,2037,16,1566,15,733,14,0,13,0,12,0,11,0,10,246,49628,20520
1773588365,21,20,21,9363,22,30738,23,2782,24,4275,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,7558,19,8132,18,248,17,2037,16,5,15,0,14,0,13,1561,12,693,11,0,10,246,49628,20480
1773588366,21,20,21,9363,22,30738,23,2782,24,4275,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,7558,19,8132,18,248,17,2037,16,5,15,0,14,0,13,1561,12,693,11,0,10,246,49628,20480
1773588367,21,20,21,9342,22,30738,23,2782,24,4275,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,7558,19,8132,18,248,17,2037,16,5,15,0,14,0,13,0,12,0,11,1561,10,246,49607,19787
1773588368,21,20,21,9342,22,30738,23,2782,24,4275,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,7558,19,8132,18,248,17,2037,16,5,15,0,14,0,13,1561,12,641,11,0,10,246,49607,20428
1773588369,21,20,21,9342,22,30738,23,2782,24,4275,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,7558,19,8132,18,248,17,2037,16,5,15,0,14,0,13,1561,12,641,11,0,10,246,49607,20428
1773588370,21,20,21,9342,22,30738,23,2782,24,4275,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,7558,19,8132,18,248,17,2037,16,5,15,0,14,0,13,0,12,0,11,1561,10,246,49607,19787
1773588371,21,20,21,9342,22,30738,23,2782,24,4275,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,7558,19,8132,18,248,17,2037,16,5,15,0,14,0,13,1561,12,639,11,0,10,246,49607,20426
1773588372,21,20,21,9342,22,30738,23,2782,24,4275,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,7558,19,8132,18,248,17,2037,16,5,15,0,14,0,13,0,12,0,11,1561,10,246,49607,19787
1773588373,21,20,21,9342,22,30738,23,2782,24,4275,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,7558,19,8132,18,248,17,2037,16,5,15,0,14,0,13,1561,12,655,11,0,10,246,49607,20442
1773588374,21,20,21,9112,22,30738,23,2782,24,4275,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,7558,19,8132,18,248,17,2037,16,5,15,0,14,0,13,1561,12,655,11,0,10,246,49377,20442
1773588375,21,20,21,9112,22,30738,23,2782,24,4275,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,7558,19,8132,18,248,17,2037,16,5,15,0,14,0,13,0,12,0,11,1561,10,246,49377,19787
1773588376,21,20,21,9112,22,30738,23,2782,24,4275,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,7558,19,8132,18,248,17,2037,16,5,15,0,14,0,13,1561,12,609,11,0,10,246,49377,20396
1773588377,21,20,21,9112,22,30738,23,2782,24,4275,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,7558,19,8132,18,248,17,2037,16,5,15,0,14,0,13,1561,12,609,11,0,10,246,49377,20396
1773588378,21,20,21,9112,22,30738,23,2782,24,4275,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,7558,19,8132,18,248,17,2037,16,5,15,0,14,0,13,0,12,0,11,1561,10,246,49377,19787
1773588379,21,20,21,9038,22,30738,23,2782,24,4275,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,7558,19,8132,18,248,17,2037,16,5,15,0,14,0,13,0,12,0,11,1561,10,246,49303,19787
1773588380,21,20,21,8939,22,30738,23,2782,24,4275,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,7558,19,8132,18,248,17,2037,16,5,15,0,14,0,13,0,12,0,11,1561,10,246,49204,19787
1773588381,21,20,21,8939,22,30738,23,2782,24,4275,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,7558,19,8132,18,248,17,2037,16,5,15,0,14,0,13,0,12,0,11,1561,10,246,49204,19787
1773588382,21,20,21,8939,22,30738,23,2782,24,4275,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,7558,19,8132,18,248,17,2037,16,5,15,0,14,0,13,0,12,0,11,1561,10,246,49204,19787
1773588383,21,20,21,13939,22,14271,23,2782,24,4275,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,7558,19,3132,18,5248,17,2037,16,5,15,0,14,0,13,0,12,0,11,1561,10,246,37737,19787
1773588384,21,20,21,11325,22,14912,23,2782,24,4275,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,7558,19,3132,18,5248,17,2037,16,5,15,0,14,0,13,0,12,0,11,1561,10,246,35764,19787
1773588385,21,20,21,11325,22,14912,23,2782,24,4275,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,8562,19,2163,18,5248,17,2037,16,5,15,0,14,0,13,0,12,0,11,1561,10,246,35764,19822
1773588386,21,20,21,9374,22,14912,23,2782,24,2714,25,4031,26,0,27,0,28,0,29,0,30,0,31,0,20,8562,19,2163,18,5248,17,2037,16,5,15,0,14,0,13,0,12,0,11,1561,10,246,33813,19822
1773588387,21,20,21,5000,22,15048,23,2782,24,2714,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,2957,19,161,18,5299,17,2037,16,5,15,0,14,0,13,0,12,0,11,0,10,246,28014,10705
1773588388,21,20,21,5000,22,15048,23,2782,24,2714,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,2957,19,161,18,5299,17,2037,16,5,15,0,14,0,13,0,12,0,11,0,10,246,28014,10705
1773588389,21,20,21,5000,22,15048,23,2782,24,2714,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,2957,19,161,18,5299,17,2037,16,5,15,0,14,0,13,0,12,0,11,0,10,246,28014,10705
1773588390,21,20,21,5000,22,15048,23,2782,24,2714,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,1953,19,161,18,5299,17,2037,16,5,15,0,14,0,13,0,12,0,11,0,10,246,28014,9701
1773588391,21,20,21,5000,22,14407,23,2782,24,2714,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,1953,19,161,18,5299,17,2037,16,5,15,0,14,0,13,0,12,0,11,0,10,246,27373,9701
1773588392,21,20,21,5000,22,14407,23,2782,24,2714,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,1953,19,161,18,5299,17,2037,16,5,15,0,14,0,13,0,12,0,11,0,10,246,27373,9701
1773588393,21,20,21,11744,22,8679,23,2782,24,2714,25,4001,26,0,27,0,28,0,29,0,30,0,31,0,20,1953,19,3079,18,5299,17,2037,16,5,15,0,14,0,13,0,12,0,11,1531,10,246,29920,14150
1773588394,21,20,21,11744,22,13179,23,2782,24,2714,25,4001,26,0,27,0,28,0,29,0,30,0,31,0,20,7488,19,8208,18,5299,17,2037,16,5,15,0,14,0,13,0,12,0,11,1531,10,246,34420,24814
1773588395,21,20,21,10739,22,13179,23,2782,24,2714,25,4001,26,0,27,0,28,0,29,0,30,0,31,0,20,7488,19,8208,18,5299,17,2037,16,5,15,0,14,0,13,1531,12,649,11,0,10,246,33415,25463
1773588396,21,20,21,10739,22,13179,23,2782,24,2714,25,4001,26,0,27,0,28,0,29,0,30,0,31,0,20,7488,19,8208,18,5299,17,2037,16,5,15,0,14,0,13,1531,12,649,11,0,10,246,33415,25463
1773588397,21,20,21,10739,22,13179,23,2782,24,2714,25,4001,26,0,27,0,28,0,29,0,30,0,31,0,20,7488,19,8208,18,5299,17,2037,16,5,15,0,14,0,13,1531,12,646,11,0,10,246,33415,25460
1773588398,21,20,21,10739,22,13179,23,2782,24,2714,25,4001,26,0,27,0,28,0,29,0,30,0,31,0,20,7488,19,8208,18,5299,17,2037,16,5,15,0,14,0,13,1531,12,646,11,0,10,246,33415,25460
1773588399,21,20,21,10739,22,13820,23,2782,24,2714,25,4001,26,0,27,0,28,0,29,0,30,0,31,0,20,7488,19,8208,18,5299,17,2037,16,5,15,0,14,0,13,0,12,0,11,1531,10,246,34056,24814
1773588400,21,20,21,10739,22,13820,23,2782,24,2714,25,4001,26,0,27,0,28,0,29,0,30,0,31,0,20,7488,19,8208,18,5299,17,2037,16,5,15,0,14,0,13,1531,12,648,11,0,10,246,34056,25462
1773588401,21,20,21,11723,22,13820,23,2782,24,2714,25,4001,26,0,27,0,28,0,29,0,30,0,31,0,20,7488,19,8208,18,5299,17,2037,16,5,15,0,14,0,13,1531,12,648,11,0,10,246,35040,25462
1773588402,21,20,21,11723,22,13820,23,2782,24,2714,25,4001,26,0,27,0,28,0,29,0,30,0,31,0,20,7488,19,8208,18,5299,17,2037,16,5,15,0,14,0,13,0,12,0,11,1531,10,246,35040,24814
1773588403,21,20,21,15549,22,13820,23,2782,24,4245,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,7023,19,3079,18,5299,17,2037,16,5,15,0,14,0,13,1531,12,673,11,0,10,246,38866,19893
1773588404,21,20,21,15549,22,7710,23,2782,24,4245,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,7023,19,8418,18,5299,17,2037,16,5,15,0,14,0,13,0,12,0,11,1531,10,246,32756,24559
1773588405,21,20,21,15549,22,7710,23,2782,24,4245,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,7023,19,8418,18,5299,17,2037,16,5,15,0,14,0,13,1531,12,650,11,0,10,246,32756,25209
1773588406,21,20,21,15549,22,12957,23,2782,24,4245,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,7023,19,8418,18,5299,17,2037,16,5,15,0,14,0,13,1531,12,650,11,0,10,246,38003,25209
1773588407,21,20,21,15549,22,12957,23,2782,24,4245,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,7023,19,8418,18,5299,17,2037,16,5,15,0,14,0,13,0,12,0,11,1531,10,246,38003,24559
1773588408,21,20,21,20856,22,12957,23,2731,24,4245,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,1953,19,8418,18,5299,17,2037,16,5,15,0,14,0,13,0,12,0,11,1531,10,246,43259,19489
1773588409,21,20,21,15549,22,12957,23,2731,24,4245,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,7538,19,8418,18,5299,17,2037,16,5,15,0,14,0,13,0,12,0,11,1531,10,246,37952,25074
1773588410,21,20,21,15549,22,12957,23,2731,24,4245,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,7538,19,8418,18,5299,17,2037,16,5,15,0,14,0,13,0,12,0,11,1531,10,246,37952,25074
1773588411,21,20,21,15549,22,12957,23,2731,24,4245,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,7538,19,8418,18,5299,17,2037,16,5,15,0,14,0,13,0,12,0,11,1531,10,246,37952,25074
1773588412,21,20,21,15549,22,12957,23,2731,24,4245,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,7538,19,8418,18,5299,17,2037,16,5,15,0,14,0,13,0,12,0,11,1531,10,246,37952,25074
1773588413,21,20,21,15549,22,12957,23,2731,24,4245,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,7538,19,8418,18,5299,17,2037,16,5,15,0,14,0,13,0,12,0,11,1531,10,246,37952,25074
1773588414,21,19,21,14543,22,8717,23,2782,24,4245,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,19,3079,18,5299,17,2037,16,5,15,0,14,0,13,0,12,0,11,1531,10,246,9,18000,32757,30197
1773588415,21,19,21,14543,22,8717,23,2782,24,4245,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,19,3079,18,5299,17,2037,16,5,15,0,14,0,13,0,12,0,11,1531,10,246,9,18000,32757,30197
1773588416,21,20,21,14543,22,8717,23,2782,24,4245,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,3460,19,3079,18,5299,17,2037,16,5,15,0,14,0,13,0,12,0,11,1531,10,246,32757,15657
1773588417,21,20,21,14543,22,8717,23,2782,24,4245,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,3460,19,3079,18,5299,17,2037,16,5,15,0,14,0,13,0,12,0,11,1531,10,246,32757,15657
1773588418,21,20,21,4783,22,2978,23,2782,24,2714,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,3460,19,1166,18,5299,17,2037,16,5,15,0,14,0,13,0,12,0,11,0,10,246,15727,12213
1773588419,21,20,21,5000,22,2978,23,2782,24,2714,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,3460,19,1166,18,5299,17,2037,16,5,15,0,14,0,13,0,12,0,11,0,10,246,15944,12213
1773588420,21,20,21,14565,22,8717,23,2782,24,4245,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,3460,19,3079,18,5299,17,2037,16,5,15,0,14,0,13,0,12,655,11,1531,10,246,32779,16312
1773588421,21,20,21,3826,22,8717,23,2782,24,4245,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,3460,19,3079,18,299,17,2037,16,5,15,0,14,0,13,1531,12,655,11,0,10,246,22040,11312
1773588422,21,20,21,3826,22,8717,23,2782,24,4245,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,3460,19,3079,18,299,17,2037,16,5,15,0,14,0,13,0,12,0,11,1531,10,246,22040,10657
1773588423,21,20,21,3826,22,8717,23,2782,24,4245,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,100,19,3079,18,299,17,2037,16,5,15,0,14,0,13,1531,12,633,11,0,10,246,22040,7930
1773588424,21,20,21,4833,22,8717,23,2782,24,4245,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,100,19,2074,18,1306,17,2037,16,5,15,0,14,0,13,1531,12,633,11,0,10,246,23047,7932
1773588425,21,20,21,4734,22,7710,23,2782,24,4245,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,3457,19,2074,18,1306,17,2037,16,5,15,0,14,0,13,0,12,0,11,1531,10,246,21941,10656
1773588426,21,20,21,10359,22,13020,23,2782,24,4245,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,8587,19,161,18,3181,17,2037,16,5,15,0,14,0,13,1531,12,673,11,0,10,246,32876,16421
1773588427,21,20,21,10359,22,13020,23,2782,24,4245,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,8587,19,5358,18,3181,17,2037,16,5,15,0,14,0,13,1531,12,673,11,0,10,246,32876,21618
1773588428,21,20,21,10142,22,13020,23,2782,24,4245,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,8587,19,5358,18,3181,17,2037,16,5,15,0,14,0,13,1500,12,684,11,0,10,246,32659,21598
1773588429,21,20,21,20473,22,8351,23,2782,24,4245,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,3357,19,5358,18,8181,17,2037,16,5,15,0,14,0,13,1500,12,684,11,0,10,246,38321,21368
1773588430,21,20,21,20473,22,8351,23,2782,24,4245,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,3357,19,161,18,8181,17,2037,16,5,15,0,14,0,13,0,12,0,11,1500,10,246,38321,15487
1773588431,21,20,21,20473,22,8351,23,2782,24,4245,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,3357,19,5684,18,8181,17,2037,16,5,15,0,14,0,13,1500,12,658,11,0,10,246,38321,21668
1773588432,21,20,21,20428,22,8402,23,2782,24,4245,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,3357,19,6691,18,8181,17,2037,16,5,15,0,14,0,13,1500,12,658,11,0,10,246,38327,22675
1773588433,21,20,21,20428,22,8402,23,2731,24,4245,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,3357,19,8566,18,5299,17,2037,16,5,15,0,14,0,13,0,12,0,11,1500,10,246,38276,21010
1773588434,21,20,21,20428,22,8402,23,2731,24,4245,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,3357,19,8566,18,5299,17,2037,16,5,15,0,14,0,13,0,12,0,11,1500,10,246,38276,21010
1773588435,21,20,21,20428,22,8402,23,2731,24,4245,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,3357,19,8566,18,5299,17,2037,16,5,15,0,14,0,13,0,12,0,11,1500,10,246,38276,21010
1773588436,21,20,21,20428,22,8402,23,2731,24,4245,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,3357,19,8566,18,5299,17,2037,16,5,15,0,14,0,13,0,12,0,11,1500,10,246,38276,21010
1773588437,21,20,21,20428,22,8402,23,2731,24,4245,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,3357,19,8566,18,5299,17,2037,16,5,15,0,14,0,13,0,12,0,11,1500,10,246,38276,21010
1773588438,21,20,21,20428,22,8402,23,2731,24,4245,25,2470,26,0,27,0,28,0,29,0,30,0,31,0,20,3357,19,8566,18,5299,17,2037,16,5,15,0,14,0,13,0,12,0,11,1500,10,246,38276,21010
