ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774102694,7,5,7,6331,8,16452,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,5,25,4,99,3,491,2,1182,1,4569,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,34910,6366
1774102695,7,5,7,6331,8,16452,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,5,31,4,116,3,491,2,1182,1,4569,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,34910,6389
1774102696,7,5,7,6331,8,16452,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,5,25,4,99,3,508,2,1000,1,4569,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,34910,6201
1774102697,7,5,7,6331,8,16452,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,5,25,4,109,3,508,2,1000,1,4569,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,34910,6211
1774102698,7,5,7,6331,8,16452,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,5,25,4,109,3,508,2,1000,1,4569,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,34910,6211
1774102699,7,5,7,6331,8,16452,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,5,25,4,109,3,508,2,1000,1,4569,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,34910,6211
1774102700,7,6,7,6331,8,16758,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,11753,5,5043,4,323,3,1468,2,3525,1,4569,0,0,-1,0,-2,0,-3,0,-4,0,35216,26681
1774102701,7,6,7,5661,8,16758,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,11753,5,9783,4,323,3,1468,2,3338,1,4569,0,0,-1,0,-2,0,-3,0,-4,0,34546,31234
1774102702,7,6,7,5661,8,16758,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,11753,5,9783,4,4868,3,1468,2,3338,1,4569,0,0,-1,0,-2,0,-3,0,-4,0,34546,35779
1774102703,7,6,7,4534,8,16758,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,11753,5,9783,4,4868,3,1468,2,3338,1,4569,0,0,-1,0,-2,0,-3,0,-4,0,33419,35779
1774102704,7,6,7,4534,8,16758,9,3607,10,5155,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,11753,5,10089,4,4562,3,1651,2,3338,1,4569,0,0,-1,0,-2,0,-3,0,-4,0,34396,35962
1774102705,7,6,7,4534,8,16758,9,3607,10,5155,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,11753,5,10089,4,4562,3,1651,2,3338,1,4569,0,0,-1,0,-2,0,-3,0,-4,0,34396,35962
1774102706,7,6,7,4534,8,16758,9,3607,10,5155,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,10631,5,10089,4,4562,3,1468,2,3338,1,4569,0,0,-1,0,-2,0,-3,0,-4,0,34396,34657
1774102707,7,6,7,4539,8,16758,9,3607,10,5155,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,10631,5,10089,4,4562,3,6659,2,3338,1,4569,0,0,-1,0,-2,0,-3,0,-4,0,34401,39848
1774102708,7,6,7,3024,8,16758,9,3607,10,5155,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,10631,5,10089,4,4562,3,6874,2,3338,1,4569,0,0,-1,0,-2,0,-3,0,-4,0,32886,40063
1774102709,7,6,7,2762,8,16758,9,3607,10,5155,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,10631,5,10089,4,4562,3,6874,2,3338,1,4569,0,0,-1,0,-2,0,-3,0,-4,0,32624,40063
1774102710,7,6,7,2762,8,16758,9,3607,10,5155,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,10357,5,10089,4,4562,3,6659,2,3338,1,4569,0,0,-1,0,-2,0,-3,0,-4,0,32624,39574
1774102711,7,6,7,2762,8,16758,9,3607,10,5155,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,10357,5,10089,4,4562,3,6659,2,3338,1,4569,0,0,-1,0,-2,0,-3,0,-4,0,32624,39574
1774102712,7,6,7,2762,8,16758,9,3607,10,5155,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,10267,5,10089,4,4562,3,6843,2,3338,1,4569,0,0,-1,0,-2,0,-3,0,-4,0,32624,39668
1774102713,7,6,7,2762,8,16758,9,3607,10,5155,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,10267,5,10089,4,4562,3,6843,2,3338,1,4569,0,0,-1,0,-2,0,-3,0,-4,0,32624,39668
1774102714,7,6,7,2612,8,16758,9,3607,10,5155,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,10253,5,10089,4,4562,3,6659,2,3338,1,4569,0,0,-1,0,-2,0,-3,0,-4,0,32474,39470
1774102715,7,6,7,2478,8,16758,9,3607,10,5155,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,10253,5,10089,4,4562,3,6659,2,3338,1,4569,0,0,-1,0,-2,0,-3,0,-4,0,32340,39470
1774102716,7,6,7,2478,8,16758,9,3607,10,5155,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,10211,5,10089,4,4562,3,6856,2,3338,1,4569,0,0,-1,0,-2,0,-3,0,-4,0,32340,39625
1774102717,7,6,7,2478,8,17958,9,3607,10,5155,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,11411,5,10089,4,4562,3,6856,2,3338,1,4569,0,0,-1,0,-2,0,-3,0,-4,0,33540,40825
1774102718,7,6,7,2478,8,17958,9,3607,10,5155,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,11411,5,10089,4,4562,3,6659,2,3338,1,4569,0,0,-1,0,-2,0,-3,0,-4,0,33540,40628
1774102719,7,6,7,3678,8,17301,9,3607,10,5155,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,11411,5,10089,4,4562,3,6878,2,3338,1,4569,0,0,-1,0,-2,0,-3,0,-4,0,34083,40847
1774102720,7,6,7,3978,8,17301,9,3607,10,5155,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,11411,5,10089,4,4562,3,6878,2,3338,1,4569,0,0,-1,0,-2,0,-3,0,-4,0,34383,40847
1774102721,7,6,7,3978,8,17301,9,3607,10,5155,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,11314,5,10089,4,4562,3,6659,2,3338,1,4569,0,0,-1,0,-2,0,-3,0,-4,0,34383,40531
1774102722,7,6,7,3978,8,17301,9,3607,10,5155,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,11314,5,10089,4,4562,3,6659,2,3338,1,4569,0,0,-1,0,-2,0,-3,0,-4,0,34383,40531
1774102723,7,6,7,3968,8,17301,9,3607,10,5155,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,11314,5,10089,4,4562,3,6659,2,3338,1,4569,0,0,-1,0,-2,0,-3,0,-4,0,34373,40531
1774102724,7,6,7,3968,8,17301,9,3607,10,5155,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,10294,5,10089,4,4562,3,6659,2,3338,1,4569,0,0,-1,0,-2,0,-3,0,-4,0,34373,39511
1774102725,7,6,7,3968,8,17301,9,3607,10,5155,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,10294,5,10089,4,4562,3,6659,2,3338,1,4569,0,0,-1,0,-2,0,-3,0,-4,0,34373,39511
1774102726,7,6,7,3968,8,17301,9,3607,10,5155,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,10294,5,10089,4,4562,3,6659,2,3338,1,4569,0,0,-1,0,-2,0,-3,0,-4,0,34373,39511
1774102727,7,6,7,7941,8,16452,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,5151,5,5243,4,17,3,491,2,1529,1,4570,0,0,-1,0,-2,0,-3,0,-4,0,36520,17001
1774102728,7,6,7,7941,8,16452,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,6973,5,35,4,17,3,599,2,1601,1,4570,0,0,-1,0,-2,0,-3,0,-4,0,36520,13795
1774102729,7,6,7,7941,8,16452,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,6973,5,17103,4,6055,3,599,2,1382,1,4570,0,0,-1,0,-2,0,-3,0,-4,0,36520,36682
1774102730,7,6,7,7941,8,16452,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,79,5,10070,4,17,3,599,2,1579,1,4570,0,0,-1,0,-2,0,-3,0,-4,0,36520,16914
1774102731,6,5,6,6973,7,7941,8,16452,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,5,35,4,116,3,599,2,1579,1,4570,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,43493,6899
1774102732,6,5,6,6973,7,7941,8,16452,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,5,35,4,116,3,599,2,1382,1,4646,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,43493,6778
1774102733,6,4,6,6983,7,7948,8,16435,9,3617,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,4,135,3,616,2,1382,1,4646,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,43503,6779
1774102734,6,5,6,6905,7,7948,8,16435,9,3617,10,4178,11,4171,12,0,13,0,14,0,15,161,16,0,5,25,4,110,3,616,2,1382,1,4861,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,43415,6994
1774102735,6,5,6,6905,7,7948,8,16435,9,3617,10,4178,11,4171,12,0,13,0,14,0,15,161,16,0,5,25,4,110,3,616,2,1382,1,4646,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,43415,6779
1774102736,6,4,6,6905,7,7948,8,16435,9,3617,10,4178,11,4171,12,0,13,0,14,0,15,161,16,0,4,135,3,616,2,1382,1,4859,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,43415,6992
1774102737,6,4,6,6905,7,7948,8,16435,9,3617,10,4178,11,4171,12,0,13,0,14,0,15,161,16,0,4,135,3,616,2,1382,1,4859,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,43415,6992
1774102738,6,5,6,6905,7,8254,8,16435,9,3617,10,5155,11,4171,12,0,13,0,14,0,15,161,16,0,5,10091,4,350,3,616,2,2359,1,4646,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,44698,18062
1774102739,6,5,6,6905,7,8254,8,16435,9,3617,10,5155,11,4171,12,0,13,0,14,0,15,161,16,0,5,15651,4,5621,3,616,2,2359,1,4646,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,44698,28893
1774102740,6,5,6,6639,7,8254,8,16435,9,3617,10,5155,11,4171,12,0,13,0,14,0,15,161,16,0,5,15684,4,5315,3,5775,2,2576,1,4646,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,44432,33996
1774102741,6,5,6,6639,7,8254,8,16435,9,3617,10,5155,11,4171,12,0,13,0,14,0,15,161,16,0,5,15658,4,5315,3,5775,2,2576,1,4646,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,44432,33970
1774102742,6,5,6,6639,7,9454,8,16435,9,3617,10,5155,11,4171,12,0,13,0,14,0,15,161,16,0,5,17164,4,5315,3,5775,2,2359,1,4646,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,45632,35259
1774102743,6,5,6,6639,7,9454,8,16435,9,4594,10,7183,11,4171,12,0,13,0,14,0,15,161,16,0,5,17062,4,5315,3,5775,2,2359,1,4646,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,48637,35157
1774102744,6,5,6,6639,7,9454,8,16435,9,4594,10,7183,11,4171,12,0,13,0,14,0,15,161,16,0,5,17037,4,5315,3,5775,2,2359,1,4646,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,48637,35132
1774102745,6,5,6,6639,7,9454,8,16435,9,4594,10,7183,11,4171,12,0,13,0,14,0,15,161,16,0,5,17037,4,5315,3,5775,2,2557,1,4646,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,48637,35330
1774102746,6,5,6,6577,7,9454,8,16435,9,3617,10,5155,11,4171,12,0,13,0,14,0,15,161,16,0,5,17037,4,5315,3,6752,2,4585,1,4646,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,45570,38335
1774102747,6,5,6,6562,7,9454,8,16435,9,3617,10,5155,11,4171,12,0,13,0,14,0,15,161,16,0,5,17037,4,5315,3,6752,2,4387,1,4646,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,45555,38137
1774102748,6,5,6,6531,7,9454,8,16435,9,3617,10,5155,11,4171,12,0,13,0,14,0,15,161,16,0,5,17037,4,5315,3,6752,2,3410,1,4646,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,45524,37160
1774102749,6,5,6,6531,7,9148,8,16435,9,3617,10,4178,11,4171,12,0,13,0,14,0,15,161,16,0,5,16731,4,5315,3,5775,2,1382,1,4646,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,44241,33849
1774102750,6,5,6,6521,7,9138,8,16452,9,3617,10,4178,11,4171,12,0,13,0,14,0,15,161,16,0,5,16724,4,5321,3,5758,2,1598,1,4646,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,44238,34047
1774102751,6,5,6,6459,7,9138,8,16452,9,3607,10,4178,11,4171,12,0,13,0,14,0,15,161,16,0,5,16724,4,5321,3,5758,2,1598,1,4646,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,44166,34047
1774102752,6,5,6,6459,7,9141,8,16452,9,3607,10,4178,11,4171,12,0,13,0,14,0,15,161,16,0,5,16724,4,5321,3,5758,2,1382,1,4646,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,44169,33831
1774102753,6,5,6,6466,7,9141,8,16435,9,3607,10,4178,11,4171,12,0,13,0,14,0,15,161,16,0,5,16689,4,5317,3,5775,2,1584,1,4646,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,44159,34011
1774102754,6,5,6,10,7,3975,8,11963,9,3607,10,4178,11,4171,12,0,13,0,14,0,15,161,16,0,5,16689,4,5317,3,5667,2,1584,1,4646,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,28065,33903
1774102755,7,5,7,3968,8,11963,9,3617,10,4178,11,4171,12,0,13,0,14,0,15,161,16,0,17,0,5,16714,4,5317,3,5667,2,1382,1,4646,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,28058,33726
1774102756,7,6,7,3968,8,11980,9,3617,10,4178,11,4171,12,0,13,0,14,0,15,161,16,0,17,0,6,470,5,16656,4,5317,3,5667,2,1382,1,4646,0,0,-1,0,-2,0,-3,0,-4,0,28075,34138
1774102757,7,6,7,3968,8,11980,9,3607,10,4178,11,4171,12,0,13,0,14,0,15,161,16,0,17,0,6,1200,5,15462,4,5317,3,5864,2,1382,1,4646,0,0,-1,0,-2,0,-3,0,-4,0,28065,33871
1774102758,7,6,7,3968,8,11980,9,3607,10,4178,11,4171,12,0,13,0,14,0,15,161,16,0,17,0,6,1200,5,15462,4,5317,3,5864,2,1382,1,4646,0,0,-1,0,-2,0,-3,0,-4,0,28065,33871
1774102759,7,6,7,3968,8,11980,9,3607,10,4178,11,4171,12,0,13,0,14,0,15,161,16,0,17,0,6,1073,5,15466,4,5317,3,5650,2,1382,1,4646,0,0,-1,0,-2,0,-3,0,-4,0,28065,33534
1774102760,7,6,7,3968,8,11980,9,3607,10,4178,11,4171,12,0,13,0,14,0,15,161,16,0,17,0,6,186,5,15466,4,5317,3,5864,2,1382,1,4646,0,0,-1,0,-2,0,-3,0,-4,0,28065,32861
1774102761,7,6,7,3968,8,11980,9,3607,10,4178,11,4171,12,0,13,0,14,0,15,161,16,0,17,0,6,186,5,15466,4,5317,3,5864,2,1382,1,4646,0,0,-1,0,-2,0,-3,0,-4,0,28065,32861
1774102762,7,6,7,2768,8,11980,9,3607,10,4178,11,4171,12,0,13,0,14,0,15,161,16,0,17,0,6,33,5,16656,4,5317,3,5667,2,1382,1,4646,0,0,-1,0,-2,0,-3,0,-4,0,26865,33701
1774102763,7,6,7,2768,8,11980,9,3607,10,4178,11,4171,12,0,13,0,14,0,15,161,16,0,17,0,6,33,5,16656,4,5317,3,5667,2,1382,1,4646,0,0,-1,0,-2,0,-3,0,-4,0,26865,33701
1774102764,7,5,7,3753,8,11980,9,3607,10,4178,11,4171,12,0,13,0,14,0,15,161,16,0,17,0,5,16681,4,5317,3,5667,2,1382,1,4646,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,27850,33693
1774102765,7,5,7,3753,8,11980,9,3607,10,4178,11,4171,12,0,13,0,14,0,15,161,16,0,17,0,5,16681,4,5317,3,5667,2,1598,1,4646,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,27850,33909
1774102766,7,5,7,1548,8,32,9,0,10,10,11,10,12,0,13,0,14,0,15,161,16,0,17,0,5,6785,4,13,3,508,2,1598,1,4646,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1761,13550
1774102767,7,5,7,315,8,32,9,0,10,10,11,10,12,0,13,0,14,0,15,161,16,0,17,0,5,25,4,413,3,508,2,1000,1,4278,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,528,6224
1774102768,7,5,7,315,8,32,9,0,10,10,11,10,12,0,13,0,14,0,15,161,16,0,17,0,5,25,4,413,3,508,2,1000,1,4278,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,528,6224
1774102769,7,5,7,315,8,32,9,0,10,10,11,10,12,0,13,0,14,0,15,161,16,0,17,0,5,25,4,413,3,508,2,1000,1,4278,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,528,6224
1774102770,7,5,7,315,8,32,9,0,10,10,11,10,12,0,13,0,14,0,15,161,16,0,17,0,5,25,4,413,3,508,2,1187,1,4278,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,528,6411
1774102771,7,5,7,315,8,32,9,0,10,10,11,10,12,0,13,0,14,0,15,161,16,0,17,0,5,25,4,413,3,508,2,1187,1,4278,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,528,6411
1774102772,6,4,6,410,7,322,8,15,9,0,10,10,11,10,12,0,13,0,14,0,15,161,16,0,4,413,3,508,2,1000,1,4278,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,928,6199
1774102773,7,5,7,319,8,15,9,10,10,10,11,10,12,0,13,33,14,0,15,161,16,0,17,0,5,25,4,323,3,508,2,1000,1,4278,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,558,6134
1774102774,7,5,7,315,8,15,9,0,10,10,11,10,12,0,13,33,14,0,15,161,16,0,17,0,5,91,4,323,3,508,2,1000,1,4278,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,544,6200
1774102775,6,4,6,50,7,315,8,32,9,0,10,10,11,10,12,0,13,33,14,0,15,161,16,0,4,290,3,508,2,1210,1,4278,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,611,6286
1774102776,6,4,6,50,7,315,8,32,9,0,10,10,11,10,12,0,13,33,14,0,15,161,16,0,4,295,3,541,2,1210,1,4278,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,611,6324
1774102777,6,5,6,50,7,4243,8,3754,9,10,10,10,11,10,12,0,13,0,14,0,15,161,16,0,5,3839,4,3722,3,541,2,1365,1,4644,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8238,14111
1774102778,6,5,6,130,7,4243,8,8754,9,3317,10,10,11,10,12,0,13,0,14,0,15,161,16,0,5,8839,4,3722,3,3815,2,1365,1,4644,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,16625,22385
1774102779,6,5,6,63,7,4243,8,8754,9,3317,10,10,11,10,12,0,13,0,14,0,15,161,16,0,5,8839,4,3722,3,3815,2,1556,1,4644,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,16558,22576
1774102780,6,5,6,78,7,4243,8,8737,9,3307,10,10,11,10,12,0,13,0,14,0,15,161,16,0,5,8714,4,3732,3,3815,2,1556,1,4644,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,16546,22461
1774102781,6,5,6,45,7,4243,8,8737,9,3307,10,10,11,10,12,0,13,0,14,0,15,161,16,0,5,8714,4,3732,3,3815,2,1365,1,4644,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,16513,22270
1774102782,7,5,7,4177,8,8754,9,3307,10,10,11,10,12,0,13,0,14,0,15,161,16,0,17,0,5,8704,4,3732,3,3815,2,1547,1,4644,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,16419,22442
1774102783,7,5,7,4050,8,8754,9,3307,10,10,11,10,12,0,13,0,14,0,15,161,16,0,17,0,5,8704,4,7732,3,3815,2,1547,1,4644,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,16292,26442
1774102784,7,5,7,3987,8,8754,9,3307,10,10,11,10,12,0,13,0,14,0,15,161,16,0,17,0,5,8704,4,7732,3,3815,2,1365,1,4644,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,16229,26260
1774102785,6,5,6,1200,7,3987,8,9297,9,3307,10,10,11,10,12,0,13,0,14,0,15,161,16,0,5,9904,4,7732,3,3815,2,1365,1,4644,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17972,27460
1774102786,6,5,6,1200,7,3987,8,9297,9,3307,10,10,11,10,12,0,13,0,14,0,15,161,16,0,5,9904,4,7732,3,3815,2,1365,1,4644,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17972,27460
1774102787,6,5,6,1210,7,3987,8,9280,9,3307,10,10,11,10,12,0,13,0,14,0,15,161,16,0,5,9656,4,7732,3,3815,2,1365,1,4644,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17965,27212
1774102788,6,5,6,1210,7,3987,8,9280,9,3307,10,10,11,10,12,0,13,0,14,0,15,161,16,0,5,9653,4,7732,3,3815,2,1365,1,4644,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17965,27209
1774102789,6,5,6,1210,7,92,8,18833,9,3307,10,10,11,10,12,0,13,0,14,0,15,161,16,0,5,9686,4,7732,3,3815,2,1365,1,4644,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,23623,27242
1774102790,6,5,6,1071,7,92,8,18833,9,3307,10,10,11,10,12,0,13,0,14,0,15,161,16,0,5,9686,4,7732,3,3815,2,1365,1,4644,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,23484,27242
1774102791,6,5,6,1061,7,92,8,18833,9,3307,10,10,11,10,12,0,13,0,14,0,15,161,16,0,5,9786,4,7732,3,3815,2,1365,1,4644,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,23474,27342
1774102792,6,5,6,1029,7,92,8,18850,9,3307,10,10,11,10,12,0,13,0,14,0,15,161,16,0,5,9608,4,7732,3,3815,2,1365,1,4644,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,23459,27164
1774102793,7,6,7,92,8,18850,9,3307,10,10,11,10,12,0,13,0,14,0,15,161,16,0,17,0,6,3682,5,9618,4,7739,3,4000,2,1365,1,4644,0,0,-1,0,-2,0,-3,0,-4,0,22430,31048
1774102794,7,6,7,242,8,18850,9,3307,10,4373,11,10,12,0,13,0,14,0,15,161,16,0,17,0,6,3682,5,9593,4,7739,3,4000,2,1365,1,4644,0,0,-1,0,-2,0,-3,0,-4,0,26943,31023
1774102795,7,6,7,4647,8,9297,9,3307,10,4373,11,10,12,0,13,0,14,0,15,161,16,0,17,0,6,3682,5,9593,4,7739,3,3798,2,1365,1,4644,0,0,-1,0,-2,0,-3,0,-4,0,21795,30821
1774102796,7,6,7,4647,8,9603,9,3307,10,4373,11,10,12,0,13,0,14,0,15,161,16,0,17,0,6,3988,5,9593,4,7739,3,4775,2,3393,1,4644,0,0,-1,0,-2,0,-3,0,-4,0,22101,34132
1774102797,7,6,7,4647,8,9603,9,3307,10,4373,11,10,12,0,13,0,14,0,15,161,16,0,17,0,6,3988,5,9643,4,7739,3,4992,2,3393,1,4644,0,0,-1,0,-2,0,-3,0,-4,0,22101,34399
1774102798,7,6,7,4453,8,9603,9,3307,10,4373,11,10,12,0,13,0,14,0,15,161,16,0,17,0,6,3682,5,8443,4,7739,3,4992,2,3393,1,4644,0,0,-1,0,-2,0,-3,0,-4,0,21907,32893
1774102799,7,6,7,4456,8,9603,9,3307,10,4373,11,10,12,0,13,0,14,0,15,161,16,0,17,0,6,3682,5,8443,4,7739,3,4988,2,3393,1,4644,0,0,-1,0,-2,0,-3,0,-4,0,21910,32889
1774102800,7,6,7,4456,8,9603,9,3307,10,4373,11,10,12,0,13,0,14,0,15,161,16,0,17,0,6,3682,5,8443,4,7739,3,4988,2,3393,1,4644,0,0,-1,0,-2,0,-3,0,-4,0,21910,32889
1774102801,7,6,7,4493,8,9603,9,3307,10,4373,11,10,12,0,13,0,14,0,15,161,16,0,17,0,6,3151,5,8749,4,7739,3,4775,2,3393,1,4644,0,0,-1,0,-2,0,-3,0,-4,0,21947,32451
1774102802,7,6,7,4493,8,9297,9,3307,10,4373,11,10,12,0,13,0,14,0,15,161,16,0,17,0,6,3151,5,8443,4,7739,3,3798,2,1365,1,4644,0,0,-1,0,-2,0,-3,0,-4,0,21641,29140
1774102803,6,5,6,3474,7,4343,8,9297,9,3307,10,4373,11,10,12,0,13,0,14,0,15,161,16,0,5,8443,4,7739,3,3798,2,1365,1,4644,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,24965,25989
1774102804,6,5,6,3474,7,4343,8,9297,9,3307,10,4373,11,10,12,0,13,0,14,0,15,161,16,0,5,8468,4,7739,3,3798,2,1556,1,4644,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,24965,26205
1774102805,6,5,6,3474,7,9816,8,9297,9,3307,10,4373,11,10,12,0,13,0,14,0,15,161,16,0,5,13756,4,7739,3,3798,2,1556,1,4644,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,30438,31493
1774102806,6,5,6,2133,7,9816,8,9297,9,3307,10,4373,11,10,12,0,13,0,14,0,15,161,16,0,5,13755,4,7739,3,3798,2,1365,1,4644,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,29097,31301
1774102807,6,5,6,2133,7,9816,8,9297,9,3307,10,4373,11,10,12,0,13,0,14,0,15,161,16,0,5,13623,4,7739,3,3798,2,1365,1,4644,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,29097,31169
1774102808,6,5,6,2133,7,9816,8,9297,9,3307,10,4373,11,10,12,0,13,0,14,0,15,161,16,0,5,13623,4,7739,3,3798,2,1365,1,4644,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,29097,31169
1774102809,6,5,6,2041,7,9816,8,9297,9,3307,10,4373,11,10,12,0,13,0,14,0,15,161,16,0,5,13623,4,7739,3,3798,2,1556,1,4644,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,29005,31360
1774102810,6,5,6,2041,7,9816,8,9297,9,3307,10,4373,11,10,12,0,13,0,14,0,15,161,16,0,5,13623,4,7739,3,3798,2,1556,1,4644,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,29005,31360
