ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775355651,1,,1,8790,2,8487,3,0,4,10,5,1736,6,100,7,0,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20641,0
1775355652,1,,1,8790,2,8487,3,0,4,10,5,1736,6,100,7,0,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20641,0
1775355653,1,,1,4346,2,8487,3,0,4,10,5,1736,6,100,7,0,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16197,0
1775355654,1,,1,4175,2,8487,3,0,4,10,5,1736,6,100,7,0,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16026,0
1775355655,1,,1,4165,2,8487,3,0,4,10,5,1736,6,100,7,0,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16016,0
1775355656,1,,1,12165,2,8487,3,0,4,10,5,1736,6,100,7,0,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24016,0
1775355657,1,,1,12132,2,8487,3,0,4,10,5,1736,6,100,7,0,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23983,0
1775355658,1,,1,12039,2,8487,3,0,4,10,5,1736,6,100,7,0,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23890,0
1775355659,1,,1,42038,2,8487,3,0,4,10,5,14,6,100,7,0,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,52167,0
1775355660,1,,1,76038,2,8487,3,0,4,10,5,14,6,100,7,0,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86167,0
1775355661,1,,1,225851,2,0,3,300,4,10,5,14,6,100,7,0,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,227793,0
1775355662,1,,1,225851,2,0,3,300,4,10,5,14,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,226793,0
1775355663,1,,1,225851,2,0,3,300,4,10,5,14,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,226793,0
1775355664,1,,1,225851,2,0,3,300,4,10,5,14,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,226793,0
1775355665,1,,1,225851,2,0,3,300,4,10,5,14,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,226793,0
1775355666,1,,1,225851,2,0,3,300,4,10,5,14,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,226793,0
1775355667,1,,1,225851,2,0,3,300,4,10,5,14,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,226793,0
1775355668,1,,1,225824,2,0,3,300,4,10,5,14,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,226766,0
1775355669,1,,1,225731,2,0,3,300,4,10,5,14,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,226673,0
1775355670,1,,1,225731,2,0,3,300,4,10,5,14,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,226673,0
1775355671,1,,1,225731,2,0,3,300,4,10,5,14,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,226673,0
1775355672,1,,1,225731,2,0,3,300,4,10,5,14,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,226673,0
1775355673,1,,1,225638,2,0,3,300,4,10,5,14,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,226580,0
1775355674,1,,1,225400,2,0,3,300,4,10,5,14,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,226342,0
1775355675,1,,1,225213,2,0,3,300,4,10,5,14,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,226155,0
1775355676,1,,1,225213,2,0,3,300,4,10,5,14,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,226155,0
1775355677,1,,1,225213,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,226157,0
1775355678,1,,1,225213,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,226157,0
1775355679,1,,1,225213,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,226157,0
1775355680,1,,1,225213,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,226157,0
1775355681,1,,1,225213,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,226157,0
1775355682,1,,1,225213,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,226157,0
1775355683,1,,1,224924,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,225868,0
1775355684,1,,1,224831,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,225775,0
1775355685,1,,1,224831,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,225775,0
1775355686,1,,1,224831,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,225775,0
1775355687,1,,1,224831,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,225775,0
1775355688,1,,1,223896,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,224840,0
1775355689,1,,1,223730,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,224674,0
1775355690,1,,1,223637,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,224581,0
1775355691,1,,1,223604,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,224548,0
1775355692,1,,1,223604,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,224548,0
1775355693,1,,1,222604,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,223548,0
1775355694,1,,1,222465,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,223409,0
1775355695,1,,1,222465,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,223409,0
1775355696,1,,1,221764,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,222708,0
1775355697,1,,1,221764,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,222708,0
1775355698,1,,1,221764,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,222708,0
1775355699,1,,1,221764,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,222708,0
1775355700,1,,1,221764,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,222708,0
1775355701,1,,1,221764,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,222708,0
1775355702,1,,1,221764,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,222708,0
1775355703,1,,1,221764,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,222708,0
1775355704,1,,1,221764,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,222708,0
1775355705,1,,1,221764,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,222708,0
1775355706,1,,1,221764,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,222708,0
1775355707,1,,1,221764,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,222708,0
1775355708,1,,1,217764,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218708,0
1775355709,1,,1,217764,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218708,0
1775355710,1,,1,217297,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218241,0
1775355711,1,,1,217297,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218241,0
1775355712,1,,1,217017,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217961,0
1775355713,1,,1,217017,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217961,0
1775355714,1,,1,217017,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217961,0
1775355715,1,,1,217017,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217961,0
1775355716,1,,1,217017,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217961,0
1775355717,1,,1,217017,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217961,0
1775355718,1,,1,217017,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217961,0
1775355719,1,,1,217017,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217961,0
1775355720,1,,1,217017,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217961,0
1775355721,1,,1,216550,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217494,0
1775355722,1,,1,216550,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217494,0
1775355723,1,,1,216550,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217494,0
1775355724,1,,1,216550,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217494,0
1775355725,1,,1,216550,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217494,0
1775355726,1,,1,216550,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217494,0
1775355727,1,,1,216550,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217494,0
1775355728,1,,1,216550,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217494,0
1775355729,1,,1,216550,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217494,0
1775355730,1,,1,216550,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217494,0
1775355731,1,,1,216550,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217494,0
1775355732,1,,1,216550,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217494,0
1775355733,1,,1,216550,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217494,0
1775355734,1,,1,216550,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217494,0
1775355735,1,,1,216550,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217494,0
1775355736,1,,1,216550,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217494,0
1775355737,1,,1,216550,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217494,0
1775355738,1,,1,216550,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217494,0
1775355739,1,,1,216550,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217494,0
1775355740,1,,1,215884,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216828,0
1775355741,1,,1,215884,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216828,0
1775355742,1,,1,215851,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216795,0
1775355743,1,,1,215851,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216795,0
1775355744,1,,1,215851,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216795,0
1775355745,1,,1,215851,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216795,0
1775355746,1,,1,215851,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216795,0
1775355747,1,,1,215851,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216795,0
1775355748,1,,1,215851,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216795,0
1775355749,1,,1,215851,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216795,0
1775355750,1,,1,215851,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216795,0
1775355751,1,,1,215851,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216795,0
1775355752,1,,1,215851,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216795,0
1775355753,1,,1,215851,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216795,0
1775355754,1,,1,215664,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216608,0
1775355755,1,,1,215664,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216608,0
1775355756,1,,1,215664,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216608,0
1775355757,1,,1,215664,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216608,0
1775355758,1,,1,215664,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216608,0
1775355759,1,,1,215664,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216608,0
1775355760,1,,1,215664,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216608,0
1775355761,1,,1,215664,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216608,0
1775355762,1,,1,215664,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216608,0
1775355763,1,,1,215664,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216608,0
1775355764,1,,1,215664,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216608,0
1775355765,1,,1,215664,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216608,0
1775355766,1,,1,215664,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216608,0
1775355767,1,,1,215664,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216608,0
1775355768,1,,1,215664,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216608,0
1775355769,1,,1,215664,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216608,0
1775355770,1,,1,215664,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216608,0
1775355771,1,,1,215664,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216608,0
1775355772,1,,1,215664,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216608,0
1775355773,1,,1,215664,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216608,0
1775355774,1,,1,215664,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216608,0
1775355775,1,,1,215664,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216608,0
1775355776,1,,1,215664,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216608,0
1775355777,1,,1,215664,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216608,0
1775355778,1,,1,215664,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216608,0
1775355779,1,,1,215664,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216608,0
1775355780,1,,1,215664,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216608,0
1775355781,1,,1,215664,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216608,0
1775355782,1,,1,215664,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216608,0
1775355783,1,,1,215664,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216608,0
1775355784,1,,1,215664,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216608,0
1775355785,1,,1,215664,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216608,0
1775355786,1,,1,215664,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216608,0
1775355787,1,,1,215664,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216608,0
1775355788,1,,1,215664,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216608,0
1775355789,1,,1,215664,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216608,0
1775355790,1,,1,215664,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216608,0
1775355791,1,,1,215664,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216608,0
1775355792,1,,1,215664,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216608,0
1775355793,1,,1,215664,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216608,0
1775355794,1,,1,215664,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216608,0
1775355795,1,,1,215664,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216608,0
1775355796,1,,1,215664,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216608,0
1775355797,1,,1,215664,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216608,0
1775355798,1,,1,215664,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216608,0
1775355799,1,,1,215571,2,0,3,300,4,10,5,16,6,100,7,0,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216515,0
