ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775265594,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265595,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265596,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265597,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265598,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265599,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265600,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265601,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265602,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265603,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265604,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265605,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265606,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265607,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265608,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265609,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265610,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265611,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265612,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265613,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265614,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265615,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265616,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265617,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265618,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265619,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265620,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265621,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265622,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265623,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265624,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265625,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265626,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265627,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265628,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265629,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265630,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265631,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265632,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265633,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265634,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265635,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265636,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265637,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265638,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265639,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265640,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265641,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265642,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265643,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265644,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265645,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265646,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265647,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265648,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265649,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265650,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265651,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265652,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265653,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265654,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265655,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265656,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265657,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265658,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265659,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265660,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265661,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265662,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265663,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265664,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265665,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265666,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265667,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265668,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265669,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265670,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265671,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265672,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265673,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265674,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265675,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265676,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265677,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265678,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265679,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265680,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265681,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265682,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265683,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265684,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265685,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265686,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265687,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265688,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265689,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265690,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265691,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265692,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265693,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265694,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265695,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265696,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265697,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265698,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265699,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265700,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265701,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265702,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265703,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265704,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265705,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265706,1,,1,545360,2,5642,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265707,1,,1,545360,2,5642,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265708,1,,1,544332,2,5642,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,622654,0
1775265709,1,,1,544332,2,5642,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,622654,0
1775265710,1,,1,544332,2,5642,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,622654,0
1775265711,1,,1,544332,2,5642,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,622654,0
1775265712,1,,1,544332,2,5642,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,622654,0
1775265713,1,,1,544332,2,5642,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,622654,0
1775265714,1,,1,544332,2,5642,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,622654,0
1775265715,1,,1,544332,2,5642,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,622654,0
1775265716,1,,1,544332,2,5642,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,622654,0
1775265717,1,,1,544332,2,5642,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,622654,0
1775265718,1,,1,544332,2,5642,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,622654,0
1775265719,1,,1,544332,2,5642,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,622654,0
1775265720,1,,1,544332,2,5642,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,622654,0
1775265721,1,,1,544332,2,5642,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,622654,0
1775265722,1,,1,544266,2,5642,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,622588,0
1775265723,1,,1,544266,2,5642,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,622588,0
1775265724,1,,1,544266,2,5642,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,622588,0
1775265725,1,,1,544266,2,5642,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,622588,0
1775265726,1,,1,544266,2,5642,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,622588,0
1775265727,1,,1,544266,2,5642,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,622588,0
1775265728,1,,1,544266,2,5642,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,622588,0
1775265729,1,,1,544266,2,5642,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,622588,0
1775265730,1,,1,544266,2,5642,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,622588,0
1775265731,1,,1,544266,2,5642,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,622588,0
