ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521887,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,92630,98,26133,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,179014
1773521888,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,92630,98,26133,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,179014
1773521889,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,92630,98,26133,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,179014
1773521890,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,92630,98,26533,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,179414
1773521891,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,92630,98,26533,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,179414
1773521892,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,92630,98,26533,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,179414
1773521893,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,92630,98,26533,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,179414
1773521894,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,92630,98,26533,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,179414
1773521895,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,92630,98,26533,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,179414
1773521896,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,92630,98,26533,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,179414
1773521897,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,92630,98,26533,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,179414
1773521898,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,92630,98,26533,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,179414
1773521899,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,92020,98,26533,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,178804
1773521900,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,92020,98,26533,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,178804
1773521901,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,92020,98,26533,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,178804
1773521902,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,91959,98,26533,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,178743
1773521903,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,91959,98,26533,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,178743
1773521904,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,91959,98,26533,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,178743
1773521905,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,91959,98,26533,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,178743
1773521906,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,91959,98,26533,97,14849,96,1300,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,178793
1773521907,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,56210,98,26533,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,142994
1773521908,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,56210,98,26533,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,142994
1773521909,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,55960,98,26533,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,142744
1773521910,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,55960,98,26533,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,142744
1773521911,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,55283,98,26533,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,142067
1773521912,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,55283,98,26533,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,142067
1773521913,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,55281,98,26533,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,142065
1773521914,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,55281,98,26533,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,142065
1773521915,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,55281,98,26533,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,142065
1773521916,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,55281,98,26533,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,142065
1773521917,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,55281,98,26533,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,142065
1773521918,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,55281,98,26533,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,142065
1773521919,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,55059,98,26533,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,141843
1773521920,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,55059,98,26533,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,141843
1773521921,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,55059,98,26533,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,141843
1773521922,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,55059,98,26533,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,141843
1773521923,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,55059,98,26533,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,141843
1773521924,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,55021,98,26533,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,141805
1773521925,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,55021,98,26533,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,141805
1773521926,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,55021,98,26533,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,141805
1773521927,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50021,98,26533,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,136805
1773521928,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50021,98,26533,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,136805
1773521929,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50021,98,26533,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,136805
1773521930,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50021,98,26533,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,136805
1773521931,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50021,98,26533,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,136805
1773521932,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50021,98,26533,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,136805
1773521933,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50021,98,26533,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,136805
1773521934,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50021,98,26533,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,136805
1773521935,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50021,98,26533,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,136805
1773521936,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49704,98,26533,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,136488
1773521937,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49704,98,26533,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,136488
1773521938,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47504,98,26533,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,134288
1773521939,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47504,98,26533,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,134288
1773521940,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47504,98,26533,97,14849,96,1250,95,251,94,20,93,1,92,2006,91,26746,90,15065,89,70,0,134295
1773521941,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47504,98,26533,97,14849,96,1250,95,250,94,20,93,0,92,2006,91,7500,90,15001,89,1,0,114914
1773521942,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47504,98,26533,97,14849,96,1250,95,250,94,20,93,0,92,2006,91,7500,90,15001,89,1,0,114914
1773521943,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47504,98,26533,97,14849,96,1250,95,250,94,20,93,0,92,2006,91,7500,90,15001,89,1,0,114914
1773521944,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47504,98,26533,97,14849,96,1250,95,250,94,20,93,0,92,2006,91,7500,90,15001,89,1,0,114914
1773521945,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47490,98,26533,97,14849,96,1250,95,250,94,20,93,0,92,2006,91,7500,90,15001,89,1,0,114900
1773521946,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47490,98,26533,97,14849,96,1250,95,250,94,20,93,0,92,2006,91,7500,90,15001,89,1,0,114900
1773521947,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47490,98,26533,97,14849,96,1250,95,250,94,20,93,0,92,2006,91,7500,90,15001,89,1,0,114900
1773521948,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47490,98,36533,97,14849,96,1250,95,250,94,20,93,0,92,2006,91,7500,90,15001,89,1,0,124900
1773521949,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47490,98,36533,97,14849,96,1250,95,250,94,20,93,0,92,2006,91,7500,90,15001,89,1,0,124900
1773521950,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47490,98,36533,97,14849,96,1250,95,250,94,20,93,0,92,2006,91,7500,90,15001,89,1,0,124900
1773521951,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47490,98,36533,97,14849,96,1250,95,250,94,20,93,0,92,2006,91,7500,90,15001,89,1,0,124900
1773521952,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47490,98,36533,97,14849,96,1250,95,250,94,20,93,0,92,2006,91,7500,90,15001,89,1,0,124900
1773521953,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47490,98,36523,97,14849,96,1250,95,250,94,20,93,0,92,2006,91,7500,90,15001,89,1,0,124890
1773521954,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47340,98,36523,97,14849,96,1250,95,250,94,20,93,0,92,2006,91,7500,90,15001,89,1,0,124740
1773521955,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47340,98,36523,97,14849,96,1250,95,250,94,20,93,0,92,2006,91,7500,90,15001,89,1,0,124740
1773521956,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47340,98,36523,97,14849,96,1250,95,250,94,20,93,0,92,2006,91,7500,90,15001,89,1,0,124740
1773521957,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47340,98,36523,97,14849,96,1250,95,250,94,20,93,0,92,2006,91,7500,90,15001,89,1,0,124740
1773521958,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47042,98,36523,97,14849,96,1250,95,250,94,20,93,0,92,2006,91,7500,90,15001,89,1,0,124442
1773521959,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47042,98,36523,97,14849,96,1250,95,250,94,20,93,0,92,2006,91,7500,90,15001,89,1,0,124442
1773521960,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47042,98,36523,97,14849,96,1250,95,250,94,20,93,0,92,2006,91,7500,90,15001,89,1,0,124442
1773521961,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47042,98,36523,97,14849,96,1250,95,250,94,20,93,0,92,2006,91,7500,90,15001,89,1,0,124442
1773521962,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47042,98,36523,97,14849,96,1250,95,250,94,20,93,0,92,2006,91,7500,90,15001,89,1,0,124442
1773521963,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47042,98,36523,97,14849,96,1250,95,250,94,20,93,0,92,2006,91,7500,90,15001,89,1,0,124442
1773521964,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47042,98,36523,97,14849,96,1250,95,250,94,20,93,0,92,2006,91,7500,90,15001,89,1,0,124442
1773521965,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47042,98,36523,97,14849,96,1250,95,250,94,20,93,0,92,2006,91,7500,90,15001,89,1,0,124442
1773521966,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47042,98,36523,97,14849,96,1250,95,250,94,20,93,0,92,2006,91,7500,90,15001,89,1,0,124442
1773521967,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47042,98,36523,97,14849,96,1250,95,250,94,20,93,0,92,2006,91,7500,90,15001,89,1,0,124442
1773521968,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47042,98,36523,97,14849,96,1250,95,250,94,20,93,0,92,2006,91,7500,90,15001,89,1,0,124442
1773521969,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47042,98,36523,97,14849,96,1250,95,250,94,20,93,0,92,2006,91,7500,90,15001,89,1,0,124442
1773521970,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,44919,98,36523,97,14849,96,1250,95,250,94,20,93,0,92,6,91,7500,90,15001,89,1,0,120319
1773521971,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,44942,98,36523,97,14849,96,1250,95,250,94,20,93,0,92,6,91,7500,90,15001,89,1,0,120342
1773521972,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,44942,98,36523,97,14849,96,1250,95,250,94,20,93,0,92,6,91,7500,90,15001,89,1,0,120342
1773521973,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,44942,98,36523,97,14849,96,1250,95,250,94,20,93,0,92,6,91,7500,90,15001,89,1,0,120342
1773521974,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47942,98,36523,97,14849,96,1250,95,250,94,20,93,0,92,6,91,7500,90,15001,89,1,0,123342
1773521975,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47942,98,36523,97,14849,96,1250,95,250,94,20,93,0,92,6,91,7500,90,15001,89,1,0,123342
1773521976,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47942,98,36523,97,14849,96,1250,95,250,94,20,93,0,92,6,91,7500,90,15001,89,1,0,123342
1773521977,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47942,98,36523,97,14849,96,1250,95,250,94,20,93,0,92,6,91,7500,90,15001,89,1,0,123342
1773521978,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47942,98,36523,97,14849,96,1250,95,250,94,20,93,0,92,6,91,7500,90,15001,89,1,0,123342
1773521979,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47942,98,36523,97,14849,96,1250,95,250,94,20,93,0,92,6,91,7500,90,15001,89,1,0,123342
1773521980,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47942,98,36523,97,14849,96,1250,95,250,94,20,93,0,92,6,91,7500,90,15001,89,1,0,123342
1773521981,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47942,98,36523,97,14849,96,1250,95,250,94,20,93,0,92,6,91,7500,90,15001,89,1,0,123342
1773521982,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47942,98,36523,97,14849,96,1250,95,250,94,20,93,0,92,6,91,7500,90,15001,89,1,0,123342
1773521983,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47942,98,36523,97,14849,96,1250,95,250,94,20,93,0,92,6,91,7500,90,15001,89,1,0,123342
1773521984,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47942,98,36523,97,14849,96,1250,95,250,94,20,93,0,92,6,91,7500,90,15001,89,1,0,123342
1773521985,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47933,98,36523,97,14849,96,1250,95,250,94,20,93,0,92,6,91,7500,90,15001,89,1,0,123333
1773521986,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47933,98,36523,97,14849,96,1250,95,250,94,20,93,0,92,6,91,7500,90,15001,89,1,0,123333
1773521987,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47933,98,36523,97,14849,96,1250,95,250,94,20,93,0,92,6,91,7500,90,15001,89,1,0,123333
1773521988,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47933,98,36523,97,14849,96,1250,95,250,94,20,93,0,92,6,91,7500,90,15001,89,1,0,123333
1773521989,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47933,98,36523,97,14849,96,1250,95,250,94,20,93,0,92,2006,91,7500,90,15001,89,1,0,125333
1773521990,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3033,98,36523,97,14849,96,1250,95,250,94,20,93,0,92,2006,91,7500,90,15001,89,1,0,80433
1773521991,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3033,98,36523,97,14849,96,1250,95,250,94,20,93,0,92,2006,91,7500,90,15001,89,1,0,80433
1773521992,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3033,98,36523,97,14849,96,1250,95,250,94,20,93,0,92,2006,91,7500,90,15001,89,1,0,80433
1773521993,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3033,98,36523,97,14849,96,1250,95,250,94,20,93,0,92,2006,91,7500,90,15001,89,1,0,80433
1773521994,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,33,98,36523,97,14849,96,1250,95,250,94,20,93,0,92,2006,91,0,90,7501,89,15001,0,77433
1773521995,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,33,98,36523,97,14849,96,1250,95,250,94,20,93,0,92,2006,91,0,90,7501,89,15001,0,77433
1773521996,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,21,98,36523,97,14849,96,1250,95,250,94,20,93,0,92,2006,91,0,90,7501,89,15001,0,77421
1773521997,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,21,98,36523,97,14849,96,1250,95,250,94,20,93,0,92,2006,91,0,90,7501,89,15001,0,77421
1773521998,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,21,98,36523,97,14849,96,1250,95,250,94,20,93,0,92,2006,91,0,90,7501,89,15001,0,77421
1773521999,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,21,98,36523,97,14849,96,1250,95,250,94,20,93,0,92,2006,91,0,90,7501,89,15001,0,77421
1773522000,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,21,98,36523,97,14849,96,1250,95,250,94,20,93,0,92,2006,91,0,90,7501,89,15001,0,77421
1773522001,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,21,98,36523,97,14849,96,1250,95,250,94,20,93,0,92,2006,91,0,90,7501,89,15001,0,77421
1773522002,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,21,98,36523,97,14849,96,1250,95,250,94,20,93,0,92,2006,91,0,90,7501,89,15001,0,77421
1773522003,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,21,98,36523,97,14849,96,1250,95,250,94,20,93,0,92,2006,91,0,90,7501,89,15001,0,77421
1773522004,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,20240,98,36523,97,14849,96,1250,95,250,94,20,93,0,92,2006,91,0,90,7501,89,15001,0,97640
1773522005,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,20240,98,36523,97,14849,96,1250,95,250,94,20,93,0,92,2006,91,0,90,7501,89,15001,0,97640
1773522006,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,20240,98,36523,97,14849,96,1250,95,250,94,20,93,0,92,2006,91,7500,90,1,89,15001,0,97640
1773522007,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19842,98,36523,97,14849,96,1250,95,250,94,20,93,0,92,2006,91,7500,90,1,89,15001,0,97242
1773522008,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19842,98,36523,97,14849,96,1250,95,250,94,20,93,0,92,2006,91,7500,90,1,89,15001,0,97242
1773522009,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19842,98,36523,97,14849,96,1250,95,250,94,20,93,0,92,2006,91,7500,90,1,89,15001,0,97242
1773522010,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,219,98,36523,97,14849,96,1250,95,250,94,20,93,0,92,2006,91,0,90,7501,89,15001,0,77619
1773522011,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,36533,97,14849,96,1250,95,250,94,5020,93,0,92,2006,91,0,90,7501,89,15001,88,21834,0,104244
1773522012,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,36533,97,14849,96,1250,95,250,94,5020,93,0,92,2006,91,0,90,7501,89,15001,88,21834,0,104244
1773522013,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,36533,97,14849,96,1250,95,250,94,5020,93,0,92,2006,91,0,90,7501,89,15001,88,21834,0,104244
1773522014,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,26533,97,14849,96,1250,95,537,94,5020,93,0,92,2006,91,0,90,7501,89,15001,88,21834,0,94531
1773522015,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,26533,97,14849,96,1250,95,537,94,5020,93,0,92,2006,91,0,90,7501,89,15001,88,21834,0,94531
1773522016,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,26533,97,14849,96,1250,95,537,94,5020,93,0,92,2006,91,0,90,7501,89,15001,88,21834,0,94531
1773522017,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,26533,97,14849,96,1250,95,537,94,5020,93,0,92,2006,91,0,90,7501,89,15001,88,21834,0,94531
1773522018,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,26533,97,14849,96,1250,95,537,94,5020,93,0,92,2006,91,0,90,7501,89,15001,88,21834,0,94531
1773522019,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2000,98,26533,97,14849,96,1250,95,537,94,20,93,0,92,2006,91,0,90,22501,89,1,0,69697
1773522020,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22000,98,26523,97,14849,96,1250,95,250,94,20,93,0,92,2006,91,7500,90,15001,89,1,0,89400
1773522021,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22000,98,26523,97,14849,96,1250,95,250,94,20,93,0,92,2006,91,7500,90,15001,89,1,0,89400
1773522022,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67000,98,26523,97,14849,96,1250,95,250,94,20,93,0,92,2006,91,7500,90,15001,89,1,0,134400
1773522023,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67000,98,26523,97,14849,96,1250,95,250,94,20,93,0,92,2006,91,7500,90,15001,89,1,0,134400
1773522024,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67000,98,26523,97,14849,96,1250,95,250,94,20,93,0,92,2006,91,7500,90,15001,89,1,0,134400
1773522025,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67000,98,26523,97,14849,96,1300,95,250,94,20,93,0,92,2006,91,7500,90,15001,89,1,0,134450
1773522026,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77000,98,26523,97,14849,96,1250,95,250,94,20,93,0,92,2006,91,7500,90,15001,89,1,0,144400
1773522027,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77000,98,26523,97,14849,96,1250,95,250,94,20,93,0,92,2006,91,7500,90,15001,89,1,0,144400
