ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775267319,1,,1,123215,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217278,0
1775267320,1,,1,123215,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217278,0
1775267321,1,,1,123215,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217278,0
1775267322,1,,1,123215,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217278,0
1775267323,1,,1,123215,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217278,0
1775267324,1,,1,123215,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217278,0
1775267325,1,,1,123192,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217255,0
1775267326,1,,1,123192,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217255,0
1775267327,1,,1,123192,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217255,0
1775267328,1,,1,123192,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217255,0
1775267329,1,,1,123192,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217255,0
1775267330,1,,1,123192,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217255,0
1775267331,1,,1,123192,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217255,0
1775267332,1,,1,123192,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217255,0
1775267333,1,,1,123192,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217255,0
1775267334,1,,1,123192,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217255,0
1775267335,1,,1,123192,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217255,0
1775267336,1,,1,123192,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217255,0
1775267337,1,,1,123192,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217255,0
1775267338,1,,1,123192,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217255,0
1775267339,1,,1,123192,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217255,0
1775267340,1,,1,123192,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217255,0
1775267341,1,,1,123192,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217255,0
1775267342,1,,1,123192,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217255,0
1775267343,1,,1,123192,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217255,0
1775267344,1,,1,123192,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217255,0
1775267345,1,,1,123192,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217255,0
1775267346,1,,1,123192,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217255,0
1775267347,1,,1,123192,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217255,0
1775267348,1,,1,123192,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217255,0
1775267349,1,,1,123192,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217255,0
1775267350,1,,1,123192,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217255,0
1775267351,1,,1,123192,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217255,0
1775267352,1,,1,123193,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217256,0
1775267353,1,,1,123193,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217256,0
1775267354,1,,1,123193,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217256,0
1775267355,1,,1,123193,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217256,0
1775267356,1,,1,123193,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217256,0
1775267357,1,,1,123193,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217256,0
1775267358,1,,1,123193,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217256,0
1775267359,1,,1,123193,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217256,0
1775267360,1,,1,123193,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217256,0
1775267361,1,,1,123193,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217256,0
1775267362,1,,1,123193,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217256,0
1775267363,1,,1,123193,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217256,0
1775267364,1,,1,123193,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217256,0
1775267365,1,,1,123193,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217256,0
1775267366,1,,1,123193,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217256,0
1775267367,1,,1,123193,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217256,0
1775267368,1,,1,123193,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217256,0
1775267369,1,,1,123193,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217256,0
1775267370,1,,1,123193,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217256,0
1775267371,1,,1,123193,2,32911,3,5421,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216956,0
1775267372,1,,1,123493,2,32911,3,5421,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217256,0
1775267373,1,,1,123493,2,32911,3,5421,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217256,0
1775267374,1,,1,123493,2,32911,3,5421,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217256,0
1775267375,1,,1,123493,2,32911,3,5421,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217256,0
1775267376,1,,1,123493,2,32911,3,5421,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217256,0
1775267377,1,,1,123493,2,32911,3,5421,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217256,0
1775267378,1,,1,123493,2,32911,3,5421,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217256,0
1775267379,1,,1,123493,2,32911,3,5421,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217256,0
1775267380,1,,1,123493,2,32911,3,5421,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217256,0
1775267381,1,,1,123493,2,32911,3,5421,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217256,0
1775267382,1,,1,123493,2,32911,3,5421,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217256,0
1775267383,1,,1,123493,2,32911,3,5421,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217256,0
1775267384,1,,1,123493,2,32911,3,5421,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217256,0
1775267385,1,,1,123493,2,32911,3,5421,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217256,0
1775267386,1,,1,123493,2,32911,3,5421,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217256,0
1775267387,1,,1,123493,2,32911,3,5421,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217256,0
1775267388,1,,1,123493,2,32911,3,5421,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217256,0
1775267389,1,,1,123493,2,32911,3,5421,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217256,0
1775267390,1,,1,123493,2,32911,3,5421,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217256,0
1775267391,1,,1,123493,2,32911,3,5421,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217256,0
1775267392,1,,1,123493,2,32911,3,5421,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217256,0
1775267393,1,,1,123493,2,32911,3,5421,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217256,0
1775267394,1,,1,123493,2,32911,3,5421,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217256,0
1775267395,1,,1,123493,2,32911,3,5421,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217256,0
1775267396,1,,1,123493,2,32911,3,5421,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217256,0
1775267397,1,,1,123493,2,32911,3,5421,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217256,0
1775267398,1,,1,123493,2,32911,3,5421,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217256,0
1775267399,1,,1,123493,2,32911,3,5421,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217256,0
1775267400,1,,1,123493,2,32911,3,5421,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217256,0
1775267401,1,,1,121819,2,32911,3,5421,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,215582,0
1775267402,1,,1,121819,2,32911,3,5421,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,215582,0
1775267403,1,,1,121819,2,32911,3,5421,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,215582,0
1775267404,1,,1,121819,2,32911,3,5421,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,215582,0
1775267405,1,,1,123493,2,32911,3,5421,4,51,5,7759,6,55,7,15002,8,2064,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217256,0
1775267406,1,,1,123493,2,32911,3,5421,4,51,5,7759,6,55,7,15002,8,2064,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217256,0
1775267407,1,,1,123493,2,32911,3,5421,4,51,5,7759,6,55,7,15002,8,2064,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217256,0
1775267408,1,,1,123493,2,32911,3,5421,4,51,5,7759,6,55,7,15002,8,2064,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217256,0
1775267409,1,,1,123493,2,32911,3,5421,4,51,5,7759,6,55,7,15002,8,2064,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217256,0
1775267410,1,,1,123493,2,32911,3,5421,4,51,5,7759,6,55,7,15002,8,2064,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217256,0
1775267411,1,,1,123493,2,32911,3,5421,4,51,5,7759,6,55,7,15002,8,2064,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217256,0
1775267412,1,,1,123493,2,32911,3,5421,4,51,5,7759,6,55,7,15002,8,2064,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217256,0
1775267413,1,,1,123493,2,32911,3,5421,4,51,5,7759,6,55,7,15002,8,2064,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217256,0
1775267414,1,,1,123493,2,32911,3,5421,4,51,5,7759,6,55,7,15002,8,2064,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217256,0
1775267415,1,,1,123493,2,32911,3,5421,4,51,5,7759,6,55,7,15002,8,2064,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217256,0
1775267416,1,,1,123493,2,12911,3,5421,4,51,5,7759,6,55,7,15002,8,2064,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,197256,0
1775267417,1,,1,123493,2,12911,3,5421,4,51,5,7759,6,55,7,15002,8,2064,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,197256,0
1775267418,1,,1,123493,2,12911,3,5421,4,51,5,7759,6,55,7,15002,8,2064,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,197256,0
1775267419,1,,1,123493,2,12911,3,5421,4,51,5,7759,6,55,7,15002,8,2064,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,197256,0
1775267420,1,,1,123493,2,12911,3,5421,4,51,5,7759,6,55,7,15002,8,2064,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,197256,0
1775267421,1,,1,123493,2,12911,3,5421,4,51,5,7759,6,55,7,15002,8,2064,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,197256,0
1775267422,1,,1,123493,2,12911,3,5421,4,51,5,7759,6,55,7,15002,8,2064,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,197256,0
1775267423,1,,1,123493,2,12911,3,5421,4,51,5,7759,6,55,7,15002,8,2064,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,197256,0
1775267424,1,,1,123493,2,12911,3,5421,4,51,5,7759,6,55,7,15002,8,2064,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,197256,0
1775267425,1,,1,123493,2,12911,3,5421,4,51,5,7759,6,55,7,15002,8,2064,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,197256,0
1775267426,1,,1,123493,2,12911,3,5421,4,51,5,7759,6,55,7,15002,8,2064,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,197256,0
1775267427,1,,1,123493,2,12911,3,5421,4,51,5,7759,6,55,7,15002,8,2064,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,197256,0
1775267428,1,,1,123493,2,12911,3,5421,4,51,5,7759,6,55,7,15002,8,2064,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,197256,0
1775267429,1,,1,123493,2,12911,3,5421,4,51,5,7759,6,55,7,15002,8,2064,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,197256,0
1775267430,1,,1,123493,2,12911,3,5421,4,51,5,7759,6,55,7,15002,8,2064,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,197256,0
1775267431,1,,1,123493,2,12911,3,5421,4,51,5,7759,6,55,7,15002,8,2064,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,197256,0
1775267432,1,,1,123493,2,12911,3,5421,4,51,5,7759,6,55,7,15002,8,2064,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,197256,0
1775267433,1,,1,123493,2,12911,3,5421,4,51,5,7759,6,55,7,15002,8,2064,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,197256,0
1775267434,1,,1,123493,2,12911,3,5421,4,51,5,7759,6,55,7,15002,8,2064,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,197256,0
1775267435,1,,1,123493,2,12911,3,5421,4,51,5,7759,6,55,7,15002,8,2064,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,197256,0
1775267436,1,,1,123493,2,12911,3,5421,4,51,5,7759,6,55,7,15002,8,2064,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,197256,0
1775267437,1,,1,123493,2,12911,3,5421,4,51,5,7759,6,55,7,15002,8,2064,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,197256,0
1775267438,1,,1,123493,2,12911,3,5421,4,51,5,7759,6,55,7,15002,8,2064,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,197256,0
1775267439,1,,1,123493,2,12911,3,5421,4,51,5,7759,6,55,7,15002,8,2064,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,197256,0
1775267440,1,,1,123493,2,12911,3,5421,4,51,5,7759,6,55,7,15002,8,2064,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,197256,0
1775267441,1,,1,123493,2,12911,3,5421,4,51,5,7759,6,55,7,15002,8,2064,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,197256,0
1775267442,1,,1,123493,2,12911,3,5421,4,51,5,7759,6,55,7,15002,8,2064,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,197256,0
1775267443,1,,1,123493,2,12911,3,5421,4,51,5,7759,6,55,7,15002,8,2064,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,197256,0
1775267444,1,,1,123493,2,12911,3,5421,4,51,5,7759,6,55,7,15002,8,2064,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,197256,0
1775267445,1,,1,123493,2,12911,3,5421,4,51,5,7759,6,55,7,15002,8,2064,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,197256,0
1775267446,1,,1,121819,2,12911,3,5421,4,51,5,7759,6,55,7,15002,8,2064,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,195582,0
1775267447,1,,1,121819,2,12911,3,5421,4,51,5,7759,6,55,7,15002,8,2064,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,195582,0
1775267448,1,,1,121486,2,12911,3,5421,4,51,5,7759,6,55,7,15002,8,2064,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,195249,0
1775267449,1,,1,121486,2,12911,3,5421,4,51,5,7759,6,55,7,15002,8,2064,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,195249,0
1775267450,1,,1,123160,2,12911,3,5421,4,51,5,7759,6,55,7,15002,8,2064,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,196923,0
1775267451,1,,1,123160,2,12911,3,5421,4,51,5,7759,6,55,7,15002,8,2064,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,196923,0
1775267452,1,,1,123160,2,12911,3,5421,4,51,5,7759,6,55,7,15002,8,2064,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,196923,0
1775267453,1,,1,123160,2,12911,3,5421,4,51,5,7759,6,55,7,15002,8,2064,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,196923,0
1775267454,1,,1,123160,2,12911,3,5421,4,51,5,7759,6,55,7,15002,8,2064,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,196923,0
1775267455,1,,1,123160,2,12911,3,5421,4,51,5,7759,6,55,7,15002,8,2064,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,196923,0
1775267456,1,,1,123160,2,12911,3,5421,4,51,5,7759,6,55,7,15002,8,2064,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,196923,0
1775267457,1,,1,123160,2,12911,3,5421,4,51,5,7759,6,55,7,15002,8,2064,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,196923,0
