ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773883159,1,,1,156953,2,37025,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243914,0
1773883160,1,,1,156953,2,37025,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243914,0
1773883161,1,,1,156953,2,37025,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243914,0
1773883162,1,,1,156953,2,37025,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243914,0
1773883163,1,,1,156953,2,37025,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243914,0
1773883164,1,,1,156953,2,37025,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243914,0
1773883165,1,,1,156953,2,37025,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243914,0
1773883166,1,,1,156887,2,37025,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243848,0
1773883167,1,,1,156887,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244046,0
1773883168,1,,1,156887,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244046,0
1773883169,1,,1,156887,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244046,0
1773883170,1,,1,156887,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244046,0
1773883171,1,,1,156887,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244046,0
1773883172,1,,1,156887,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244046,0
1773883173,1,,1,156887,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244046,0
1773883174,1,,1,156887,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244046,0
1773883175,1,,1,156887,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244046,0
1773883176,1,,1,156887,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244046,0
1773883177,1,,1,156887,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244046,0
1773883178,1,,1,156887,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244046,0
1773883179,1,,1,156887,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244046,0
1773883180,1,,1,156794,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243953,0
1773883181,1,,1,156794,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243953,0
1773883182,1,,1,156694,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243853,0
1773883183,1,,1,156694,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243853,0
1773883184,1,,1,156694,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243853,0
1773883185,1,,1,156694,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243853,0
1773883186,1,,1,156694,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243853,0
1773883187,1,,1,156694,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243853,0
1773883188,1,,1,156694,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243853,0
1773883189,1,,1,156694,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243853,0
1773883190,1,,1,156694,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243853,0
1773883191,1,,1,156694,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243853,0
1773883192,1,,1,156694,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243853,0
1773883193,1,,1,156694,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243853,0
1773883194,1,,1,156694,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243853,0
1773883195,1,,1,156694,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243853,0
1773883196,1,,1,156694,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243853,0
1773883197,1,,1,156694,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243853,0
1773883198,1,,1,156694,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243853,0
1773883199,1,,1,156694,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243853,0
1773883200,1,,1,156694,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243853,0
1773883201,1,,1,156694,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243853,0
1773883202,1,,1,156414,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243573,0
1773883203,1,,1,156414,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243573,0
1773883204,1,,1,156414,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243573,0
1773883205,1,,1,156414,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243573,0
1773883206,1,,1,156321,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243480,0
1773883207,1,,1,156321,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243480,0
1773883208,1,,1,156321,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243480,0
1773883209,1,,1,156321,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243480,0
1773883210,1,,1,156228,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243387,0
1773883211,1,,1,156228,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243387,0
1773883212,1,,1,156228,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243387,0
1773883213,1,,1,156228,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243387,0
1773883214,1,,1,156228,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243387,0
1773883215,1,,1,156228,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243387,0
1773883216,1,,1,156228,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243387,0
1773883217,1,,1,156228,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243387,0
1773883218,1,,1,156228,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243387,0
1773883219,1,,1,151228,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,238387,0
1773883220,1,,1,151228,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,238387,0
1773883221,1,,1,151228,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,238387,0
1773883222,1,,1,151228,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,238387,0
1773883223,1,,1,151228,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,238387,0
1773883224,1,,1,151228,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,238387,0
1773883225,1,,1,151228,2,37223,3,196,4,910,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,238462,0
1773883226,1,,1,151228,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,238387,0
1773883227,1,,1,151228,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,238387,0
1773883228,1,,1,150761,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,237920,0
1773883229,1,,1,150761,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,237920,0
1773883230,1,,1,150761,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,237920,0
1773883231,1,,1,150761,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,237920,0
1773883232,1,,1,149826,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,236985,0
1773883233,1,,1,149826,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,236985,0
1773883234,1,,1,149826,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,236985,0
1773883235,1,,1,149826,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,236985,0
1773883236,1,,1,149826,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,236985,0
1773883237,1,,1,149826,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,236985,0
1773883238,1,,1,149826,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,236985,0
1773883239,1,,1,149160,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,236319,0
1773883240,1,,1,149160,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,236319,0
1773883241,1,,1,149160,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,236319,0
1773883242,1,,1,149160,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,236319,0
1773883243,1,,1,149160,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,236319,0
1773883244,1,,1,149160,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,236319,0
1773883245,1,,1,149160,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,236319,0
1773883246,1,,1,149160,2,37223,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,236319,0
1773883247,1,,1,149160,2,37323,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,236419,0
1773883248,1,,1,69161,2,37323,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,156420,0
1773883249,1,,1,69161,2,37323,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,156420,0
1773883250,1,,1,69161,2,37323,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,156420,0
1773883251,1,,1,69161,2,37323,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,156420,0
1773883252,1,,1,69161,2,37323,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,156420,0
1773883253,1,,1,69161,2,37323,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,156420,0
1773883254,1,,1,69161,2,37323,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,156420,0
1773883255,1,,1,69161,2,37323,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,156420,0
1773883256,1,,1,69161,2,37323,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,156420,0
1773883257,1,,1,69161,2,37323,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,156420,0
1773883258,1,,1,69161,2,37323,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,156420,0
1773883259,1,,1,69160,2,37323,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,156419,0
1773883260,1,,1,69160,2,37323,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,156419,0
1773883261,1,,1,69160,2,37323,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,156419,0
1773883262,1,,1,69160,2,37323,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,156419,0
1773883263,1,,1,69160,2,37323,3,196,4,910,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,156494,0
1773883264,1,,1,69160,2,37323,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,156419,0
1773883265,1,,1,69160,2,37323,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,156419,0
1773883266,1,,1,69160,2,37323,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,156419,0
1773883267,1,,1,69160,2,37323,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,156419,0
1773883268,1,,1,69160,2,37323,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,156419,0
1773883269,1,,1,69160,2,37323,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,156419,0
1773883270,1,,1,69160,2,37323,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,156419,0
1773883271,1,,1,69160,2,37323,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,156419,0
1773883272,1,,1,69160,2,37323,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,156419,0
1773883273,1,,1,69160,2,37323,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,156419,0
1773883274,1,,1,69160,2,37323,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,156419,0
1773883275,1,,1,69160,2,37323,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,156419,0
1773883276,1,,1,69160,2,37323,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,156419,0
1773883277,1,,1,69160,2,37323,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,156419,0
1773883278,1,,1,69160,2,37323,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,156419,0
1773883279,1,,1,69160,2,37323,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,156419,0
1773883280,1,,1,69160,2,37323,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,156419,0
1773883281,1,,1,69160,2,37323,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,156419,0
1773883282,1,,1,69160,2,37323,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,156419,0
1773883283,1,,1,69160,2,37323,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,156419,0
1773883284,1,,1,69160,2,37323,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,156419,0
1773883285,1,,1,69160,2,37323,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,156419,0
1773883286,1,,1,69160,2,37323,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,156419,0
1773883287,1,,1,69160,2,37323,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,156419,0
1773883288,1,,1,69160,2,37323,3,196,4,845,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,156429,0
1773883289,1,,1,69160,2,26581,3,196,4,845,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,145687,0
1773883290,1,,1,69160,2,7581,3,196,4,845,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126687,0
1773883291,1,,1,69160,2,7523,3,196,4,845,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126629,0
1773883292,1,,1,69160,2,7523,3,196,4,845,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126629,0
1773883293,1,,1,69160,2,37323,3,196,4,845,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,156429,0
1773883294,1,,1,69160,2,37323,3,196,4,845,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,156429,0
1773883295,1,,1,69160,2,37323,3,196,4,845,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,156429,0
1773883296,1,,1,64142,2,37323,3,196,4,845,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,151411,0
1773883297,1,,1,64142,2,37323,3,196,4,845,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,151411,0
1773883298,1,,1,64142,2,37323,3,196,4,845,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,151411,0
1773883299,1,,1,64142,2,37323,3,196,4,845,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,151411,0
1773883300,1,,1,64142,2,37323,3,196,4,845,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,151411,0
