ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775262722,1,,1,252737,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391476,0
1775262723,1,,1,252737,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391476,0
1775262724,1,,1,252737,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391476,0
1775262725,1,,1,252737,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391476,0
1775262726,1,,1,252737,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391476,0
1775262727,1,,1,252737,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391476,0
1775262728,1,,1,252737,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391476,0
1775262729,1,,1,252737,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391476,0
1775262730,1,,1,252737,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391476,0
1775262731,1,,1,252737,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391476,0
1775262732,1,,1,252737,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391476,0
1775262733,1,,1,252737,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391476,0
1775262734,1,,1,252737,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391476,0
1775262735,1,,1,252737,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391476,0
1775262736,1,,1,252737,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391476,0
1775262737,1,,1,252737,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391476,0
1775262738,1,,1,252737,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391476,0
1775262739,1,,1,252737,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391476,0
1775262740,1,,1,252737,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391476,0
1775262741,1,,1,252737,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391476,0
1775262742,1,,1,252737,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391476,0
1775262743,1,,1,252737,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391476,0
1775262744,1,,1,252737,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391476,0
1775262745,1,,1,252737,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391476,0
1775262746,1,,1,252737,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391476,0
1775262747,1,,1,252737,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391476,0
1775262748,1,,1,252737,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391476,0
1775262749,1,,1,252707,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391446,0
1775262750,1,,1,252707,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391446,0
1775262751,1,,1,252707,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391446,0
1775262752,1,,1,252707,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391446,0
1775262753,1,,1,252707,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391446,0
1775262754,1,,1,252707,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391446,0
1775262755,1,,1,252707,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391446,0
1775262756,1,,1,252707,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391446,0
1775262757,1,,1,252698,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391437,0
1775262758,1,,1,252698,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391437,0
1775262759,1,,1,252698,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391437,0
1775262760,1,,1,249466,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,388205,0
1775262761,1,,1,249466,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,388205,0
1775262762,1,,1,249466,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,388205,0
1775262763,1,,1,249466,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,388205,0
1775262764,1,,1,249466,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,388205,0
1775262765,1,,1,249466,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,388205,0
1775262766,1,,1,249466,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,388205,0
1775262767,1,,1,249466,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,388205,0
1775262768,1,,1,249466,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,388205,0
1775262769,1,,1,249466,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,388205,0
1775262770,1,,1,249466,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,388205,0
1775262771,1,,1,249466,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,388105,0
1775262772,1,,1,249092,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,387731,0
1775262773,1,,1,249092,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,387731,0
1775262774,1,,1,249092,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,387731,0
1775262775,1,,1,249092,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,387731,0
1775262776,1,,1,248492,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,387131,0
1775262777,1,,1,248492,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,387131,0
1775262778,1,,1,246155,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,384794,0
1775262779,1,,1,246155,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,384794,0
1775262780,1,,1,246155,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,384794,0
1775262781,1,,1,246155,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,384794,0
1775262782,1,,1,246155,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,384794,0
1775262783,1,,1,245809,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,384448,0
1775262784,1,,1,246155,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,384794,0
1775262785,1,,1,246155,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,384794,0
1775262786,1,,1,246155,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,384794,0
1775262787,1,,1,246155,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,384794,0
1775262788,1,,1,246155,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,384794,0
1775262789,1,,1,246155,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,384794,0
1775262790,1,,1,246155,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,384794,0
1775262791,1,,1,246155,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,384794,0
1775262792,1,,1,246155,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,384794,0
1775262793,1,,1,246155,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,384794,0
1775262794,1,,1,246155,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,384794,0
1775262795,1,,1,246155,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,384794,0
1775262796,1,,1,246155,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,384794,0
1775262797,1,,1,245688,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,384327,0
1775262798,1,,1,245688,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,384327,0
1775262799,1,,1,245688,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,384327,0
1775262800,1,,1,245688,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,384327,0
1775262801,1,,1,245688,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,384327,0
1775262802,1,,1,245688,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,384327,0
1775262803,1,,1,245688,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,384327,0
1775262804,1,,1,245688,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,384327,0
1775262805,1,,1,245688,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,384327,0
1775262806,1,,1,245688,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,384327,0
1775262807,1,,1,245688,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,384327,0
1775262808,1,,1,245688,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,384327,0
1775262809,1,,1,245688,2,27238,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,384328,0
1775262810,1,,1,245688,2,27238,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,384328,0
1775262811,1,,1,245688,2,27238,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,384328,0
1775262812,1,,1,245688,2,27238,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,384328,0
1775262813,1,,1,245688,2,27238,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,384328,0
1775262814,1,,1,245688,2,27238,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,384328,0
1775262815,1,,1,245688,2,27238,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,384328,0
1775262816,1,,1,245688,2,27238,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,384328,0
1775262817,1,,1,245688,2,27238,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,384328,0
1775262818,1,,1,245642,2,27238,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,384282,0
1775262819,1,,1,245642,2,27238,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,384282,0
1775262820,1,,1,245642,2,27238,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,384282,0
1775262821,1,,1,245642,2,27238,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,384282,0
1775262822,1,,1,245642,2,27238,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,384282,0
1775262823,1,,1,245175,2,27238,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,383815,0
1775262824,1,,1,245175,2,27238,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,383815,0
1775262825,1,,1,245175,2,27238,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,383815,0
1775262826,1,,1,245175,2,27238,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,383815,0
1775262827,1,,1,245175,2,27238,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,383815,0
1775262828,1,,1,245082,2,27238,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,383722,0
1775262829,1,,1,245082,2,27238,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,383722,0
1775262830,1,,1,245082,2,27238,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,383722,0
1775262831,1,,1,245082,2,27238,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,383722,0
1775262832,1,,1,245082,2,27238,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,383722,0
1775262833,1,,1,245082,2,27238,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,383722,0
1775262834,1,,1,245082,2,27238,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,383722,0
1775262835,1,,1,245082,2,27238,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,383722,0
1775262836,1,,1,220082,2,27238,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,358722,0
1775262837,1,,1,220032,2,27238,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,358672,0
1775262838,1,,1,220032,2,27238,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,358672,0
1775262839,1,,1,220032,2,27238,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,358672,0
1775262840,1,,1,220032,2,27238,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,358672,0
1775262841,1,,1,220007,2,27238,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,358647,0
1775262842,1,,1,220007,2,27238,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,358647,0
1775262843,1,,1,220007,2,27238,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,358647,0
1775262844,1,,1,220007,2,27238,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,358647,0
1775262845,1,,1,219058,2,27238,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,357698,0
1775262846,1,,1,219058,2,27238,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,357698,0
1775262847,1,,1,218684,2,27238,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,357324,0
1775262848,1,,1,218684,2,27238,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,357324,0
1775262849,1,,1,218684,2,27238,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,357324,0
1775262850,1,,1,218684,2,27238,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,357324,0
1775262851,1,,1,218684,2,27238,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,357324,0
1775262852,1,,1,218684,2,27238,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,357324,0
1775262853,1,,1,218684,2,27238,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,357324,0
1775262854,1,,1,218591,2,27238,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,357231,0
1775262855,1,,1,218591,2,27238,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,357231,0
1775262856,1,,1,218591,2,27238,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,357231,0
1775262857,1,,1,218591,2,27238,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,683,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,357231,0
