ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773533047,1,,1,82433,2,18115,3,5569,4,24570,5,3124,6,1734,7,679,8,3861,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216241,0
1773533048,1,,1,82433,2,18115,3,5569,4,24570,5,3124,6,1734,7,679,8,3861,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216241,0
1773533049,1,,1,82433,2,18115,3,5569,4,24570,5,3124,6,1734,7,679,8,3861,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216241,0
1773533050,1,,1,82320,2,18115,3,5569,4,4543,5,3124,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,214685,0
1773533051,1,,1,82255,2,18115,3,5569,4,4543,5,3124,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,214620,0
1773533052,1,,1,82255,2,18115,3,5569,4,4543,5,3124,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,214620,0
1773533053,1,,1,82162,2,18115,3,5569,4,4543,5,3124,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,214527,0
1773533054,1,,1,82162,2,18115,3,5569,4,4543,5,3124,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,214527,0
1773533055,1,,1,82162,2,18115,3,5569,4,4543,5,3124,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,214527,0
1773533056,1,,1,82162,2,18115,3,5569,4,4543,5,3124,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,214527,0
1773533057,1,,1,82162,2,18115,3,5569,4,4543,5,3124,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,214527,0
1773533058,1,,1,82162,2,18115,3,5569,4,4543,5,3124,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,214527,0
1773533059,1,,1,82162,2,18115,3,5569,4,4543,5,3124,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,214527,0
1773533060,1,,1,82162,2,18115,3,5569,4,4543,5,3124,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,214527,0
1773533061,1,,1,82162,2,18115,3,5569,4,4543,5,3124,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,214527,0
1773533062,1,,1,82162,2,18115,3,5569,4,4543,5,3124,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,214527,0
1773533063,1,,1,81975,2,18115,3,5569,4,4543,5,3124,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,214340,0
1773533064,1,,1,81975,2,18115,3,5569,4,4543,5,3124,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,214340,0
1773533065,1,,1,81975,2,18115,3,5569,4,4543,5,3124,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,214340,0
1773533066,1,,1,81609,2,18115,3,5569,4,4543,5,3124,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,213974,0
1773533067,1,,1,81609,2,18115,3,5569,4,4543,5,3124,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,213974,0
1773533068,1,,1,81516,2,18115,3,5569,4,4543,5,3124,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,213881,0
1773533069,1,,1,80919,2,18115,3,5569,4,4543,5,3124,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,213284,0
1773533070,1,,1,80171,2,18115,3,5569,4,4543,5,3124,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,212536,0
1773533071,1,,1,80171,2,18115,3,5569,4,4543,5,3124,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,212536,0
1773533072,1,,1,80171,2,18115,3,5569,4,4543,5,3124,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,212536,0
1773533073,1,,1,80171,2,18115,3,5569,4,4543,5,3124,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,212536,0
1773533074,1,,1,80171,2,18115,3,5569,4,4543,5,3124,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,212536,0
1773533075,1,,1,80171,2,18115,3,5569,4,4543,5,3124,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,212536,0
1773533076,1,,1,80160,2,18115,3,5569,4,4543,5,3124,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,212525,0
1773533077,1,,1,80160,2,18115,3,5569,4,4543,5,3124,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,212525,0
1773533078,1,,1,80160,2,18115,3,5569,4,4543,5,3124,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,212525,0
1773533079,1,,1,78690,2,18115,3,5569,4,4543,5,3124,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,211055,0
1773533080,1,,1,78690,2,18115,3,5569,4,4543,5,3124,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,211055,0
1773533081,1,,1,78690,2,18115,3,5569,4,4543,5,3124,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,211055,0
1773533082,1,,1,78223,2,18115,3,5569,4,4543,5,3124,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,210588,0
1773533083,1,,1,77990,2,18115,3,5569,4,4543,5,3124,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,210355,0
1773533084,1,,1,77990,2,18115,3,5569,4,4543,5,3124,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,210355,0
1773533085,1,,1,77897,2,18115,3,5569,4,4543,5,3124,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,210262,0
1773533086,1,,1,77897,2,18115,3,5569,4,4543,5,3124,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,210262,0
1773533087,1,,1,77720,2,18115,3,5569,4,4543,5,3124,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,210085,0
1773533088,1,,1,77627,2,18115,3,5569,4,4543,5,3124,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,209992,0
1773533089,1,,1,77610,2,18115,3,5569,4,4543,5,3124,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,209975,0
1773533090,1,,1,77330,2,18115,3,5569,4,4543,5,3124,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,209695,0
1773533091,1,,1,77330,2,18115,3,5569,4,4543,5,3124,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,209695,0
1773533092,1,,1,77330,2,18115,3,5569,4,4543,5,3124,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,209695,0
1773533093,1,,1,77330,2,18115,3,5569,4,4543,5,3124,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,209695,0
1773533094,1,,1,76703,2,18115,3,5569,4,4543,5,3124,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,209068,0
1773533095,1,,1,76703,2,18115,3,5569,4,4543,5,3124,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,209068,0
1773533096,1,,1,76703,2,18115,3,5569,4,4543,5,3124,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,209068,0
1773533097,1,,1,76610,2,18115,3,5569,4,4543,5,3124,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,208975,0
1773533098,1,,1,76575,2,18115,3,5569,4,4543,5,3124,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,208940,0
1773533099,1,,1,81552,2,18115,3,5569,4,4543,5,3124,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,213917,0
1773533100,1,,1,81459,2,18115,3,5569,4,4543,5,3124,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,213824,0
1773533101,1,,1,81459,2,18115,3,5569,4,4543,5,3124,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,213824,0
1773533102,1,,1,80992,2,18115,3,5569,4,4543,5,3124,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,213357,0
1773533103,1,,1,80992,2,18115,3,5569,4,4543,5,3124,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,213357,0
1773533104,1,,1,80992,2,18115,3,5569,4,4543,5,3124,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,213357,0
1773533105,1,,1,79590,2,18115,3,5569,4,4543,5,3124,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,211955,0
1773533106,1,,1,79590,2,18115,3,5569,4,4543,5,3124,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,211955,0
1773533107,1,,1,79580,2,18115,3,5569,4,4593,5,3124,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,211995,0
1773533108,1,,1,79487,2,18115,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,211103,0
1773533109,1,,1,78050,2,18115,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,209666,0
1773533110,1,,1,77863,2,18115,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,209479,0
1773533111,1,,1,77863,2,18115,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,209479,0
1773533112,1,,1,77863,2,18115,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,209479,0
1773533113,1,,1,77863,2,18115,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,209479,0
1773533114,1,,1,77763,2,18115,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,209379,0
1773533115,1,,1,77763,2,18115,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,209379,0
1773533116,1,,1,77763,2,18115,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,209379,0
1773533117,1,,1,77763,2,18115,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,209379,0
1773533118,1,,1,77109,2,18115,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,208725,0
1773533119,1,,1,77109,2,18115,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,208725,0
1773533120,1,,1,77109,2,18115,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,208725,0
1773533121,1,,1,77109,2,18115,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,208725,0
1773533122,1,,1,77109,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,208758,0
1773533123,1,,1,77109,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,208758,0
1773533124,1,,1,76642,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,208291,0
1773533125,1,,1,76642,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,208291,0
1773533126,1,,1,76082,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,207731,0
1773533127,1,,1,76082,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,207731,0
1773533128,1,,1,76082,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,207731,0
1773533129,1,,1,75989,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,207638,0
1773533130,1,,1,75989,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,207638,0
1773533131,1,,1,75989,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,207638,0
1773533132,1,,1,75896,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,207545,0
1773533133,1,,1,75896,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,207545,0
1773533134,1,,1,75896,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,207545,0
1773533135,1,,1,85895,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217544,0
1773533136,1,,1,85895,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217544,0
1773533137,1,,1,85895,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217544,0
1773533138,1,,1,85895,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217544,0
1773533139,1,,1,185894,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,317543,0
1773533140,1,,1,185894,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,317543,0
1773533141,1,,1,185894,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,317543,0
1773533142,1,,1,185894,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,317543,0
1773533143,1,,1,185894,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,317543,0
1773533144,1,,1,185894,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,317543,0
1773533145,1,,1,185894,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,317543,0
1773533146,1,,1,185801,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,317450,0
1773533147,1,,1,185801,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,317450,0
1773533148,1,,1,181126,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,312775,0
1773533149,1,,1,181126,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,312775,0
1773533150,1,,1,181126,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,312775,0
1773533151,1,,1,181126,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,312775,0
1773533152,1,,1,180793,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,312442,0
1773533153,1,,1,180793,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,312442,0
1773533154,1,,1,180793,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,312442,0
1773533155,1,,1,180700,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,312349,0
1773533156,1,,1,180700,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,312349,0
1773533157,1,,1,180233,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,1513,11,256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,289382,0
1773533158,1,,1,180233,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,1513,11,256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,289382,0
1773533159,1,,1,180233,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,1513,11,256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,289382,0
1773533160,1,,1,180233,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,1513,11,256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,289382,0
1773533161,1,,1,180233,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,1513,11,256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,289382,0
1773533162,1,,1,180233,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,1513,11,256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,289382,0
1773533163,1,,1,180140,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,1513,11,256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,289289,0
1773533164,1,,1,180140,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,1513,11,256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,289289,0
1773533165,1,,1,180140,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,1513,11,256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,289289,0
1773533166,1,,1,180140,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,1513,11,256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,289289,0
1773533167,1,,1,180496,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,1513,11,256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,289645,0
1773533168,1,,1,180496,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,1513,11,256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,289645,0
1773533169,1,,1,180496,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,1513,11,256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,289645,0
1773533170,1,,1,180403,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,1513,11,256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,289552,0
1773533171,1,,1,180403,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,1513,11,256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,289552,0
1773533172,1,,1,180403,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,1513,11,256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,289552,0
1773533173,1,,1,180403,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,1513,11,256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,289552,0
1773533174,1,,1,180310,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,1513,11,256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,289459,0
1773533175,1,,1,180310,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,1513,11,256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,289459,0
1773533176,1,,1,180310,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,1513,11,256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,289459,0
1773533177,1,,1,180310,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,1513,11,256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,289459,0
1773533178,1,,1,180310,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,1513,11,256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,289459,0
1773533179,1,,1,180310,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,1513,11,256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,289459,0
1773533180,1,,1,180310,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,1513,11,256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,289459,0
1773533181,1,,1,180310,2,18148,3,5569,4,4543,5,2375,6,1582,7,19459,8,3817,9,51887,10,1513,11,256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,289459,0
