ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775268796,1,,1,249884,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268797,1,,1,249884,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268798,1,,1,249884,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268799,1,,1,249884,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268800,1,,1,249884,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268801,1,,1,249884,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268802,1,,1,249884,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268803,1,,1,249884,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268804,1,,1,249884,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268805,1,,1,248915,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333024,0
1775268806,1,,1,248915,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333024,0
1775268807,1,,1,248915,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333024,0
1775268808,1,,1,248915,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333024,0
1775268809,1,,1,248915,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333024,0
1775268810,1,,1,248582,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,332691,0
1775268811,1,,1,248582,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,332691,0
1775268812,1,,1,248582,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,332691,0
1775268813,1,,1,248582,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,332691,0
1775268814,1,,1,248582,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,332691,0
1775268815,1,,1,248572,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,332681,0
1775268816,1,,1,248572,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,332681,0
1775268817,1,,1,248572,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,332681,0
1775268818,1,,1,248572,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,332681,0
1775268819,1,,1,248572,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,332681,0
1775268820,1,,1,248572,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,332681,0
1775268821,1,,1,248572,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,332681,0
1775268822,1,,1,248572,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,332681,0
1775268823,1,,1,248572,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,332681,0
1775268824,1,,1,248572,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,332681,0
1775268825,1,,1,248572,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,332681,0
1775268826,1,,1,248572,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,332681,0
1775268827,1,,1,248572,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,332681,0
1775268828,1,,1,248572,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,332681,0
1775268829,1,,1,248572,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,332681,0
1775268830,1,,1,248572,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,332681,0
1775268831,1,,1,248572,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,332681,0
1775268832,1,,1,248572,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,332681,0
1775268833,1,,1,248572,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,332681,0
1775268834,1,,1,248572,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,332681,0
1775268835,1,,1,248572,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,332681,0
1775268836,1,,1,248572,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,332681,0
1775268837,1,,1,248572,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,332681,0
1775268838,1,,1,248572,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,332681,0
1775268839,1,,1,248572,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,332681,0
1775268840,1,,1,248572,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,332681,0
1775268841,1,,1,248572,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,332681,0
1775268842,1,,1,248572,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,332681,0
1775268843,1,,1,248572,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,332681,0
1775268844,1,,1,248572,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,332681,0
1775268845,1,,1,277699,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361808,0
1775268846,1,,1,277689,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361798,0
1775268847,1,,1,277669,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361778,0
1775268848,1,,1,277669,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361778,0
1775268849,1,,1,277669,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361778,0
1775268850,1,,1,277669,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361778,0
1775268851,1,,1,277669,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361778,0
1775268852,1,,1,277669,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361778,0
1775268853,1,,1,277669,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361778,0
1775268854,1,,1,277669,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361778,0
1775268855,1,,1,277669,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361778,0
1775268856,1,,1,277669,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361778,0
1775268857,1,,1,277669,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361778,0
1775268858,1,,1,277669,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361778,0
1775268859,1,,1,277669,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361778,0
1775268860,1,,1,277669,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361778,0
1775268861,1,,1,277669,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361778,0
1775268862,1,,1,277669,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361778,0
1775268863,1,,1,277669,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361778,0
1775268864,1,,1,277679,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361788,0
1775268865,1,,1,277679,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361788,0
1775268866,1,,1,277679,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361788,0
1775268867,1,,1,277679,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361788,0
1775268868,1,,1,277679,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361788,0
1775268869,1,,1,277679,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361788,0
1775268870,1,,1,277679,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361788,0
1775268871,1,,1,277679,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361788,0
1775268872,1,,1,277679,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361788,0
1775268873,1,,1,277679,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361788,0
1775268874,1,,1,277679,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361788,0
1775268875,1,,1,277679,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361788,0
1775268876,1,,1,277679,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361788,0
1775268877,1,,1,277679,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361788,0
1775268878,1,,1,277669,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361778,0
1775268879,1,,1,277672,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361781,0
1775268880,1,,1,277672,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361781,0
1775268881,1,,1,277672,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361781,0
1775268882,1,,1,277672,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361781,0
1775268883,1,,1,277672,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361781,0
1775268884,1,,1,277672,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361781,0
1775268885,1,,1,277672,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361781,0
1775268886,1,,1,277672,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361781,0
1775268887,1,,1,277672,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361781,0
1775268888,1,,1,277672,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361781,0
1775268889,1,,1,277672,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361781,0
1775268890,1,,1,277672,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361781,0
1775268891,1,,1,277672,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361781,0
1775268892,1,,1,277672,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361781,0
1775268893,1,,1,277672,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361781,0
1775268894,1,,1,277672,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361781,0
1775268895,1,,1,277672,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361781,0
1775268896,1,,1,277672,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361781,0
1775268897,1,,1,277682,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361791,0
1775268898,1,,1,277682,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361791,0
1775268899,1,,1,277682,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361791,0
1775268900,1,,1,277682,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361791,0
1775268901,1,,1,277682,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361791,0
1775268902,1,,1,277682,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361791,0
1775268903,1,,1,277682,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361791,0
1775268904,1,,1,277682,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361791,0
1775268905,1,,1,277682,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361791,0
1775268906,1,,1,277682,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361791,0
1775268907,1,,1,277682,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361791,0
1775268908,1,,1,277682,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361791,0
1775268909,1,,1,277672,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361781,0
1775268910,1,,1,277672,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361781,0
1775268911,1,,1,277672,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361781,0
1775268912,1,,1,277672,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361781,0
1775268913,1,,1,277672,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361781,0
1775268914,1,,1,277672,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361781,0
1775268915,1,,1,277672,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361781,0
1775268916,1,,1,277672,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361781,0
1775268917,1,,1,277672,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361781,0
1775268918,1,,1,277672,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361781,0
1775268919,1,,1,277672,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361781,0
1775268920,1,,1,277672,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361781,0
1775268921,1,,1,277672,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361781,0
1775268922,1,,1,278164,2,42676,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361781,0
1775268923,1,,1,278738,2,42102,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361781,0
1775268924,1,,1,278902,2,41938,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361781,0
1775268925,1,,1,278902,2,41938,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361781,0
1775268926,1,,1,278902,2,41938,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361781,0
1775268927,1,,1,278902,2,41938,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361781,0
1775268928,1,,1,278902,2,41938,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361781,0
1775268929,1,,1,278902,2,41938,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361781,0
1775268930,1,,1,278912,2,41938,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361791,0
1775268931,1,,1,278912,2,41938,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361791,0
1775268932,1,,1,278912,2,41938,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361791,0
1775268933,1,,1,278912,2,41938,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361791,0
1775268934,1,,1,278912,2,41938,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361791,0
1775268935,1,,1,278912,2,41938,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361791,0
1775268936,1,,1,278912,2,41938,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361791,0
1775268937,1,,1,278912,2,41938,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,361791,0
