ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775005155,98,97,98,94623,99,225124,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,463,96,12112,95,8225,94,67201,93,7416,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,319747,182924
1775005156,98,97,98,94623,99,225124,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,463,96,12112,95,8225,94,67201,93,7416,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,319747,182924
1775005157,98,97,98,94623,99,225124,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,463,96,12112,95,8225,94,67201,93,7416,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,319747,182924
1775005158,98,97,98,109623,99,225124,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,463,96,12112,95,8225,94,67201,93,7416,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,334747,182924
1775005159,98,97,98,109623,99,225124,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,463,96,12112,95,8225,94,67201,93,7416,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,334747,182924
1775005160,98,97,98,109623,99,225124,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,463,96,12112,95,8225,94,67201,93,7416,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,334747,182924
1775005161,97,96,97,36987,98,83470,99,212979,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,12088,95,8210,94,67407,93,7416,92,9584,91,5052,90,41403,89,2444,88,26219,87,2805,86,151,333436,182779
1775005162,97,96,97,36987,98,83470,99,212979,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,12242,95,8210,94,67407,93,7416,92,9584,91,5052,90,41403,89,2444,88,26219,87,2805,86,26,333436,182808
1775005163,97,96,97,37481,98,68623,99,212979,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,6772,95,3286,94,1277,93,2033,92,9584,91,5052,90,41403,89,2444,88,26219,87,2805,86,26,319083,100901
1775005164,97,96,97,37476,98,68623,99,212979,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,114,95,1338,94,2156,93,1833,92,9936,91,5052,90,1403,89,27444,88,26219,87,17805,86,26,319078,93326
1775005165,97,96,97,37452,98,68623,99,212979,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,214,95,1338,94,2156,93,1833,92,9936,91,5052,90,1403,89,2444,88,28219,87,17805,86,23026,319054,93426
1775005166,97,96,97,37452,98,68623,99,212979,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,9684,95,1338,94,1086,93,6729,92,2436,91,12552,90,1403,89,2524,88,28219,87,17805,86,23026,319054,106802
1775005167,97,96,97,37451,98,68623,99,212979,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,9683,95,1338,94,1086,93,6729,92,2436,91,12552,90,1403,89,2524,88,28219,87,17805,86,23026,319053,106801
1775005168,98,96,98,94047,99,224749,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,14858,95,1338,94,6487,93,6729,92,7436,91,32552,90,1403,89,2524,88,3219,87,17805,86,23026,318796,117377
1775005169,97,96,97,499,98,103434,99,224749,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,14714,95,2407,94,6487,93,6729,92,7436,91,32552,90,1403,89,2524,88,3219,87,17805,86,23026,328682,118302
1775005170,98,96,98,104047,99,224749,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,15133,95,2407,94,6487,93,6729,92,2436,91,37552,90,16403,89,2524,88,3219,87,2805,86,23026,328796,118721
1775005171,98,96,98,93933,99,224749,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,9681,95,2407,94,6487,93,6729,92,7436,91,32552,90,16403,89,2524,88,3219,87,2805,86,23026,318682,113269
1775005172,98,96,98,89325,99,224749,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,9680,95,8477,94,6487,93,6729,92,7436,91,32552,90,16403,89,2524,88,3219,87,2805,86,23026,314074,119338
1775005173,98,96,98,89325,99,224749,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,6679,95,8477,94,6487,93,6729,92,7436,91,32552,90,16403,89,2524,88,3219,87,2805,86,23026,314074,116337
1775005174,98,96,98,89325,99,224749,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,6678,95,8477,94,6487,93,6729,92,7436,91,32552,90,16403,89,2524,88,3219,87,2805,86,23026,314074,116336
1775005175,98,96,98,89325,99,224749,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,12242,95,8477,94,6487,93,6729,92,7436,91,32552,90,16403,89,2524,88,3219,87,2805,86,23026,314074,121900
1775005176,98,96,98,104325,99,224749,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,15241,95,8477,94,6487,93,6729,92,7436,91,32552,90,16403,89,2524,88,26219,87,2805,86,26,329074,124899
1775005177,98,96,98,104325,99,224749,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,15240,95,8477,94,6487,93,6729,92,7436,91,32552,90,16403,89,2524,88,26219,87,2805,86,26,329074,124898
1775005178,98,96,98,104325,99,224749,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,15239,95,8477,94,6487,93,6729,92,7436,91,32552,90,16403,89,2524,88,26219,87,2805,86,26,329074,124897
1775005179,98,96,98,89375,99,224749,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,12238,95,8477,94,6487,93,6729,92,7436,91,32552,90,16403,89,2524,88,26219,87,2805,86,26,314124,121896
1775005180,98,96,98,89375,99,224749,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,12337,95,8477,94,6487,93,6729,92,14936,91,25052,90,16403,89,2524,88,26219,87,2805,86,26,314124,121995
1775005181,98,96,98,89222,99,224750,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,15338,95,8283,94,6487,93,6729,92,14936,91,25052,90,16403,89,2524,88,26219,87,2805,86,26,313972,124802
1775005182,98,96,98,84222,99,222656,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,15238,95,8474,94,6487,93,5863,92,14936,91,25052,90,16403,89,2524,88,26219,87,2805,86,26,306878,124027
1775005183,98,97,98,38423,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,8894,95,5074,94,9230,93,4899,92,14936,91,25052,90,16403,89,2524,88,26219,87,2805,287772,125444
1775005184,98,97,98,38423,99,249356,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,8994,95,5089,94,9215,93,4899,92,14936,91,25052,90,16403,89,2524,88,26219,87,2805,287779,125544
1775005185,98,97,98,38423,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,8994,95,5089,94,9215,93,4899,92,14936,91,25052,90,16403,89,2524,88,26219,87,2805,287772,125544
1775005186,98,97,98,38423,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,8994,95,5089,94,9215,93,4899,92,14936,91,25052,90,16403,89,2524,88,26219,87,2805,287772,125544
1775005187,98,97,98,39394,99,249356,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,8894,95,5089,94,9215,93,4899,92,14936,91,25052,90,16403,89,2524,88,26219,87,2805,288750,125444
1775005188,98,97,98,39632,99,249356,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,8894,95,5089,94,9215,93,4899,92,14936,91,25052,90,16403,89,2524,88,26219,87,2805,288988,125444
1775005189,98,97,98,39632,99,249356,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,8894,95,5089,94,9215,93,4899,92,14936,91,25052,90,16403,89,2524,88,26219,87,2805,288988,125444
1775005190,98,97,98,38564,99,249356,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,8894,95,5089,94,9215,93,4899,92,14936,91,25052,90,16403,89,2524,88,26219,87,2805,287920,125444
1775005191,98,97,98,118590,99,249356,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,73130,95,5089,94,9215,93,4899,92,14584,91,25052,90,16403,89,2524,88,26219,87,2805,367946,189328
1775005192,98,97,98,118590,99,249356,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,73130,95,5089,94,9215,93,4899,92,14584,91,25052,90,16403,89,2524,88,26219,87,2805,367946,189328
1775005193,98,97,98,119658,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,73130,95,5089,94,9215,93,4899,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,369007,189248
1775005194,98,97,98,120726,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,73130,95,5089,94,9215,93,4899,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,370075,189248
1775005195,98,97,98,120726,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,73230,95,5089,94,9215,93,4899,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,370075,189348
1775005196,98,97,98,120794,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,73230,95,5089,94,9215,93,4899,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,370143,189348
1775005197,98,97,98,122930,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,73230,95,5089,94,9215,93,4899,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,372279,189348
1775005198,98,97,98,122930,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,73230,95,5089,94,9215,93,4899,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,372279,189348
1775005199,98,97,98,123998,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,73230,95,5089,94,9215,93,4899,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,373347,189348
1775005200,98,97,98,123998,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,73091,95,5089,94,9215,93,4899,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,373347,189209
1775005201,98,97,98,123998,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,73091,95,5089,94,9215,93,4899,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,373347,189209
1775005202,98,97,98,123997,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,73091,95,5089,94,7432,93,4899,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,373346,187426
1775005203,98,97,98,123997,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,73091,95,5089,94,7432,93,4899,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,373346,187426
1775005204,98,97,98,123997,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,73091,95,5089,94,7432,93,4899,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,373346,187426
1775005205,98,97,98,113801,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,73091,95,5089,94,7432,93,4899,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,363150,187426
1775005206,98,97,98,113801,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,73091,95,5089,94,7432,93,4899,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,363150,187426
1775005207,98,97,98,113801,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,73091,95,5089,94,7432,93,4899,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,363150,187426
1775005208,98,97,98,113801,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,73091,95,5089,94,7432,93,4899,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,363150,187426
1775005209,98,97,98,113691,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,73091,95,5089,94,7432,93,4899,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,363040,187426
1775005210,98,97,98,113691,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,73091,95,5089,94,7432,93,4899,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,363040,187426
1775005211,98,97,98,113691,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,73091,95,5089,94,7432,93,4899,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,363040,187426
1775005212,98,97,98,113691,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,73091,95,5089,94,7432,93,4899,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,363040,187426
1775005213,98,97,98,113691,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,73091,95,5089,94,7432,93,4899,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,363040,187426
1775005214,98,97,98,113691,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,73091,95,5089,94,7432,93,4899,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,363040,187426
1775005215,98,97,98,113525,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,73091,95,5089,94,7432,93,4899,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,362874,187426
1775005216,98,97,98,113525,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,73091,95,5089,94,7432,93,4899,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,362874,187426
1775005217,98,97,98,113525,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,73091,95,5089,94,7432,93,4899,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,362874,187426
1775005218,98,97,98,113525,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,73091,95,5089,94,7432,93,6325,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,362874,188852
1775005219,98,97,98,108423,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9522,96,73091,95,5089,94,7432,93,6325,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,357772,188966
1775005220,98,97,98,108423,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9522,96,73091,95,5089,94,7432,93,6325,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,357772,188966
1775005221,98,97,98,108423,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9522,96,73091,95,5089,94,7432,93,6325,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,357772,188966
1775005222,98,97,98,108423,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9522,96,73091,95,5089,94,7432,93,6325,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,357772,188966
1775005223,98,97,98,108423,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9522,96,73091,95,5089,94,7432,93,6325,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,357772,188966
1775005224,98,97,98,108423,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9522,96,73091,95,5089,94,7432,93,6325,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,357772,188966
1775005225,98,97,98,108423,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,73091,95,5089,94,7432,93,6325,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,357772,188852
1775005226,98,97,98,110109,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,73091,95,5089,94,9922,93,6325,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,359458,191342
1775005227,98,97,98,110109,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,73091,95,5089,94,9922,93,6325,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,359458,191342
1775005228,98,97,98,110109,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,73091,95,5089,94,9922,93,6325,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,359458,191342
1775005229,98,97,98,110109,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,73091,95,5089,94,9922,93,6325,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,359458,191342
1775005230,98,97,98,130805,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,73091,95,5089,94,9922,93,6325,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,380154,191342
1775005231,98,97,98,130805,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,73091,95,5089,94,9922,93,6325,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,380154,191342
1775005232,98,97,98,130805,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,88028,95,5089,94,9922,93,6325,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,380154,206279
1775005233,98,97,98,130805,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,88028,95,5089,94,9922,93,6325,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,380154,206279
1775005234,98,97,98,130805,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,88028,95,5089,94,9922,93,6325,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,380154,206279
1775005235,98,97,98,130805,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,88028,95,5089,94,9922,93,6325,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,380154,206279
1775005236,98,97,98,130805,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,88028,95,5089,94,9922,93,6325,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,380154,206279
1775005237,98,97,98,130805,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,88028,95,5089,94,9922,93,6325,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,380154,206279
1775005238,98,97,98,130805,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,88028,95,5089,94,9922,93,6325,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,380154,206279
1775005239,98,97,98,130805,99,249364,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,88028,95,5089,94,9922,93,6325,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,380169,206279
1775005240,98,97,98,130805,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,88028,95,5089,94,9922,93,6325,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,380154,206279
1775005241,98,97,98,130805,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,88028,95,5089,94,9922,93,6325,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,380154,206279
1775005242,98,97,98,130805,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,88028,95,5089,94,9922,93,6325,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,380154,206279
1775005243,98,97,98,130795,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,88028,95,5089,94,9922,93,13825,92,7084,91,25052,90,16403,89,2444,88,26219,87,2805,380144,206279
1775005244,98,97,98,130795,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,88028,95,5089,94,9922,93,13825,92,7084,91,40052,90,1403,89,2444,88,26219,87,2805,380144,206279
1775005245,98,97,98,129995,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,88028,95,5089,94,9922,93,13825,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,379344,206279
1775005246,98,97,98,118609,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,88028,95,5089,94,9922,93,13825,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,367958,206279
1775005247,98,97,98,118609,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,88028,95,5089,94,9922,93,13825,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,367958,206279
1775005248,98,97,98,118609,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9408,96,88028,95,5089,94,9922,93,13825,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,367958,206279
1775005249,98,97,98,118609,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9522,96,88028,95,5089,94,9922,93,13825,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,367958,206393
1775005250,98,97,98,118609,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9522,96,88028,95,5089,94,9922,93,13825,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,367958,206393
1775005251,98,97,98,118609,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9522,96,88028,95,5089,94,9922,93,13825,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,367958,206393
1775005252,98,97,98,118609,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9522,96,88028,95,5089,94,9922,93,13825,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,367958,206393
1775005253,98,97,98,118609,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9522,96,88028,95,5089,94,9922,93,13825,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,367958,206393
1775005254,98,97,98,118609,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9522,96,88028,95,5089,94,9922,93,13825,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,367958,206393
1775005255,98,97,98,118607,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9582,96,88028,95,5089,94,9922,93,13825,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,367956,206453
1775005256,98,97,98,118607,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9582,96,88028,95,5089,94,9922,93,13825,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,367956,206453
1775005257,98,97,98,118607,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9582,96,88028,95,5089,94,9922,93,13825,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,367956,206453
1775005258,98,97,98,118607,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9582,96,88028,95,5089,94,9922,93,13825,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,367956,206453
1775005259,98,97,98,118607,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9468,96,88028,95,5089,94,9922,93,13825,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,367956,206339
1775005260,98,97,98,118607,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9468,96,88028,95,5089,94,9922,93,13825,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,367956,206339
1775005261,98,97,98,118607,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9468,96,88028,95,5089,94,9922,93,13825,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,367956,206339
1775005262,98,97,98,118607,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9468,96,88028,95,5089,94,9922,93,13825,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,367956,206339
1775005263,98,97,98,118607,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9468,96,88028,95,5089,94,9922,93,13825,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,367956,206339
1775005264,98,97,98,118607,99,249349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9468,96,88028,95,5089,94,9922,93,13825,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,367956,206339
