ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773713158,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713159,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713160,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713161,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713162,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713163,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713164,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713165,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713166,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713167,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713168,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713169,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713170,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713171,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713172,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713173,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713174,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713175,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713176,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713177,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713178,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713179,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713180,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713181,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713182,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713183,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713184,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713185,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713186,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713187,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713188,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713189,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713190,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713191,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713192,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713193,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713194,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713195,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713196,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713197,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713198,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713199,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713200,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713201,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713202,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713203,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713204,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713205,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713206,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713207,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713208,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713209,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713210,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713211,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713212,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713213,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713214,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713215,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713216,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713217,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713218,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713219,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713220,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713221,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713222,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713223,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713224,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713225,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713226,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713227,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713228,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713229,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713230,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713231,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713232,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713233,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713234,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713235,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713236,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713237,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713238,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713239,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713240,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713241,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713242,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713243,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713244,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713245,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713246,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713247,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713248,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713249,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713250,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713251,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713252,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713253,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713254,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713255,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713256,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713257,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713258,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713259,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713260,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713261,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713262,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713263,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713264,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713265,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713266,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713267,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713268,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713269,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713270,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713271,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713272,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713273,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713274,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713275,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713276,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713277,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713278,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713279,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713280,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713281,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713282,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713283,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713284,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713285,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713286,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713287,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713288,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713289,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713290,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713291,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713292,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713293,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713294,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713295,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713296,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713297,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
