ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773710546,1,,1,492148,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590459,0
1773710547,1,,1,492148,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590459,0
1773710548,1,,1,492148,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590459,0
1773710549,1,,1,492148,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590459,0
1773710550,1,,1,492148,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590459,0
1773710551,1,,1,492148,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590459,0
1773710552,1,,1,492148,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590459,0
1773710553,1,,1,492148,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590459,0
1773710554,1,,1,492148,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590459,0
1773710555,1,,1,492148,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590459,0
1773710556,1,,1,492148,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590459,0
1773710557,1,,1,492148,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590459,0
1773710558,1,,1,492148,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590459,0
1773710559,1,,1,492148,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590459,0
1773710560,1,,1,492148,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590459,0
1773710561,1,,1,492115,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590426,0
1773710562,1,,1,492115,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590426,0
1773710563,1,,1,492115,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590426,0
1773710564,1,,1,492115,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590426,0
1773710565,1,,1,492115,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590426,0
1773710566,1,,1,492125,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,109,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590426,0
1773710567,1,,1,492125,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,109,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590426,0
1773710568,1,,1,492125,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,109,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590426,0
1773710569,1,,1,492115,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590426,0
1773710570,1,,1,492115,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,2822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,575426,0
1773710571,1,,1,492115,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,2822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,575426,0
1773710572,1,,1,492115,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,2822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,575426,0
1773710573,1,,1,492115,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,2822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,575426,0
1773710574,1,,1,492115,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,2822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,575426,0
1773710575,1,,1,492115,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,2822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,575426,0
1773710576,1,,1,492115,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,2822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,575426,0
1773710577,1,,1,492115,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,2822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,575426,0
1773710578,1,,1,492115,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,2822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,575426,0
1773710579,1,,1,492115,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,2822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,575426,0
1773710580,1,,1,492115,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,2822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,575426,0
1773710581,1,,1,492115,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,2822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,575426,0
1773710582,1,,1,492115,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,2822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,575426,0
1773710583,1,,1,492115,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,2822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,575426,0
1773710584,1,,1,492115,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,2822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,575426,0
1773710585,1,,1,492115,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,2822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,575426,0
1773710586,1,,1,492115,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,2822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,575426,0
1773710587,1,,1,492115,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,2822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,575426,0
1773710588,1,,1,492115,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,2822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,575426,0
1773710589,1,,1,492115,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,2822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,575426,0
1773710590,1,,1,492115,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,2822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,575426,0
1773710591,1,,1,492115,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,2822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,575426,0
1773710592,1,,1,492115,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,2822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,575426,0
1773710593,1,,1,492115,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,2822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,575426,0
1773710594,1,,1,492115,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,2822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,575426,0
1773710595,1,,1,492115,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,2822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,575426,0
1773710596,1,,1,492115,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,2822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,575426,0
1773710597,1,,1,492115,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,2822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,575426,0
1773710598,1,,1,492115,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,2822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,575426,0
1773710599,1,,1,492115,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,2822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,575426,0
1773710600,1,,1,492115,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590426,0
1773710601,1,,1,492115,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590426,0
1773710602,1,,1,492115,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590426,0
1773710603,1,,1,492115,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590426,0
1773710604,1,,1,492115,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590426,0
1773710605,1,,1,492115,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590426,0
1773710606,1,,1,492115,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590426,0
1773710607,1,,1,492115,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590426,0
1773710608,1,,1,492115,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590426,0
1773710609,1,,1,492115,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590426,0
1773710610,1,,1,492115,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590426,0
1773710611,1,,1,492115,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590426,0
1773710612,1,,1,492115,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590426,0
1773710613,1,,1,492115,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590426,0
1773710614,1,,1,492115,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590426,0
1773710615,1,,1,492115,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590426,0
1773710616,1,,1,492106,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590417,0
1773710617,1,,1,492106,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590417,0
1773710618,1,,1,492106,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590417,0
1773710619,1,,1,492106,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590417,0
1773710620,1,,1,491919,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590230,0
1773710621,1,,1,491919,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590230,0
1773710622,1,,1,491919,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590230,0
1773710623,1,,1,491919,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590230,0
1773710624,1,,1,491919,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590230,0
1773710625,1,,1,491919,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590230,0
1773710626,1,,1,491929,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,109,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590230,0
1773710627,1,,1,491929,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,109,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590230,0
1773710628,1,,1,491919,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590230,0
1773710629,1,,1,491919,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590230,0
1773710630,1,,1,491919,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590230,0
1773710631,1,,1,491919,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590230,0
1773710632,1,,1,491919,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590230,0
1773710633,1,,1,491919,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590230,0
1773710634,1,,1,491919,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590230,0
1773710635,1,,1,491919,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590230,0
1773710636,1,,1,491919,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590230,0
1773710637,1,,1,491919,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590230,0
1773710638,1,,1,491919,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590230,0
1773710639,1,,1,491919,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590230,0
1773710640,1,,1,491919,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590230,0
1773710641,1,,1,491919,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590230,0
1773710642,1,,1,491919,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590230,0
1773710643,1,,1,491919,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590230,0
1773710644,1,,1,491919,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590230,0
1773710645,1,,1,491919,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590230,0
1773710646,1,,1,491919,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590230,0
1773710647,1,,1,491919,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590230,0
1773710648,1,,1,491919,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590230,0
1773710649,1,,1,491919,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590230,0
1773710650,1,,1,491919,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590230,0
1773710651,1,,1,491919,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590230,0
1773710652,1,,1,491919,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590230,0
1773710653,1,,1,491919,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590230,0
1773710654,1,,1,494969,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593280,0
1773710655,1,,1,494969,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593280,0
1773710656,1,,1,494969,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593280,0
1773710657,1,,1,494969,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593280,0
1773710658,1,,1,494969,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593280,0
1773710659,1,,1,494969,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593280,0
1773710660,1,,1,494969,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593280,0
1773710661,1,,1,494969,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593280,0
1773710662,1,,1,494969,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593280,0
1773710663,1,,1,494969,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593280,0
1773710664,1,,1,494969,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593280,0
1773710665,1,,1,494979,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,109,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593280,0
1773710666,1,,1,494979,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,109,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593280,0
1773710667,1,,1,494979,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,109,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593280,0
1773710668,1,,1,494979,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,109,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593280,0
1773710669,1,,1,494979,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,109,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593280,0
1773710670,1,,1,494979,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,109,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593280,0
1773710671,1,,1,494979,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,109,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593280,0
1773710672,1,,1,494979,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,109,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593280,0
1773710673,1,,1,494979,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23315,11,109,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593330,0
1773710674,1,,1,494979,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23315,11,109,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593330,0
1773710675,1,,1,494979,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23315,11,109,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593330,0
1773710676,1,,1,494979,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23315,11,109,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593330,0
1773710677,1,,1,494979,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23315,11,109,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593330,0
1773710678,1,,1,494979,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23315,11,109,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593330,0
1773710679,1,,1,494979,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23315,11,109,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593330,0
1773710680,1,,1,494979,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23315,11,109,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593330,0
1773710681,1,,1,494979,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23315,11,109,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593330,0
1773710682,1,,1,494979,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23315,11,109,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593330,0
1773710683,1,,1,494979,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23315,11,109,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,593330,0
