ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775269967,1,,1,157975,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182903,0
1775269968,1,,1,157975,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182903,0
1775269969,1,,1,157975,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182903,0
1775269970,1,,1,157975,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182903,0
1775269971,1,,1,157975,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182903,0
1775269972,1,,1,157975,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182903,0
1775269973,1,,1,157975,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182903,0
1775269974,1,,1,157965,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182893,0
1775269975,1,,1,157965,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182893,0
1775269976,1,,1,157965,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182893,0
1775269977,1,,1,157965,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182893,0
1775269978,1,,1,157965,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182893,0
1775269979,1,,1,157965,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182893,0
1775269980,1,,1,157965,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182893,0
1775269981,1,,1,157965,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182893,0
1775269982,1,,1,157965,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182893,0
1775269983,1,,1,157965,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182893,0
1775269984,1,,1,157965,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182893,0
1775269985,1,,1,157965,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182893,0
1775269986,1,,1,157965,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182893,0
1775269987,1,,1,157965,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182893,0
1775269988,1,,1,157965,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182893,0
1775269989,1,,1,157965,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182893,0
1775269990,1,,1,157965,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182893,0
1775269991,1,,1,157965,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182893,0
1775269992,1,,1,157965,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182893,0
1775269993,1,,1,157965,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182893,0
1775269994,1,,1,157965,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182893,0
1775269995,1,,1,157965,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182893,0
1775269996,1,,1,157965,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182893,0
1775269997,1,,1,157965,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182893,0
1775269998,1,,1,157965,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182893,0
1775269999,1,,1,157965,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182893,0
1775270000,1,,1,157965,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182893,0
1775270001,1,,1,157965,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182893,0
1775270002,1,,1,157965,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182893,0
1775270003,1,,1,157965,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182893,0
1775270004,1,,1,157965,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182893,0
1775270005,1,,1,157955,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182883,0
1775270006,1,,1,157955,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182883,0
1775270007,1,,1,157955,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182883,0
1775270008,1,,1,157955,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182883,0
1775270009,1,,1,157955,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182883,0
1775270010,1,,1,157955,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182883,0
1775270011,1,,1,157955,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182883,0
1775270012,1,,1,157955,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182883,0
1775270013,1,,1,157955,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182883,0
1775270014,1,,1,157955,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182883,0
1775270015,1,,1,157955,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182883,0
1775270016,1,,1,157955,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182883,0
1775270017,1,,1,157955,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182883,0
1775270018,1,,1,157955,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182883,0
1775270019,1,,1,157955,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182883,0
1775270020,1,,1,157955,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182883,0
1775270021,1,,1,157955,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182883,0
1775270022,1,,1,157955,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182883,0
1775270023,1,,1,157955,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182883,0
1775270024,1,,1,157955,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182883,0
1775270025,1,,1,157955,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182883,0
1775270026,1,,1,157955,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182883,0
1775270027,1,,1,157955,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182883,0
1775270028,1,,1,157955,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182883,0
1775270029,1,,1,157955,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182883,0
1775270030,1,,1,157955,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182883,0
1775270031,1,,1,157955,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182883,0
1775270032,1,,1,157955,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182883,0
1775270033,1,,1,157955,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182883,0
1775270034,1,,1,157955,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182883,0
1775270035,1,,1,157955,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182883,0
1775270036,1,,1,157945,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182873,0
1775270037,1,,1,157945,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182873,0
1775270038,1,,1,157945,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182873,0
1775270039,1,,1,157945,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182873,0
1775270040,1,,1,157945,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182873,0
1775270041,1,,1,157945,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182873,0
1775270042,1,,1,157945,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182873,0
1775270043,1,,1,157945,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182873,0
1775270044,1,,1,157945,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182873,0
1775270045,1,,1,157945,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182873,0
1775270046,1,,1,157945,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182873,0
1775270047,1,,1,157945,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182873,0
1775270048,1,,1,157945,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182873,0
1775270049,1,,1,157945,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182873,0
1775270050,1,,1,157945,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182873,0
1775270051,1,,1,157945,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182873,0
1775270052,1,,1,157945,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182873,0
1775270053,1,,1,157945,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182873,0
1775270054,1,,1,157945,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182873,0
1775270055,1,,1,157945,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182873,0
1775270056,1,,1,157945,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182873,0
1775270057,1,,1,157945,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182873,0
1775270058,1,,1,157945,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182873,0
1775270059,1,,1,157945,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182873,0
1775270060,1,,1,157945,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182873,0
1775270061,1,,1,157945,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182873,0
1775270062,1,,1,157945,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182873,0
1775270063,1,,1,157924,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182852,0
1775270064,1,,1,157924,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182852,0
1775270065,1,,1,157924,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182852,0
1775270066,1,,1,157924,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182852,0
1775270067,1,,1,157924,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182852,0
1775270068,1,,1,157914,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182842,0
1775270069,1,,1,157914,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182842,0
1775270070,1,,1,157914,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182842,0
1775270071,1,,1,157914,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182842,0
1775270072,1,,1,157864,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182792,0
1775270073,1,,1,157864,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182792,0
1775270074,1,,1,157864,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182792,0
1775270075,1,,1,157864,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182792,0
1775270076,1,,1,157864,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182792,0
1775270077,1,,1,157397,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182325,0
1775270078,1,,1,157397,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182325,0
1775270079,1,,1,157397,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182325,0
1775270080,1,,1,157397,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182325,0
1775270081,1,,1,157397,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182325,0
1775270082,1,,1,157397,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182325,0
1775270083,1,,1,157397,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182325,0
1775270084,1,,1,157397,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182325,0
1775270085,1,,1,157397,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182325,0
1775270086,1,,1,157397,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182325,0
1775270087,1,,1,157397,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182325,0
1775270088,1,,1,157397,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182325,0
1775270089,1,,1,157397,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182325,0
1775270090,1,,1,157397,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182325,0
1775270091,1,,1,157397,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182325,0
1775270092,1,,1,157397,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182325,0
1775270093,1,,1,157397,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182325,0
1775270094,1,,1,157397,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182325,0
1775270095,1,,1,157397,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182325,0
1775270096,1,,1,157397,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182325,0
1775270097,1,,1,157397,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182325,0
1775270098,1,,1,157397,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182325,0
1775270099,1,,1,157387,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182315,0
1775270100,1,,1,157387,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182315,0
1775270101,1,,1,157387,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182315,0
1775270102,1,,1,157354,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182282,0
1775270103,1,,1,157354,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182282,0
1775270104,1,,1,157354,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182282,0
1775270105,1,,1,157354,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182282,0
1775270106,1,,1,157354,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182282,0
1775270107,1,,1,157354,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182282,0
1775270108,1,,1,157354,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182282,0
1775270109,1,,1,157354,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182282,0
