ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773710408,6,5,6,730,7,3828,8,5016,9,3383,10,903,11,11,12,2000,13,1,14,94,15,624,16,3278,5,5256,4,21248,3,7963,2,13386,1,44065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,19868,91918
1773710409,6,4,6,230,7,1395,8,1991,9,255,10,800,11,11,12,2000,13,86,14,94,15,624,16,3278,4,8736,3,7963,2,13386,1,44065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10764,74150
1773710410,6,4,6,280,7,1395,8,1073,9,255,10,1741,11,11,12,2000,13,86,14,94,15,717,16,3278,4,14050,3,8063,2,13386,1,44065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10930,79564
1773710411,7,6,7,700,8,1073,9,10,10,4760,11,3138,12,3481,13,1,14,563,15,717,16,3278,17,112,6,15600,5,69832,4,12196,3,27810,2,13386,1,74065,0,0,-1,0,-2,0,-3,0,-4,0,17833,212889
1773710412,7,6,7,804,8,1269,9,10,10,4760,11,3138,12,3481,13,1,14,563,15,717,16,3278,17,112,6,11861,5,70332,4,5433,3,21571,2,13386,1,74065,0,0,-1,0,-2,0,-3,0,-4,0,18133,196648
1773710413,7,6,7,804,8,1769,9,10,10,4260,11,3250,12,3372,13,855,14,94,15,717,16,3278,17,112,6,11911,5,70332,4,5433,3,21571,2,13386,1,74065,0,0,-1,0,-2,0,-3,0,-4,0,18521,196698
1773710414,7,6,7,628,8,1769,9,10,10,4260,11,3251,12,3372,13,855,14,1,15,624,16,1278,17,18,6,11725,5,70332,4,119,3,1204,2,22812,1,68902,0,0,-1,0,-2,0,-3,0,-4,0,16066,175094
1773710415,7,6,7,524,8,1269,9,510,10,4740,11,3138,12,3372,13,855,14,1,15,624,16,1278,17,18,6,12225,5,70392,4,119,3,1204,2,22812,1,68902,0,0,-1,0,-2,0,-3,0,-4,0,16329,175654
1773710416,8,7,8,1073,9,200,10,5352,11,3138,12,3372,13,855,14,1,15,624,16,1278,17,8,18,27,7,3108,6,5627,5,1147,4,575,3,1863,2,22812,1,68902,0,0,-1,0,-2,0,-3,0,15928,104034
1773710417,8,7,8,1073,9,200,10,4740,11,4201,12,3127,13,470,14,123,15,624,16,1278,17,8,18,27,7,6264,6,14247,5,1147,4,575,3,1863,2,23057,1,68902,0,0,-1,0,-2,0,-3,0,15871,116055
1773710418,8,7,8,843,9,200,10,4740,11,4201,12,3627,13,470,14,123,15,624,16,1278,17,8,18,27,7,14724,6,14247,5,1147,4,575,3,6863,2,23057,1,68902,0,0,-1,0,-2,0,-3,0,16141,129515
1773710419,8,7,8,822,9,200,10,4740,11,4201,12,3627,13,470,14,123,15,624,16,1278,17,8,18,27,7,14724,6,17374,5,6612,4,575,3,6863,2,23057,1,68902,0,0,-1,0,-2,0,-3,0,16120,138107
1773710420,8,7,8,737,9,200,10,4740,11,6361,12,4355,13,1,14,470,15,869,16,1278,17,8,18,27,7,17236,6,20501,5,9481,4,820,3,6863,2,22812,1,68902,0,0,-1,0,-2,0,-3,0,19046,146615
1773710421,8,7,8,679,9,200,10,16994,11,6361,12,4355,13,1,14,470,15,869,16,1278,17,8,18,27,7,17144,6,20501,5,9481,4,820,3,6863,2,22812,1,68892,0,0,-1,0,-2,0,-3,0,31242,146513
1773710422,8,7,8,704,9,200,10,28203,11,14742,12,4355,13,1,14,470,15,20624,16,1278,17,8,18,27,7,17070,6,23628,5,14481,4,575,3,6863,2,22812,1,68892,0,0,-1,0,-2,0,-3,0,70612,154321
1773710423,8,7,8,704,9,351,10,28203,11,14742,12,4355,13,1,14,470,15,20634,16,1278,17,8,18,27,7,17068,6,23628,5,14481,4,575,3,6863,2,22812,1,68892,0,0,-1,0,-2,0,-3,0,70773,154319
1773710424,8,7,8,704,9,351,10,28203,11,14742,12,4355,13,1,14,470,15,20634,16,1278,17,8,18,27,7,17068,6,23628,5,14481,4,575,3,6863,2,22812,1,68892,0,0,-1,0,-2,0,-3,0,70773,154319
1773710425,9,8,9,161,10,28203,11,14742,12,4355,13,470,14,416,15,20634,16,1278,17,8,18,27,19,825,8,43528,7,14233,6,5613,5,14363,4,575,3,6863,2,23012,1,68902,0,0,-1,0,-2,0,71119,177089
1773710426,9,8,9,161,10,28401,11,17869,12,12936,13,470,14,416,15,20634,16,1278,17,8,18,27,19,825,8,43528,7,14004,6,5613,5,14563,4,575,3,6863,2,23012,1,68902,0,0,-1,0,-2,0,83025,177060
1773710427,9,8,9,161,10,28401,11,17869,12,12936,13,470,14,416,15,20634,16,1278,17,8,18,27,19,825,8,43244,7,14004,6,5613,5,14563,4,575,3,6863,2,23012,1,68902,0,0,-1,0,-2,0,83025,176776
1773710428,9,8,9,162,10,28401,11,17869,12,12936,13,470,14,416,15,20634,16,1278,17,8,18,27,19,825,8,43197,7,14004,6,5613,5,14563,4,575,3,6863,2,23012,1,68902,0,0,-1,0,-2,0,83026,176729
1773710429,9,8,9,162,10,24441,11,17869,12,12936,13,470,14,1288,15,20634,16,1278,17,8,18,27,19,825,8,43227,7,14004,6,5613,5,14563,4,575,3,6863,2,23012,1,68872,0,0,-1,0,-2,0,79938,176729
1773710430,10,9,10,24243,11,17869,12,12936,13,470,14,1288,15,20634,16,1278,17,8,18,27,19,825,20,2367,9,17852,8,40281,7,14123,6,5493,5,14563,4,575,3,6863,2,23012,1,68892,0,0,-1,0,81945,191654
1773710431,10,9,10,24248,11,18064,12,12936,13,470,14,1288,15,20624,16,1278,17,8,18,27,19,825,20,2367,9,17852,8,40281,7,14123,6,5493,5,14563,4,575,3,6863,2,23012,1,68892,0,0,-1,0,82135,191654
1773710432,10,9,10,24156,11,18064,12,12936,13,470,14,1288,15,20624,16,1278,17,8,18,27,19,825,20,2367,9,17852,8,40281,7,14123,6,5493,5,14563,4,575,3,6863,2,23012,1,68892,0,0,-1,0,82043,191654
1773710433,10,9,10,24156,11,18064,12,12936,13,470,14,1288,15,20624,16,1278,17,8,18,27,19,825,20,2367,9,17852,8,40281,7,14123,6,5493,5,14563,4,575,3,6863,2,23012,1,68892,0,0,-1,0,82043,191654
1773710434,10,9,10,24137,11,18064,12,12936,13,470,14,1288,15,20624,16,1278,17,8,18,27,19,825,20,2367,9,17530,8,40281,7,14123,6,5493,5,14563,4,575,3,6863,2,23012,1,68892,0,0,-1,0,82024,191332
1773710435,10,9,10,24137,11,18064,12,12936,13,470,14,1288,15,20624,16,1278,17,8,18,27,19,825,20,2367,9,17524,8,40281,7,14123,6,5493,5,14563,4,575,3,6863,2,23012,1,68892,0,0,-1,0,82024,191326
1773710436,10,9,10,24109,11,18064,12,12936,13,470,14,1288,15,20624,16,1278,17,8,18,27,19,825,20,2367,9,17524,8,40281,7,14123,6,5493,5,14563,4,575,3,6863,2,23012,1,68892,0,0,-1,0,81996,191326
1773710437,10,9,10,24109,11,18064,12,12436,13,470,14,1288,15,20624,16,1278,17,8,18,527,19,825,20,2367,9,17524,8,40281,7,14123,6,5493,5,14563,4,575,3,6863,2,23013,1,413817,0,0,-1,0,81996,536252
1773710438,10,9,10,24015,11,18065,12,12436,13,470,14,1288,15,20624,16,1278,17,8,18,527,19,825,20,2367,9,16934,8,40281,7,14123,6,5493,5,14363,4,575,3,6863,2,23013,1,413817,0,0,-1,0,81903,535462
1773710439,10,9,10,24015,11,18065,12,12436,13,470,14,1288,15,20624,16,1278,17,8,18,527,19,825,20,2367,9,15976,8,40281,7,14123,6,5493,5,14363,4,575,3,6863,2,23013,1,413817,0,0,-1,0,81903,534504
1773710440,10,9,10,23690,11,18065,12,12436,13,470,14,1288,15,20624,16,1278,17,8,18,527,19,825,20,2367,9,15976,8,40278,7,14123,6,5493,5,14363,4,575,3,6863,2,23013,1,413817,0,0,-1,0,81578,534501
1773710441,10,9,10,23543,11,18065,12,12436,13,470,14,1288,15,5624,16,1278,17,8,18,527,19,825,20,2367,9,15976,8,40278,7,14123,6,5493,5,14363,4,575,3,21863,2,8013,1,413817,0,0,-1,0,66431,534501
1773710442,10,9,10,23449,11,18065,12,12436,13,470,14,1288,15,5624,16,1278,17,8,18,527,19,825,20,2367,9,15976,8,40278,7,14123,6,5493,5,14363,4,575,3,21863,2,8013,1,413817,0,0,-1,0,66337,534501
1773710443,10,9,10,23315,11,18065,12,12436,13,470,14,1288,15,5624,16,1278,17,8,18,527,19,825,20,2367,9,15976,8,40278,7,14123,6,5493,5,14363,4,575,3,21863,2,8013,1,413817,0,0,-1,0,66203,534501
1773710444,10,9,10,23221,11,18065,12,12436,13,1332,14,416,15,5624,16,1278,17,8,18,527,19,825,20,2367,9,15976,8,40278,7,14123,6,5493,5,14363,4,575,3,21863,2,8013,1,413817,0,0,-1,0,66099,534501
1773710445,10,9,10,14064,11,18065,12,12436,13,1332,14,416,15,5624,16,1278,17,8,18,527,19,825,20,2367,9,13476,8,40268,7,14123,6,5493,5,14363,4,575,3,21863,2,8013,1,413827,0,0,-1,0,56942,532001
1773710446,10,9,10,13970,11,18065,12,12436,13,1332,14,416,15,5624,16,1278,17,8,18,527,19,825,20,2367,9,5504,8,40268,7,14123,6,5493,5,14363,4,575,3,21863,2,8013,1,413827,0,0,-1,0,56848,524029
1773710447,10,9,10,13411,11,18785,12,11708,13,1328,14,416,15,5624,16,1278,17,8,18,527,19,825,20,2367,9,8004,8,40268,7,14123,6,5493,5,14359,4,575,3,21863,2,8013,1,413827,0,0,-1,0,56277,526525
1773710448,10,9,10,13401,11,18785,12,11708,13,1328,14,426,15,5624,16,1278,17,8,18,527,19,825,20,2367,9,8004,8,40268,7,14123,6,5493,5,14359,4,575,3,21863,2,8013,1,413827,0,0,-1,0,56277,526525
1773710449,10,9,10,12794,11,18785,12,11708,13,1328,14,426,15,5624,16,1278,17,8,18,527,19,825,20,2367,9,8004,8,15895,7,14123,6,5493,5,14359,4,575,3,21863,2,8013,1,413827,0,0,-1,0,55670,502152
1773710450,10,8,10,12794,11,18785,12,11708,13,1328,14,416,15,5624,16,1278,17,8,18,527,19,825,20,2367,8,18395,7,14123,6,5493,5,14990,4,818,3,21863,2,8013,1,413827,0,0,-1,0,-2,0,55660,497522
1773710451,10,8,10,1105,11,6669,12,3627,13,466,14,416,15,5868,16,1697,17,8,18,527,19,825,20,2367,8,11230,7,2536,6,0,5,8965,4,243,3,22107,2,8013,1,413827,0,0,-1,0,-2,0,23575,466921
1773710452,10,8,10,456,11,6669,12,3127,13,966,14,1,15,5982,16,1697,17,8,18,527,19,825,20,2367,8,11230,7,2536,6,0,5,8965,4,2243,3,22107,2,8013,1,413827,0,0,-1,0,-2,0,22625,468921
1773710453,10,8,10,456,11,6214,12,3627,13,3,14,1,15,982,16,1697,17,8,18,805,19,825,20,2367,8,11240,7,2536,6,0,5,8965,4,243,3,22107,2,8013,1,413817,0,0,-1,0,-2,0,16985,466921
1773710454,11,9,11,3139,12,3627,13,3,14,466,15,1429,16,1697,17,3096,18,805,19,825,20,2367,21,114,9,6603,8,3225,7,0,6,714,5,6096,4,2243,3,22107,2,7301,1,413827,0,0,-1,0,17568,462116
1773710455,11,10,11,168,12,3325,13,968,14,1,15,1315,16,1697,17,8,18,805,19,825,20,2367,21,114,10,555,9,5672,8,3225,7,0,6,714,5,6096,4,2243,3,22107,2,7301,1,413827,0,0,11593,461740
1773710456,11,10,11,161,12,3325,13,968,14,1,15,1315,16,1805,17,8,18,805,19,825,20,2367,21,114,10,55,9,18140,8,12165,7,0,6,714,5,6096,4,2243,3,22107,2,7301,1,413827,0,0,11694,482648
1773710457,12,10,12,9627,13,658,14,1,15,1071,16,2049,17,8,18,795,19,825,20,2367,21,114,22,670,10,60,9,15758,8,12043,7,10,6,704,5,6096,4,2365,3,21863,2,7301,1,413827,0,0,18185,480027
1773710458,11,10,11,6206,12,16025,13,15336,14,5022,15,6581,16,1805,17,8,18,795,19,825,20,2367,21,114,10,87,9,6221,8,3103,7,10,6,704,5,6096,4,2365,3,21863,2,7301,1,413827,0,0,55084,461577
1773710459,11,9,11,6183,12,16877,13,15336,14,5022,15,6581,16,1805,17,8,18,795,19,825,20,2367,21,114,9,4286,8,3224,7,10,6,704,5,6096,4,2486,3,21863,2,7301,1,413827,0,0,-1,0,55913,459797
1773710460,11,9,11,5011,12,16377,13,15336,14,5022,15,6581,16,1805,17,8,18,795,19,825,20,2367,21,114,9,3781,8,3724,7,10,6,704,5,6096,4,2486,3,21863,2,7301,1,413827,0,0,-1,0,54241,459792
1773710461,11,9,11,4820,12,16377,13,15336,14,5022,15,6581,16,2048,17,8,18,5795,19,825,20,2367,21,114,9,3786,8,3724,7,10,6,5704,5,6096,4,2486,3,21863,2,7301,1,413827,0,0,-1,0,59293,464797
1773710462,11,10,11,4820,12,16387,13,15336,14,5022,15,6581,16,2048,17,18235,18,5795,19,825,20,2367,21,114,10,21,9,3786,8,3724,7,10,6,5704,5,6096,4,2864,3,21863,2,7301,1,413827,0,0,77530,465196
1773710463,12,10,12,1362,13,3,14,1,15,1071,16,2048,17,3235,18,5795,19,825,20,2367,21,114,22,670,10,21,9,172,8,151,7,510,6,5704,5,5631,4,2864,3,6863,2,7301,1,383827,0,0,17491,413044
1773710464,10,9,10,9087,11,4074,12,7271,13,5349,14,1,15,1071,16,2048,17,3235,18,15795,19,17725,20,2367,9,50,8,500,7,3118,6,6920,5,5631,4,2755,3,6863,2,7301,1,428827,0,0,-1,0,68023,461965
1773710465,9,8,9,48087,10,12203,11,966,12,1055,13,5349,14,1,15,1071,16,1805,17,147,18,15795,19,17725,8,1686,7,3128,6,10148,5,10504,4,743,3,7329,2,7544,1,428817,0,0,-1,0,-2,0,104204,469899
1773710466,9,8,9,50840,10,3285,11,500,12,1328,13,5349,14,1,15,1071,16,3805,17,147,18,15795,19,17725,8,1686,7,3608,6,10148,5,10514,4,743,3,7329,2,7544,1,428827,0,0,-1,0,-2,0,99846,470399
1773710467,8,7,8,23132,9,54142,10,3595,11,0,12,1328,13,5349,14,1,15,1181,16,3697,17,147,18,795,7,4618,6,6336,5,9883,4,6014,3,6670,2,8215,1,428827,0,0,-1,0,-2,0,-3,0,93367,470563
1773710468,8,7,8,26245,9,62399,10,3595,11,0,12,1328,13,5349,14,1,15,734,16,3353,17,147,18,795,7,6716,6,14593,5,9873,4,6024,3,7252,2,7972,1,428827,0,0,-1,0,-2,0,-3,0,103946,481257
1773710469,8,7,8,26245,9,65507,10,12084,11,0,12,1328,13,5463,14,1,15,624,16,3238,17,147,18,795,7,6716,6,14593,5,9873,4,6014,3,7262,2,7972,1,428827,0,0,-1,0,-2,0,-3,0,115432,481257
1773710470,8,7,8,26155,9,65507,10,15192,11,5223,12,1328,13,5349,14,108,15,957,16,3238,17,147,18,8017,7,6966,6,14593,5,9873,4,6014,3,7252,2,7982,1,428827,0,0,-1,0,-2,0,-3,0,131221,481507
1773710471,8,7,8,23047,9,54642,10,6195,11,5482,12,1328,13,5349,14,108,15,957,16,2365,17,15147,18,8017,7,3358,6,6836,5,4873,4,11014,3,7252,2,8225,1,428827,0,0,-1,0,-2,0,-3,0,122637,470385
1773710472,8,7,8,22765,9,54642,10,6195,11,5482,12,1328,13,5349,14,108,15,957,16,2365,17,15147,18,8017,7,3358,6,6836,5,4873,4,11014,3,7252,2,8225,1,428827,0,0,-1,0,-2,0,-3,0,122355,470385
1773710473,8,7,8,22724,9,54642,10,6195,11,5482,12,1328,13,5349,14,108,15,957,16,2365,17,15147,18,8017,7,3358,6,6836,5,4873,4,11014,3,7262,2,8215,1,428827,0,0,-1,0,-2,0,-3,0,122314,470385
1773710474,8,7,8,22703,9,54642,10,6195,11,5482,12,1328,13,5349,14,2344,15,1711,16,2365,17,15147,18,8017,7,3358,6,6836,5,4873,4,11014,3,7262,2,8215,1,428827,0,0,-1,0,-2,0,-3,0,125283,470385
1773710475,8,7,8,16047,9,45534,10,6195,11,5482,12,1328,13,5349,14,2343,15,1711,16,2365,17,15147,18,8017,7,3388,6,3728,5,0,4,11480,3,6796,2,8215,1,428797,0,0,-1,0,-2,0,-3,0,109518,462404
1773710476,8,7,8,16047,9,45534,10,6195,11,5482,12,1328,13,5349,14,2343,15,6711,16,2365,17,15147,18,8017,7,5858,6,3728,5,0,4,11480,3,11796,2,8215,1,428827,0,0,-1,0,-2,0,-3,0,114518,469904
1773710477,8,7,8,18472,9,45534,10,6195,11,5482,12,1328,13,5349,14,17343,15,6711,16,2365,17,147,18,8017,7,5888,6,3728,5,0,4,11480,3,11796,2,8215,1,428797,0,0,-1,0,-2,0,-3,0,116943,469904
1773710478,8,7,8,18461,9,45534,10,6195,11,5482,12,1328,13,5349,14,17343,15,6711,16,2365,17,147,18,8017,7,5858,6,3728,5,0,4,11490,3,11786,2,8215,1,428827,0,0,-1,0,-2,0,-3,0,116932,469904
1773710479,8,7,8,17911,9,45534,10,6195,11,5482,12,1328,13,5349,14,17343,15,6711,16,2365,17,147,18,8017,7,6138,6,3728,5,0,4,11490,3,11786,2,8215,1,428827,0,0,-1,0,-2,0,-3,0,116382,470184
1773710480,8,7,8,17867,9,45534,10,6195,11,5482,12,1328,13,5349,14,17237,15,6711,16,2365,17,147,18,8017,7,6138,6,3728,5,0,4,11490,3,11786,2,8215,1,428827,0,0,-1,0,-2,0,-3,0,116232,470184
1773710481,8,7,8,17867,9,45534,10,6195,11,5482,12,1328,13,5349,14,17237,15,6378,16,2365,17,147,18,8017,7,5888,6,3728,5,0,4,11490,3,11786,2,8215,1,428827,0,0,-1,0,-2,0,-3,0,115899,469934
1773710482,8,7,8,26667,9,45534,10,6195,11,5482,12,476,13,5349,14,1,15,624,16,2365,17,15147,18,8017,7,13599,6,12634,5,0,4,11490,3,6786,2,7972,1,428827,0,0,-1,0,-2,0,-3,0,115857,481308
1773710483,8,7,8,29635,9,53548,10,6195,11,5482,12,476,13,5349,14,1,15,624,16,2365,17,15147,18,8017,7,13599,6,15742,5,4906,4,11490,3,6786,2,7972,1,428827,0,0,-1,0,-2,0,-3,0,126839,489322
1773710484,8,7,8,29470,9,53548,10,11797,11,5482,12,476,13,5349,14,1,15,624,16,2365,17,15147,18,8017,7,13599,6,15742,5,4906,4,11490,3,6786,2,7972,1,428827,0,0,-1,0,-2,0,-3,0,132276,489322
1773710485,8,7,8,29303,9,56656,10,14905,11,5482,12,476,13,5349,14,1,15,624,16,2365,17,15147,18,8017,7,13599,6,15742,5,4906,4,11490,3,6786,2,7972,1,428827,0,0,-1,0,-2,0,-3,0,138325,489322
1773710486,8,7,8,38406,9,56656,10,14905,11,5482,12,476,13,5349,14,5001,15,624,16,2365,17,147,18,8017,7,13599,6,15742,5,4906,4,11490,3,11786,2,7972,1,428827,0,0,-1,0,-2,0,-3,0,137428,494322
1773710487,8,7,8,38406,9,56656,10,14905,11,5482,12,514,13,5349,14,20001,15,624,16,2365,17,147,18,8017,7,13579,6,15742,5,4906,4,11490,3,11786,2,7972,1,428827,0,0,-1,0,-2,0,-3,0,152466,494302
1773710488,8,7,8,38205,9,56656,10,14905,11,5482,12,514,13,5349,14,20001,15,624,16,2365,17,147,18,8017,7,13579,6,15742,5,4906,4,11490,3,11786,2,7972,1,428827,0,0,-1,0,-2,0,-3,0,152265,494302
1773710489,8,7,8,38146,9,56656,10,14905,11,5482,12,514,13,6211,14,20001,15,624,16,2365,17,147,18,8017,7,13579,6,15742,5,4906,4,11490,3,11786,2,7972,1,428827,0,0,-1,0,-2,0,-3,0,153068,494302
1773710490,8,7,8,37859,9,56656,10,14905,11,5482,12,514,13,6211,14,20001,15,624,16,2365,17,147,18,8017,7,13579,6,15742,5,4906,4,11490,3,11786,2,7972,1,428827,0,0,-1,0,-2,0,-3,0,152781,494302
1773710491,8,7,8,37798,9,56656,10,14905,11,5482,12,514,13,6211,14,20001,15,624,16,2365,17,147,18,8067,7,13579,6,15742,5,4906,4,11490,3,11786,2,7972,1,428827,0,0,-1,0,-2,0,-3,0,152770,494302
1773710492,8,7,8,37413,9,56156,10,15405,11,5482,12,514,13,6211,14,20001,15,624,16,2365,17,147,18,8067,7,13579,6,15742,5,4906,4,11490,3,11786,2,7972,1,428827,0,0,-1,0,-2,0,-3,0,152385,494302
1773710493,8,7,8,37120,9,56156,10,15405,11,5482,12,514,13,6211,14,20001,15,624,16,2365,17,147,18,8067,7,13579,6,15742,5,4906,4,11490,3,11786,2,7972,1,428827,0,0,-1,0,-2,0,-3,0,152092,494302
1773710494,8,7,8,36795,9,56157,10,15405,11,5482,12,514,13,6211,14,20001,15,624,16,2365,17,147,18,8067,7,13579,6,15742,5,4906,4,11490,3,11786,2,7972,1,428827,0,0,-1,0,-2,0,-3,0,151768,494302
1773710495,8,7,8,36795,9,56157,10,15405,11,5482,12,514,13,6211,14,20001,15,624,16,2365,17,147,18,8067,7,13579,6,15742,5,4906,4,11490,3,11787,2,7972,1,428827,0,0,-1,0,-2,0,-3,0,151768,494303
1773710496,8,7,8,33394,9,56157,10,15405,11,5482,12,514,13,6211,14,20001,15,624,16,2365,17,147,18,8067,7,13579,6,15742,5,4906,4,11490,3,11787,2,7972,1,428827,0,0,-1,0,-2,0,-3,0,148367,494303
1773710497,8,7,8,36507,9,56156,10,15405,11,5482,12,514,13,6211,14,20001,15,624,16,2365,17,147,18,8067,7,13495,6,15942,5,4906,4,11490,3,11786,2,7972,1,428827,0,0,-1,0,-2,0,-3,0,151479,494418
1773710498,8,7,8,26683,9,56157,10,15405,11,5482,12,514,13,6211,14,20001,15,624,16,2365,17,147,18,8067,7,13495,6,15942,5,4906,4,11490,3,11786,2,7972,1,428827,0,0,-1,0,-2,0,-3,0,141656,494418
1773710499,8,7,8,32894,9,56156,10,15405,11,5482,12,514,13,6317,14,20001,15,624,16,2365,17,147,18,8067,7,13173,6,15942,5,4906,4,11490,3,11786,2,7972,1,428827,0,0,-1,0,-2,0,-3,0,147972,494096
1773710500,8,7,8,23953,9,51250,10,9803,11,5482,12,514,13,6317,14,20001,15,624,16,2365,17,147,18,8067,7,13173,6,10144,5,4906,4,11490,3,11786,2,7972,1,428827,0,0,-1,0,-2,0,-3,0,128523,488298
1773710501,8,7,8,23836,9,45034,10,6695,11,5482,12,514,13,6317,14,20358,15,624,16,2365,17,147,18,8067,7,6857,6,7036,5,4906,4,11490,3,11786,2,7972,1,428827,0,0,-1,0,-2,0,-3,0,119439,478874
1773710502,8,7,8,23836,9,45035,10,6695,11,5482,12,514,13,6317,14,20358,15,624,16,2365,17,147,18,8067,7,6857,6,7036,5,4906,4,11490,3,11791,2,7972,1,428827,0,0,-1,0,-2,0,-3,0,119440,478879
1773710503,8,7,8,23744,9,45035,10,6695,11,5482,12,514,13,6317,14,358,15,15624,16,19265,17,147,18,8067,7,7357,6,6536,5,4906,4,11490,3,6686,2,8314,1,428827,0,0,-1,0,-2,0,-3,0,131248,474116
1773710504,7,6,7,5615,8,21647,9,16504,10,9285,11,21325,12,48,13,5455,14,358,15,1036,16,19265,17,147,6,700,5,0,4,20041,3,15384,2,8072,1,384290,0,0,-1,0,-2,0,-3,0,-4,0,100685,428487
1773710505,7,6,7,15562,8,21647,9,16504,10,9285,11,21325,12,48,13,7665,14,1103,15,1036,16,19265,17,147,6,200,5,500,4,20170,3,23368,2,8072,1,384290,0,0,-1,0,-2,0,-3,0,-4,0,113587,436600
1773710506,7,6,7,4962,8,21647,9,16504,10,9285,11,6325,12,15048,13,7665,14,1103,15,1036,16,2365,17,147,6,200,5,500,4,20170,3,23368,2,8072,1,384290,0,0,-1,0,-2,0,-3,0,-4,0,86087,436600
1773710507,6,5,6,25420,7,5153,8,21450,9,16504,10,9285,11,6325,12,15048,13,7665,14,1103,15,1036,16,2365,5,5,4,20581,3,23368,2,8072,1,384260,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,111354,436286
1773710508,6,5,6,31410,7,5153,8,12860,9,6680,10,0,11,6325,12,15048,13,7665,14,1103,15,1036,16,2365,5,27781,4,20071,3,23488,2,13943,1,384260,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,89645,469543
1773710509,6,5,6,56004,7,11353,8,3590,9,1,10,463,11,6752,12,15048,13,7665,14,1103,15,1036,16,2365,5,26670,4,20061,3,29668,2,13943,1,384270,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,105380,474612
1773710510,6,5,6,55942,7,11353,8,3590,9,464,10,430,11,6752,12,15159,13,8295,14,358,15,1036,16,2365,5,26670,4,20061,3,29668,2,13943,1,384270,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,105744,474612
1773710511,6,5,6,55814,7,11353,8,3590,9,1288,10,430,11,428,12,159,13,2949,14,358,15,16036,16,9865,5,26670,4,14790,3,24764,2,8072,1,384280,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,102270,458576
1773710512,6,5,6,54513,7,3301,8,3615,9,1288,10,108,11,1,12,48,13,2949,14,358,15,16036,16,9865,5,25630,4,15290,3,25397,2,8072,1,384280,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,92082,458669
1773710513,6,5,6,54382,7,3301,8,3090,9,1288,10,105,11,1,12,48,13,2949,14,1,15,16036,16,9865,5,25622,4,15290,3,24764,2,8072,1,384280,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,91066,458028
1773710514,6,5,6,65810,7,11862,8,3090,9,1288,10,605,11,1,12,48,13,2949,14,1,15,16036,16,9865,5,28122,4,20741,3,24764,2,8072,1,384300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,111555,465999
1773710515,6,5,6,65895,7,14952,8,11486,9,1288,10,605,11,1,12,48,13,2949,14,1,15,16036,16,9865,5,28122,4,20741,3,29870,2,8072,1,384300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,123126,471105
1773710516,6,5,6,56675,7,14952,8,11486,9,6706,10,3453,11,1,12,48,13,3,14,1,15,16036,16,9865,5,23155,4,15270,3,24764,2,13500,1,384290,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,119226,460979
1773710517,6,5,6,48894,7,14952,8,14576,9,6706,10,3453,11,1,12,48,13,3,14,1,15,16036,16,9865,5,23155,4,15270,3,19764,2,13500,1,384290,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,114535,455979
1773710518,6,5,6,7903,7,211,8,200,9,6243,10,19640,11,721,12,48,13,3,14,1,15,1036,16,9865,5,184,4,8500,3,1224,2,13500,1,383827,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,45871,407235
1773710519,6,5,6,700,7,735,8,200,9,242,10,17504,11,1,12,48,13,3,14,1,15,1036,16,2365,5,161,4,6350,3,1604,2,13500,1,383827,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,22835,405442
1773710520,5,4,5,61877,6,47888,7,12571,8,662,9,1,10,17504,11,1,12,2048,13,3,14,15001,15,16036,4,10973,3,19590,2,12952,1,383827,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,173592,427342
1773710521,5,4,5,77282,6,48078,7,12374,8,662,9,1,10,604,11,1,12,17048,13,7503,14,1,15,16036,4,10973,3,16509,2,7952,1,389323,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,179590,424757
