ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775267252,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267253,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267254,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267255,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267256,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267257,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267258,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267259,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267260,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267261,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267262,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267263,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267264,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267265,1,,1,190389,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218340,0
1775267266,1,,1,190389,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218340,0
1775267267,1,,1,190389,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218340,0
1775267268,1,,1,190389,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218340,0
1775267269,1,,1,190389,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218340,0
1775267270,1,,1,190389,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218340,0
1775267271,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267272,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267273,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267274,1,,1,190389,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218340,0
1775267275,1,,1,190389,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218340,0
1775267276,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267277,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267278,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267279,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267280,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267281,1,,1,190389,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218340,0
1775267282,1,,1,190389,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218340,0
1775267283,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267284,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267285,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267286,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267287,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267288,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267289,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267290,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267291,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267292,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267293,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267294,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267295,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267296,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267297,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267298,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267299,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267300,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267301,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267302,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267303,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267304,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267305,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267306,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267307,1,,1,190389,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218340,0
1775267308,1,,1,190389,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218340,0
1775267309,1,,1,190389,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218340,0
1775267310,1,,1,190389,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218340,0
1775267311,1,,1,190389,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218340,0
1775267312,1,,1,190389,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218340,0
1775267313,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267314,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267315,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267316,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267317,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267318,1,,1,190389,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218340,0
1775267319,1,,1,190389,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218340,0
1775267320,1,,1,190389,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218340,0
1775267321,1,,1,190389,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218340,0
1775267322,1,,1,190389,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218340,0
1775267323,1,,1,190389,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218340,0
1775267324,1,,1,190392,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218343,0
1775267325,1,,1,190392,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218343,0
1775267326,1,,1,190442,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218393,0
1775267327,1,,1,190442,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218393,0
1775267328,1,,1,190442,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218393,0
1775267329,1,,1,190442,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218393,0
1775267330,1,,1,190442,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218393,0
1775267331,1,,1,190442,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218393,0
1775267332,1,,1,190442,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218393,0
1775267333,1,,1,190442,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218393,0
1775267334,1,,1,190442,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218393,0
1775267335,1,,1,190442,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218393,0
1775267336,1,,1,190442,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218393,0
1775267337,1,,1,190442,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218393,0
1775267338,1,,1,190442,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218393,0
1775267339,1,,1,190442,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218393,0
1775267340,1,,1,190442,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218393,0
1775267341,1,,1,190442,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218393,0
1775267342,1,,1,190442,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218393,0
1775267343,1,,1,190442,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218393,0
1775267344,1,,1,190442,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218393,0
1775267345,1,,1,190442,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218393,0
1775267346,1,,1,190442,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218393,0
1775267347,1,,1,190442,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218393,0
1775267348,1,,1,190442,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218393,0
1775267349,1,,1,190432,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218383,0
1775267350,1,,1,190432,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218383,0
1775267351,1,,1,190433,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218384,0
1775267352,1,,1,190433,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218384,0
1775267353,1,,1,190433,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218384,0
1775267354,1,,1,190433,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218384,0
1775267355,1,,1,190433,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218384,0
1775267356,1,,1,190433,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218384,0
1775267357,1,,1,190433,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218384,0
1775267358,1,,1,190433,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218384,0
1775267359,1,,1,190433,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218384,0
1775267360,1,,1,190433,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218384,0
1775267361,1,,1,190433,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218384,0
1775267362,1,,1,190433,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218384,0
1775267363,1,,1,190433,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218384,0
1775267364,1,,1,190383,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218334,0
1775267365,1,,1,190383,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218334,0
1775267366,1,,1,190383,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218334,0
1775267367,1,,1,190383,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218334,0
1775267368,1,,1,190383,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218334,0
1775267369,1,,1,190433,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218384,0
1775267370,1,,1,190433,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218384,0
1775267371,1,,1,190433,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218384,0
1775267372,1,,1,190433,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218384,0
1775267373,1,,1,190433,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218384,0
1775267374,1,,1,190433,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218384,0
1775267375,1,,1,190433,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218384,0
1775267376,1,,1,190433,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218384,0
1775267377,1,,1,190433,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218384,0
1775267378,1,,1,190433,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218384,0
1775267379,1,,1,190433,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218384,0
1775267380,1,,1,190433,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218384,0
1775267381,1,,1,190433,2,4622,3,724,4,71,5,13596,6,754,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218351,0
1775267382,1,,1,190383,2,4622,3,724,4,71,5,13596,6,754,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218301,0
1775267383,1,,1,190383,2,4622,3,724,4,71,5,13596,6,754,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218301,0
1775267384,1,,1,190433,2,4622,3,724,4,71,5,13596,6,754,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218351,0
1775267385,1,,1,190433,2,4622,3,724,4,71,5,13596,6,754,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218351,0
1775267386,1,,1,190433,2,4622,3,724,4,71,5,13596,6,754,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218351,0
1775267387,1,,1,190433,2,4622,3,724,4,71,5,13596,6,754,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218351,0
1775267388,1,,1,190433,2,4622,3,724,4,71,5,13596,6,754,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218351,0
1775267389,1,,1,190433,2,4622,3,724,4,71,5,13596,6,754,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218351,0
1775267390,1,,1,190433,2,4622,3,724,4,71,5,13596,6,754,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218351,0
1775267391,1,,1,190433,2,4622,3,724,4,71,5,13596,6,754,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218351,0
1775267392,1,,1,190433,2,4622,3,724,4,71,5,13596,6,754,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218351,0
1775267393,1,,1,190433,2,4622,3,724,4,71,5,13596,6,754,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218351,0
1775267394,1,,1,190433,2,4622,3,724,4,71,5,13596,6,754,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218351,0
1775267395,1,,1,190433,2,4622,3,724,4,71,5,13596,6,754,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218351,0
1775267396,1,,1,190433,2,4622,3,724,4,71,5,13596,6,754,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218351,0
