ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774313223,1,,1,103857,2,45736,3,27435,4,4029,5,5313,6,9550,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252842,0
1774313224,1,,1,103857,2,45736,3,27435,4,4029,5,5313,6,9550,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252842,0
1774313225,1,,1,103857,2,45736,3,27435,4,4029,5,5313,6,9550,7,16193,8,17010,9,23000,10,403,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252792,0
1774313226,1,,1,103857,2,45736,3,27435,4,4029,5,5313,6,9550,7,16193,8,17010,9,23000,10,403,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252792,0
1774313227,1,,1,73857,2,45736,3,27435,4,4029,5,5313,6,9550,7,16193,8,17010,9,23000,10,403,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,222792,0
1774313228,1,,1,73857,2,45736,3,27435,4,4029,5,5895,6,8968,7,16193,8,17010,9,23000,10,403,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,222792,0
1774313229,1,,1,73857,2,45736,3,27435,4,4079,5,5895,6,8968,7,16193,8,17010,9,23000,10,403,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,222842,0
1774313230,1,,1,73857,2,45736,3,27435,4,3929,5,5895,6,8968,7,16193,8,17010,9,23000,10,403,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,222692,0
1774313231,1,,1,73857,2,45736,3,27435,4,3929,5,5895,6,8968,7,16193,8,17010,9,23000,10,403,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,222692,0
1774313232,1,,1,73670,2,45736,3,27435,4,3929,5,5895,6,8968,7,16193,8,17010,9,23000,10,403,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,222505,0
1774313233,1,,1,73670,2,45736,3,27435,4,3929,5,5895,6,8968,7,16193,8,17010,9,23000,10,403,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,222505,0
1774313234,1,,1,73577,2,45736,3,27435,4,3929,5,5895,6,8968,7,16193,8,17010,9,23000,10,403,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,222412,0
1774313235,1,,1,73577,2,45736,3,27435,4,3929,5,5895,6,8968,7,16193,8,17010,9,23000,10,403,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,222412,0
1774313236,1,,1,73577,2,45736,3,27435,4,3929,5,5895,6,8968,7,16193,8,17010,9,23000,10,403,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,222412,0
1774313237,1,,1,73577,2,45736,3,27435,4,4029,5,5895,6,8968,7,16193,8,17010,9,23000,10,403,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,222512,0
1774313238,1,,1,73577,2,45736,3,27435,4,4029,5,5895,6,8968,7,16193,8,17010,9,23000,10,403,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,222512,0
1774313239,1,,1,73577,2,45736,3,27435,4,4029,5,5895,6,8968,7,16193,8,17010,9,23000,10,403,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,222512,0
1774313240,1,,1,73484,2,45736,3,27435,4,4029,5,5895,6,8968,7,16193,8,17010,9,23000,10,403,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,222419,0
1774313241,1,,1,73484,2,45736,3,27435,4,4029,5,5895,6,8968,7,16193,8,17010,9,23000,10,403,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,222419,0
1774313242,1,,1,73484,2,45736,3,27435,4,3929,5,5313,6,9550,7,16193,8,17010,9,23000,10,403,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,222319,0
1774313243,1,,1,73484,2,45746,3,27435,4,3929,5,5313,6,9550,7,16193,8,17010,9,23000,10,403,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,222329,0
1774313244,1,,1,73484,2,45746,3,27435,4,3929,5,5313,6,9550,7,16193,8,17010,9,23000,10,403,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,222329,0
1774313245,1,,1,23110,2,45746,3,27435,4,3929,5,5313,6,9550,7,16193,8,17010,9,23000,10,403,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,171955,0
1774313246,1,,1,23110,2,45746,3,27435,4,3929,5,5313,6,9550,7,16193,8,17010,9,23000,10,403,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,171955,0
1774313247,2,1,2,51565,3,27435,4,3929,5,5313,6,9550,7,16193,8,17010,9,23000,10,403,11,266,12,2000,1,5773,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,156664,5773
1774313248,2,1,2,55459,3,27535,4,3929,5,5313,6,9550,7,16193,8,17010,9,23000,10,403,11,266,12,2000,1,5773,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,160658,5773
1774313249,2,1,2,59342,3,36708,4,3979,5,5313,6,2050,7,23693,8,17010,9,23000,10,403,11,266,12,2000,1,5773,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,173764,5773
1774313250,2,1,2,70735,3,40491,4,9296,5,5313,6,2050,7,23693,8,2010,9,15000,10,23403,11,266,12,2000,1,5773,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,194257,5773
1774313251,2,1,2,70735,3,40491,4,9296,5,5313,6,2050,7,23693,8,2010,9,15000,10,23403,11,266,12,2000,1,5773,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,194257,5773
1774313252,2,1,2,70835,3,40491,4,9296,5,5313,6,2050,7,8693,8,32010,9,0,10,23403,11,266,12,2000,1,5773,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,194357,5773
1774313253,2,1,2,104618,3,40491,4,9296,5,5313,6,2050,7,8693,8,32010,9,0,10,23403,11,266,12,2000,1,5773,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,228140,5773
1774313254,2,1,2,104618,3,40491,4,9296,5,5313,6,2050,7,8693,8,32010,9,0,10,23403,11,266,12,2000,1,5773,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,228140,5773
1774313255,2,1,2,104552,3,40491,4,9296,5,5313,6,2050,7,8693,8,32010,9,0,10,23403,11,266,12,2000,1,5773,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,228074,5773
1774313256,2,1,2,104552,3,40491,4,9296,5,5313,6,2050,7,8693,8,32010,9,0,10,23403,11,266,12,2000,1,5773,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,228074,5773
1774313257,2,1,2,106162,3,40491,4,9296,5,3657,6,2050,7,8693,8,32010,9,0,10,23403,11,266,12,2000,1,5773,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,228028,5773
1774313258,2,1,2,106162,3,40491,4,9296,5,3657,6,2050,7,8693,8,32010,9,0,10,23403,11,266,12,2000,1,5773,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,228028,5773
1774313259,2,1,2,106162,3,40491,4,9296,5,3657,6,2050,7,8693,8,32010,9,0,10,23403,11,266,12,2000,1,5773,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,228028,5773
1774313260,2,1,2,106162,3,40491,4,9296,5,3657,6,2050,7,8693,8,32010,9,0,10,23403,11,266,12,2000,1,5773,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,228028,5773
1774313261,2,1,2,105671,3,40491,4,9296,5,3657,6,2050,7,8693,8,32010,9,0,10,23403,11,266,12,2000,1,5306,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,227537,5306
1774313262,2,1,2,105671,3,40491,4,9296,5,3657,6,2050,7,8693,8,32010,9,0,10,23403,11,266,12,2000,1,5306,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,227537,5306
1774313263,2,1,2,105671,3,40491,4,9296,5,3657,6,2050,7,8693,8,32010,9,0,10,23403,11,266,12,2000,1,5306,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,227537,5306
1774313264,2,1,2,105546,3,40491,4,9296,5,3657,6,2050,7,8693,8,32010,9,0,10,23403,11,266,12,2000,1,5306,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,227412,5306
1774313265,2,1,2,98046,3,40491,4,9296,5,3657,6,2050,7,8693,8,32010,9,0,10,23403,11,266,12,2000,1,5306,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,219912,5306
1774313266,2,1,2,59208,3,40491,4,9296,5,3657,6,2050,7,8693,8,17010,9,0,10,23403,11,266,12,2000,1,5306,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,166074,5306
1774313267,2,1,2,59208,3,40491,4,13171,5,7532,6,2050,7,8693,8,17010,9,15000,10,23403,11,266,12,2000,1,5306,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188824,5306
1774313268,2,1,2,59108,3,40491,4,13171,5,7532,6,2050,7,8693,8,17010,9,15000,10,23403,11,266,12,2000,1,5306,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188724,5306
1774313269,2,1,2,58594,3,40491,4,13171,5,7532,6,2050,7,8693,8,17010,9,15000,10,23403,11,266,12,2000,1,5306,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188210,5306
1774313270,2,1,2,58127,3,40491,4,13171,5,7532,6,2050,7,8693,8,17010,9,15000,10,23403,11,266,12,2000,1,5306,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,187743,5306
1774313271,2,1,2,58127,3,40491,4,17046,5,13044,6,2050,7,8693,8,17010,9,15000,10,23403,11,266,12,2000,1,5306,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,197130,5306
1774313272,2,1,2,58127,3,40491,4,17146,5,13044,6,2050,7,8693,8,17010,9,15000,10,23403,11,266,12,2000,1,5406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,197230,5406
1774313273,2,1,2,58127,3,40491,4,17146,5,13044,6,2050,7,8693,8,17010,9,15000,10,23403,11,266,12,2000,1,5406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,197230,5406
1774313274,2,1,2,58089,3,40491,4,17146,5,13044,6,2050,7,8693,8,17010,9,15000,10,23403,11,266,12,2000,1,5406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,197192,5406
1774313275,2,1,2,58089,3,40491,4,17146,5,13044,6,2050,7,8693,8,17010,9,15000,10,23403,11,266,12,2000,1,5406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,197192,5406
1774313276,2,1,2,58068,3,40491,4,17146,5,13044,6,2050,7,8693,8,17010,9,15000,10,23403,11,266,12,2000,1,5406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,197171,5406
1774313277,2,1,2,65530,3,40491,4,17146,5,13044,6,2050,7,8693,8,17010,9,15000,10,23403,11,266,12,2000,1,5406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,204633,5406
1774313278,2,1,2,69530,3,40491,4,17146,5,13044,6,2050,7,8693,8,17010,9,15000,10,23403,11,266,12,2000,1,5406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,208633,5406
1774313279,2,1,2,69330,3,40491,4,17146,5,13044,6,2050,7,8693,8,17010,9,15000,10,23403,11,266,12,2000,1,5406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,208433,5406
1774313280,2,1,2,69284,3,40491,4,17146,5,13044,6,2050,7,8693,8,17010,9,15000,10,23403,11,266,12,2000,1,5406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,208387,5406
1774313281,2,1,2,69284,3,40491,4,17146,5,13044,6,2050,7,8693,8,17010,9,15000,10,23403,11,266,12,2000,1,5406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,208387,5406
1774313282,2,1,2,69203,3,40491,4,17146,5,13044,6,2050,7,8693,8,17010,9,15000,10,23403,11,266,12,2000,1,5406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,208306,5406
1774313283,2,1,2,61578,3,40491,4,17146,5,13044,6,2050,7,8693,8,17010,9,15000,10,23403,11,266,12,2000,1,5406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,200681,5406
1774313284,2,1,2,61578,3,40491,4,17046,5,13044,6,2050,7,8693,8,17010,9,15000,10,23403,11,266,12,2000,1,5306,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,200581,5306
1774313285,2,1,2,64578,3,40491,4,17046,5,13044,6,2050,7,8693,8,17010,9,15000,10,23403,11,266,12,2000,1,5306,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,203581,5306
1774313286,2,1,2,64578,3,40491,4,17046,5,13044,6,2050,7,8693,8,17010,9,15000,10,23403,11,266,12,2000,1,5306,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,203581,5306
1774313287,2,1,2,72053,3,40491,4,17046,5,13044,6,2050,7,8693,8,17010,9,15000,10,23403,11,266,12,2000,1,5306,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,211056,5306
1774313288,2,1,2,72053,3,40491,4,17046,5,13044,6,2050,7,8693,8,17010,9,15000,10,23403,11,266,12,2000,1,5306,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,211056,5306
1774313289,2,1,2,72053,3,40491,4,17046,5,13044,6,2050,7,8693,8,17010,9,15000,10,23403,11,266,12,2000,1,5306,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,211056,5306
1774313290,2,1,2,72053,3,40491,4,17046,5,13044,6,2050,7,8693,8,17010,9,15000,10,23403,11,266,12,2000,1,5306,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,211056,5306
1774313291,2,1,2,70953,3,40491,4,17046,5,13044,6,2050,7,8693,8,17010,9,15000,10,23403,11,266,12,2000,1,5306,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,209956,5306
1774313292,2,1,2,70953,3,40491,4,17046,5,13044,6,2050,7,8693,8,17010,9,15000,10,23403,11,266,12,2000,1,5306,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,209956,5306
1774313293,2,1,2,70953,3,40491,4,17146,5,13044,6,2050,7,8693,8,17010,9,15000,10,23403,11,266,12,2000,1,5406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,210056,5406
1774313294,2,1,2,70953,3,40491,4,17146,5,13044,6,2050,7,8693,8,17010,9,15000,10,23403,11,266,12,2000,1,5406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,210056,5406
1774313295,2,1,2,69738,3,40491,4,17146,5,13044,6,2050,7,8693,8,17010,9,15000,10,23403,11,266,12,2000,1,5426,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,208841,5426
1774313296,2,1,2,62238,3,40491,4,17146,5,13044,6,2050,7,8693,8,17010,9,15000,10,23403,11,266,12,2000,1,5426,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,201341,5426
1774313297,2,1,2,62192,3,40491,4,17146,5,13044,6,2050,7,8693,8,17010,9,15000,10,23403,11,266,12,2000,1,5426,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,201295,5426
1774313298,2,1,2,107192,3,40491,4,9396,5,9169,6,2050,7,8693,8,32010,9,0,10,23403,11,266,12,2000,1,5426,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,234670,5426
1774313299,2,1,2,107192,3,40491,4,9296,5,9169,6,2050,7,8693,8,32010,9,0,10,23403,11,266,12,2000,1,5326,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,234570,5326
1774313300,2,1,2,107092,3,40491,4,9296,5,9169,6,2050,7,8693,8,32010,9,0,10,23403,11,266,12,2000,1,5326,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,234470,5326
1774313301,2,1,2,106952,3,40491,4,9296,5,9169,6,2050,7,8693,8,32010,9,0,10,23403,11,266,12,2000,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,234330,20
1774313302,2,1,2,106952,3,40491,4,9296,5,9169,6,2050,7,8693,8,32010,9,0,10,23403,11,266,12,2000,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,234330,20
1774313303,2,1,2,106927,3,40491,4,9296,5,9169,6,2050,7,8693,8,32010,9,0,10,23403,11,266,12,2000,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,234305,20
1774313304,2,1,2,106927,3,40491,4,9296,5,9169,6,2050,7,8693,8,32010,9,0,10,23403,11,266,12,2000,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,234305,20
1774313305,2,1,2,106881,3,40491,4,9296,5,9169,6,2050,7,8693,8,32010,9,0,10,23403,11,266,12,2000,1,5385,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,234259,5385
1774313306,2,1,2,99381,3,40491,4,9296,5,9169,6,2050,7,8693,8,32010,9,0,10,23403,11,266,12,2000,1,5385,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,226759,5385
1774313307,2,1,2,99381,3,40491,4,9446,5,9169,6,2050,7,8693,8,32010,9,0,10,23403,11,266,12,2000,1,5485,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,226909,5485
1774313308,2,1,2,99381,3,40491,4,9396,5,9169,6,2050,7,8693,8,32010,9,0,10,23403,11,266,12,2000,1,5485,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,226859,5485
1774313309,2,1,2,99381,3,40491,4,9396,5,9169,6,2050,7,8693,8,32010,9,0,10,23403,11,266,12,2000,1,5485,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,226859,5485
1774313310,2,1,2,99381,3,40491,4,9396,5,9169,6,2050,7,8693,8,32010,9,0,10,23403,11,266,12,2000,1,5485,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,226859,5485
1774313311,2,1,2,99355,3,40491,4,9396,5,9169,6,2050,7,8693,8,32010,9,0,10,23403,11,266,12,2000,1,5485,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,226833,5485
1774313312,2,1,2,99355,3,40491,4,9396,5,9169,6,2050,7,8693,8,32010,9,0,10,23403,11,266,12,2000,1,5485,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,226833,5485
1774313313,2,1,2,99355,3,40491,4,9396,5,9169,6,2050,7,8693,8,32010,9,0,10,23403,11,266,12,2000,1,5485,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,226833,5485
1774313314,2,1,2,99355,3,40491,4,9396,5,9169,6,2050,7,8693,8,32010,9,0,10,23403,11,266,12,2000,1,5485,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,226833,5485
1774313315,2,1,2,99355,3,40491,4,9396,5,9169,6,2050,7,8693,8,32010,9,0,10,23403,11,266,12,2000,1,4314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,226833,4314
1774313316,2,1,2,99355,3,40491,4,9396,5,9747,6,1468,7,8693,8,32010,9,0,10,23403,11,266,12,2000,1,449,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,226829,449
1774313317,2,1,2,106855,3,40491,4,9296,5,9747,6,1468,7,8693,8,32010,9,0,10,23403,11,266,12,2000,1,349,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,234229,349
1774313318,2,1,2,106855,3,40491,4,9296,5,9747,6,1468,7,8693,8,32010,9,0,10,23403,11,266,12,2000,1,5349,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,234229,5349
1774313319,2,1,2,106855,3,40491,4,9296,5,9747,6,1468,7,8693,8,32010,9,0,10,23403,11,266,12,2000,1,5349,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,234229,5349
1774313320,2,1,2,106855,3,40491,4,9296,5,9747,6,1468,7,8693,8,32010,9,0,10,23403,11,266,12,2000,1,4506,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,234229,4506
1774313321,2,1,2,106855,3,40491,4,9296,5,9747,6,1468,7,8693,8,32010,9,0,10,23403,11,266,12,2000,1,4506,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,234229,4506
1774313322,2,1,2,106855,3,40491,4,9296,5,9747,6,1468,7,8693,8,32010,9,0,10,23403,11,266,12,2000,1,4506,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,234229,4506
1774313323,2,,2,106855,3,40491,4,9296,5,9747,6,1468,7,8693,8,32010,9,0,10,23403,11,266,12,2000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,234229,0
1774313324,2,,2,106855,3,40591,4,9296,5,9747,6,1468,7,8693,8,32010,9,0,10,23403,11,266,12,2000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,234329,0
1774313325,1,,1,40000,2,106855,3,40591,4,9296,5,9747,6,1468,7,8693,8,32010,9,0,10,23403,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,272329,0
1774313326,1,,1,40000,2,106855,3,40591,4,9296,5,9747,6,1468,7,8693,8,32010,9,0,10,23403,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,272329,0
1774313327,1,,1,70000,2,76855,3,40591,4,9296,5,9747,6,1468,7,8693,8,32010,9,0,10,23403,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,272329,0
1774313328,1,,1,69813,2,76855,3,40591,4,9296,5,9747,6,1468,7,8693,8,32010,9,0,10,23403,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,272142,0
1774313329,1,,1,69813,2,76855,3,40591,4,9296,5,9747,6,1468,7,8693,8,32010,9,0,10,23403,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,272142,0
1774313330,1,,1,69813,2,76855,3,40591,4,9296,5,9747,6,8968,7,1193,8,32010,9,0,10,23403,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,272142,0
1774313331,1,,1,10000,2,76855,3,40591,4,9296,5,9747,6,8968,7,1193,8,32010,9,0,10,23403,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,212329,0
1774313332,1,,1,40000,2,76855,3,40591,4,9296,5,9747,6,8968,7,1193,8,32010,9,0,10,23403,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242329,0
1774313333,1,,1,39720,2,76855,3,40591,4,9296,5,9747,6,8968,7,1193,8,32010,9,0,10,23403,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242049,0
1774313334,1,,1,39720,2,76855,3,40591,4,9296,5,9747,6,8968,7,1193,8,32010,9,0,10,23403,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,242049,0
1774313335,1,,1,39720,2,65490,3,40591,4,9296,5,9747,6,8968,7,1193,8,32010,9,0,10,23403,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,230684,0
1774313336,1,,1,39720,2,65490,3,40591,4,9296,5,9747,6,8968,7,1193,8,32010,9,0,10,23403,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,230684,0
1774313337,1,,1,39720,2,65490,3,40591,4,9296,5,9747,6,8968,7,1193,8,32010,9,0,10,23403,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,230684,0
1774313338,1,,1,39720,2,65490,3,40591,4,9296,5,9747,6,8968,7,1193,8,32010,9,0,10,23403,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,230684,0
1774313339,1,,1,39720,2,65490,3,40491,4,9296,5,9747,6,8968,7,1193,8,32010,9,0,10,23403,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,230584,0
1774313340,1,,1,49720,2,65490,3,40491,4,9296,5,9747,6,8968,7,1193,8,32010,9,0,10,23403,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240584,0
1774313341,1,,1,49627,2,65490,3,40491,4,9296,5,9747,6,8968,7,1193,8,32010,9,0,10,23403,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240491,0
1774313342,1,,1,79627,2,65490,3,40491,4,9296,5,9747,6,8968,7,1193,8,32010,9,0,10,23403,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,270491,0
