ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774400203,1,,1,1208116,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274711,0
1774400204,1,,1,1208116,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274711,0
1774400205,1,,1,1208116,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274711,0
1774400206,1,,1,1208116,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274711,0
1774400207,1,,1,1208116,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274711,0
1774400208,1,,1,1208116,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274711,0
1774400209,1,,1,1208116,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274823,0
1774400210,1,,1,1208050,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274757,0
1774400211,1,,1,1208050,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274757,0
1774400212,1,,1,1208050,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274757,0
1774400213,1,,1,1208050,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274757,0
1774400214,1,,1,1208050,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274757,0
1774400215,1,,1,1208050,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274757,0
1774400216,1,,1,1208050,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274757,0
1774400217,1,,1,1208050,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274757,0
1774400218,1,,1,1208050,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274757,0
1774400219,1,,1,1208050,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274757,0
1774400220,1,,1,1208050,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274757,0
1774400221,1,,1,1208050,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274757,0
1774400222,1,,1,1208050,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274757,0
1774400223,1,,1,1208050,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274757,0
1774400224,1,,1,1208050,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274757,0
1774400225,1,,1,1208050,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274757,0
1774400226,1,,1,1208050,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274657,0
1774400227,1,,1,1208050,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274657,0
1774400228,1,,1,1208050,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274657,0
1774400229,1,,1,1208050,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274657,0
1774400230,1,,1,1208050,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274657,0
1774400231,1,,1,1208050,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274657,0
1774400232,1,,1,1208050,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274657,0
1774400233,1,,1,1208050,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274657,0
1774400234,1,,1,1208050,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274657,0
1774400235,1,,1,1208050,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274657,0
1774400236,1,,1,1208050,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274657,0
1774400237,1,,1,1208050,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274657,0
1774400238,1,,1,1208050,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274657,0
1774400239,1,,1,1208050,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274657,0
1774400240,1,,1,1208050,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274657,0
1774400241,1,,1,1208050,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274657,0
1774400242,1,,1,1208050,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274657,0
1774400243,1,,1,1208050,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274657,0
1774400244,1,,1,1208050,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274657,0
1774400245,1,,1,1208050,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274657,0
1774400246,1,,1,1208050,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274657,0
1774400247,1,,1,1208050,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274657,0
1774400248,1,,1,1208050,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274657,0
1774400249,1,,1,1208050,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274657,0
1774400250,1,,1,1208050,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274657,0
1774400251,1,,1,1208050,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274657,0
1774400252,1,,1,1208050,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274657,0
1774400253,1,,1,1207583,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274190,0
1774400254,1,,1,1207583,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274190,0
1774400255,1,,1,1207583,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274190,0
1774400256,1,,1,1207583,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274190,0
1774400257,1,,1,1207583,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274190,0
1774400258,1,,1,1207583,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274190,0
1774400259,1,,1,1207583,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274190,0
1774400260,1,,1,1207583,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274190,0
1774400261,1,,1,1207583,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274190,0
1774400262,1,,1,1207583,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274190,0
1774400263,1,,1,1207583,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274190,0
1774400264,1,,1,1207583,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274190,0
1774400265,1,,1,1207583,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274190,0
1774400266,1,,1,1207583,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274190,0
1774400267,1,,1,1207583,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274190,0
1774400268,1,,1,1207583,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274190,0
1774400269,1,,1,1207583,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274190,0
1774400270,1,,1,1207583,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274190,0
1774400271,1,,1,1207583,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274190,0
1774400272,1,,1,1207583,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274190,0
1774400273,1,,1,1207583,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274190,0
1774400274,1,,1,1207583,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274190,0
1774400275,1,,1,1207583,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274190,0
1774400276,1,,1,1207583,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274190,0
1774400277,1,,1,1207583,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274190,0
1774400278,1,,1,1207583,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274190,0
1774400279,1,,1,1207583,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274190,0
1774400280,1,,1,1207583,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274190,0
1774400281,1,,1,1207583,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274190,0
1774400282,1,,1,1207583,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274190,0
1774400283,1,,1,1207583,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274190,0
1774400284,1,,1,1207583,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274190,0
1774400285,1,,1,1207583,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274190,0
1774400286,1,,1,1207583,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274190,0
1774400287,1,,1,1207583,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274190,0
1774400288,1,,1,1207583,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274190,0
1774400289,1,,1,1207583,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274190,0
1774400290,1,,1,1207583,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274190,0
1774400291,1,,1,1207583,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274190,0
1774400292,1,,1,1207583,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274190,0
1774400293,1,,1,1207583,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274190,0
1774400294,1,,1,1207583,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274190,0
1774400295,1,,1,1207583,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274190,0
1774400296,1,,1,1207583,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274190,0
1774400297,1,,1,1207583,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274190,0
1774400298,1,,1,1207583,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274190,0
1774400299,1,,1,1207583,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274190,0
1774400300,1,,1,1207583,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274190,0
1774400301,1,,1,1207583,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274190,0
1774400302,1,,1,1207583,2,5919,3,948,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274190,0
1774400303,1,,1,1207583,2,5919,3,948,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274190,0
1774400304,1,,1,1207583,2,5919,3,948,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274190,0
1774400305,1,,1,1207583,2,5919,3,948,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274190,0
1774400306,1,,1,1207583,2,5919,3,948,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274190,0
1774400307,1,,1,1207490,2,5919,3,948,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274097,0
1774400308,1,,1,1207490,2,5919,3,948,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274097,0
1774400309,1,,1,1207490,2,5919,3,948,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274097,0
1774400310,1,,1,1207490,2,5919,3,948,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274097,0
1774400311,1,,1,1207490,2,5919,3,948,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274097,0
1774400312,1,,1,1207490,2,5919,3,948,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274097,0
1774400313,1,,1,1207490,2,5919,3,948,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274097,0
1774400314,1,,1,1207490,2,5919,3,948,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274097,0
1774400315,1,,1,1207490,2,5919,3,948,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274097,0
1774400316,1,,1,1207490,2,5919,3,948,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274097,0
1774400317,1,,1,1207490,2,5919,3,948,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274097,0
1774400318,1,,1,1207490,2,5919,3,948,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274097,0
1774400319,1,,1,1207490,2,5919,3,948,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274097,0
1774400320,1,,1,1207490,2,5919,3,948,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274097,0
1774400321,1,,1,1207490,2,5919,3,948,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274097,0
1774400322,1,,1,1207890,2,5519,3,948,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274097,0
1774400323,1,,1,1207890,2,5519,3,948,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274097,0
1774400324,1,,1,1207890,2,5519,3,948,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274097,0
1774400325,1,,1,1207890,2,5519,3,948,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274097,0
1774400326,1,,1,1207890,2,5519,3,948,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274097,0
1774400327,1,,1,1207890,2,5519,3,948,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274097,0
1774400328,1,,1,1207890,2,5519,3,948,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274097,0
1774400329,1,,1,1207890,2,5519,3,948,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274097,0
1774400330,1,,1,1207890,2,5519,3,948,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274097,0
1774400331,1,,1,1207890,2,5519,3,948,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32397,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1273897,0
1774400332,1,,1,1207890,2,5519,3,948,4,1514,5,522,6,1318,7,250,8,3882,9,18278,10,32397,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1273897,0
1774400333,1,,1,1207890,2,5519,3,948,4,1514,5,722,6,1318,7,250,8,3882,9,18278,10,32397,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274097,0
1774400334,1,,1,1207890,2,5519,3,948,4,1514,5,722,6,1318,7,250,8,3882,9,18278,10,32397,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274097,0
1774400335,1,,1,1207890,2,5519,3,948,4,1514,5,722,6,1318,7,250,8,3882,9,18278,10,32397,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274097,0
1774400336,1,,1,1207890,2,5519,3,948,4,1514,5,722,6,1318,7,250,8,3882,9,18278,10,32397,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274097,0
1774400337,1,,1,1207890,2,5519,3,948,4,1514,5,722,6,1318,7,250,8,3882,9,18278,10,32397,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274097,0
