ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774321915,12,10,12,64314,13,60344,14,18254,15,1178,16,5059,17,22511,18,15703,19,19,20,25258,21,37,22,833,10,25325,9,23873,8,15305,7,10512,6,8401,5,13940,4,37998,3,36013,2,85494,1,648175,0,0,213510,905036
1774321916,12,10,12,64312,13,60344,14,18254,15,1178,16,5059,17,22511,18,15703,19,19,20,25258,21,37,22,833,10,25325,9,23873,8,15305,7,10327,6,8401,5,13940,4,37998,3,36013,2,85494,1,648175,0,0,213508,904851
1774321917,12,10,12,65734,13,61447,14,19357,15,1178,16,3197,17,22511,18,15703,19,19,20,25258,21,37,22,833,10,25323,9,14873,8,24305,7,10327,6,8401,5,13940,4,37998,3,36013,2,85494,1,648175,0,0,215274,904849
1774321918,12,10,12,86099,13,40347,14,19352,15,1178,16,3197,17,22511,18,15703,19,19,20,25258,21,37,22,833,10,25323,9,14873,8,24300,7,10327,6,8401,5,13940,4,37998,3,36013,2,85494,1,648175,0,0,214534,904844
1774321919,12,10,12,86099,13,40347,14,19357,15,1178,16,3197,17,22511,18,15703,19,19,20,25258,21,37,22,833,10,25196,9,14873,8,24305,7,10327,6,8401,5,13940,4,37998,3,36013,2,85494,1,648175,0,0,214539,904722
1774321920,12,10,12,86099,13,41366,14,19357,15,1178,16,3197,17,22511,18,15703,19,19,20,25258,21,37,22,833,10,25196,9,14873,8,24305,7,10327,6,8401,5,13940,4,37998,3,36013,2,85494,1,648175,0,0,215558,904722
1774321921,11,10,11,59603,12,66268,13,20683,14,5674,15,9,16,9535,17,30011,18,703,19,23019,20,2258,21,37,10,25167,9,27801,8,11330,7,10959,6,3626,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,217800,905005
1774321922,11,10,11,71932,12,73949,13,24764,14,5674,15,9,16,9535,17,30011,18,703,19,23019,20,2258,21,37,10,24808,9,27801,8,11330,7,10959,6,3626,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,241891,904646
1774321923,11,10,11,71432,12,73949,13,24764,14,5674,15,9,16,9535,17,30011,18,703,19,23019,20,2258,21,37,10,24253,9,27801,8,11330,7,10779,6,3626,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,241391,903911
1774321924,11,10,11,71040,12,73949,13,24764,14,5674,15,9,16,9535,17,30011,18,703,19,23019,20,2746,21,37,10,24253,9,27801,8,11330,7,10779,6,3626,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,241487,903911
1774321925,11,10,11,70964,12,73949,13,24764,14,5674,15,9,16,9535,17,30011,18,703,19,23019,20,2746,21,37,10,24007,9,27801,8,11330,7,10779,6,3626,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,241411,903665
1774321926,11,10,11,70930,12,73949,13,24764,14,5674,15,9,16,9535,17,30011,18,703,19,23019,20,2746,21,37,10,24007,9,36801,8,2330,7,10779,6,3626,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,241377,903665
1774321927,11,10,11,70865,12,73949,13,24764,14,5674,15,9,16,9535,17,30011,18,703,19,23019,20,2746,21,37,10,24007,9,36801,8,2330,7,8279,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,241312,898665
1774321928,11,10,11,70749,12,73949,13,24764,14,5674,15,209,16,9535,17,30011,18,303,19,23019,20,2746,21,37,10,24027,9,36801,8,2330,7,8472,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,240996,898878
1774321929,11,10,11,72249,12,73949,13,24764,14,5669,15,209,16,9535,17,30011,18,303,19,23019,20,2746,21,37,10,24027,9,36801,8,2330,7,8467,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,242491,898873
1774321930,11,10,11,72441,12,73949,13,24764,14,5674,15,209,16,9535,17,30011,18,303,19,23019,20,2746,21,37,10,24027,9,36801,8,2330,7,8279,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,242688,898685
1774321931,11,10,11,72357,12,73949,13,24764,14,5674,15,209,16,9535,17,30011,18,303,19,23019,20,2746,21,37,10,23613,9,36801,8,2330,7,8279,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,242604,898271
1774321932,11,10,11,71857,12,73949,13,24764,14,5674,15,209,16,9535,17,30011,18,303,19,23019,20,2746,21,37,10,23570,9,36801,8,2330,7,8279,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,242104,898228
1774321933,11,10,11,71857,12,73949,13,24764,14,5669,15,209,16,9535,17,30011,18,303,19,23019,20,2746,21,37,10,23570,9,36801,8,2330,7,8279,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,242099,898228
1774321934,11,10,11,71686,12,73949,13,24764,14,5674,15,209,16,9535,17,30011,18,303,19,23019,20,2746,21,37,10,22442,9,36801,8,2330,7,8279,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,241933,897100
1774321935,11,10,11,71686,12,73949,13,24764,14,5674,15,209,16,9535,17,30011,18,303,19,23019,20,2746,21,37,10,22442,9,36801,8,2330,7,8279,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,241933,897100
1774321936,11,10,11,71636,12,73949,13,24764,14,5674,15,209,16,9667,17,30011,18,303,19,23019,20,2746,21,37,10,22442,9,27801,8,11330,7,8481,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,242015,897302
1774321937,11,10,11,71636,12,73949,13,24764,14,5674,15,209,16,9667,17,30011,18,103,19,23019,20,2746,21,37,10,22242,9,27801,8,11330,7,8481,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,241815,897102
1774321938,11,10,11,71636,12,73949,13,24764,14,5674,15,209,16,9667,17,30011,18,103,19,23019,20,2746,21,37,10,22242,9,27801,8,11330,7,8279,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,241815,896900
1774321939,11,10,11,71601,12,73949,13,24764,14,5674,15,209,16,9667,17,30011,18,103,19,23019,20,2746,21,37,10,22242,9,27801,8,11330,7,8279,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,241780,896900
1774321940,11,10,11,71601,12,73949,13,24764,14,5674,15,209,16,9667,17,30011,18,103,19,23019,20,2746,21,37,10,22106,9,27801,8,11330,7,8279,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,241780,896764
1774321941,11,10,11,71601,12,73949,13,24764,14,5674,15,209,16,9667,17,30011,18,103,19,23019,20,2746,21,37,10,22106,9,27801,8,11330,7,8279,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,241780,896764
1774321942,11,10,11,71174,12,73949,13,24764,14,5674,15,209,16,9667,17,30011,18,103,19,23019,20,2746,21,37,10,21985,9,27801,8,11330,7,8279,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,241353,896643
1774321943,11,10,11,70645,12,73420,13,24764,14,5674,15,209,16,9667,17,30011,18,103,19,23019,20,2746,21,37,10,21985,9,27801,8,11330,7,8479,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,240295,896843
1774321944,11,10,11,70645,12,73420,13,24764,14,5674,15,209,16,9667,17,30011,18,103,19,23019,20,2746,21,37,10,21980,9,27801,8,11330,7,8479,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,240295,896838
1774321945,11,10,11,70645,12,73420,13,24764,14,5674,15,209,16,9667,17,30011,18,103,19,23019,20,2746,21,37,10,21980,9,27802,8,11330,7,8279,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,240295,896639
1774321946,11,10,11,70645,12,73420,13,24764,14,5674,15,209,16,9667,17,30011,18,103,19,23019,20,2746,21,37,10,21947,9,27802,8,11330,7,8279,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,240295,896606
1774321947,11,10,11,70645,12,73420,13,24764,14,5674,15,209,16,9667,17,30011,18,103,19,23019,20,2746,21,37,10,21947,9,27802,8,11330,7,8279,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,240295,896606
1774321948,11,10,11,70590,12,73365,13,24764,14,5669,15,209,16,9667,17,30011,18,103,19,23019,20,2746,21,37,10,21947,9,27802,8,11330,7,8274,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,240180,896601
1774321949,11,10,11,70590,12,73365,13,24764,14,5674,15,209,16,9667,17,30011,18,103,19,23019,20,2746,21,37,10,21897,9,27802,8,11330,7,8279,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,240185,896556
1774321950,11,10,11,70253,12,73028,13,24764,14,5674,15,209,16,9667,17,30011,18,103,19,23019,20,2746,21,37,10,21897,9,27802,8,11330,7,8279,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,239511,896556
1774321951,11,10,11,70253,12,73028,13,24764,14,5674,15,209,16,9667,17,30011,18,103,19,23019,20,2746,21,37,10,21831,9,27802,8,11330,7,8279,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,239511,896490
1774321952,11,10,11,90102,12,72877,13,24764,14,5674,15,9,16,9667,17,30011,18,103,19,23019,20,2946,21,37,10,21831,9,27802,8,11330,7,8279,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,259209,896490
1774321953,11,10,11,89120,12,71937,13,24764,14,5674,15,561,16,9667,17,30011,18,103,19,23019,20,2946,21,37,10,21831,9,27802,8,11330,7,8274,6,1126,5,18940,4,38051,3,36013,2,85494,1,648175,0,0,257839,897036
1774321954,11,10,11,89120,12,71937,13,24764,14,5674,15,561,16,9667,17,30011,18,103,19,23019,20,2946,21,37,10,21831,9,27802,8,11330,7,8279,6,1126,5,18940,4,38051,3,36013,2,85494,1,648175,0,0,257839,897041
1774321955,11,10,11,89021,12,71838,13,24764,14,5669,15,561,16,9667,17,30011,18,103,19,23019,20,2946,21,37,10,21831,9,27802,8,11330,7,8274,6,1126,5,18940,4,38051,3,36013,2,85494,1,648175,0,0,257636,897036
1774321956,11,10,11,89021,12,71838,13,24764,14,5674,15,9,16,9667,17,30011,18,103,19,23019,20,2946,21,37,10,21833,9,27802,8,11330,7,8279,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,257089,896492
1774321957,11,10,11,89004,12,71821,13,24764,14,5674,15,9,16,9667,17,30011,18,103,19,23019,20,2946,21,37,10,21833,9,27802,8,11330,7,8279,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,257055,896492
1774321958,11,10,11,84893,12,67710,13,22525,14,5674,15,9,16,9667,17,30011,18,103,19,23019,20,2946,21,37,10,21833,9,27802,8,11330,7,8279,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,246594,896492
1774321959,11,10,11,84893,12,67710,13,22525,14,5674,15,9,16,9667,17,30011,18,103,19,23019,20,2946,21,37,10,21833,9,27802,8,11330,7,8279,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,246594,896492
1774321960,11,10,11,84745,12,67710,13,22525,14,5669,15,9,16,9667,17,30011,18,103,19,23019,20,2946,21,37,10,21833,9,27802,8,11330,7,8274,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,246441,896487
1774321961,11,10,11,84728,12,67710,13,22525,14,5674,15,9,16,9667,17,30011,18,103,19,23019,20,2946,21,37,10,21833,9,27802,8,11330,7,8279,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,246429,896492
1774321962,11,10,11,84728,12,67710,13,22525,14,5674,15,9,16,9667,17,30011,18,103,19,23019,20,2946,21,37,10,21833,9,27802,8,11330,7,8279,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,246429,896492
1774321963,11,10,11,84728,12,67710,13,22525,14,5669,15,9,16,9667,17,30011,18,103,19,23019,20,2946,21,37,10,21833,9,27802,8,11330,7,8274,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,246424,896487
1774321964,11,10,11,84728,12,67710,13,22525,14,5669,15,9,16,9667,17,30011,18,103,19,23019,20,2946,21,37,10,21833,9,27802,8,11330,7,8274,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,246424,896487
1774321965,11,10,11,84718,12,67710,13,22525,14,5674,15,9,16,9667,17,30011,18,103,19,23019,20,2946,21,37,10,21833,9,27802,8,11330,7,8279,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,246419,896492
1774321966,11,10,11,84718,12,67710,13,22525,14,5674,15,9,16,9667,17,30011,18,103,19,23149,20,2946,21,37,10,21833,9,27802,8,11330,7,8279,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,246549,896492
1774321967,11,10,11,83801,12,67702,13,22517,14,5674,15,9,16,9667,17,30011,18,103,19,23149,20,2946,21,37,10,21833,9,27802,8,11330,7,8279,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,245616,896492
1774321968,11,10,11,83801,12,67702,13,22517,14,5674,15,9,16,9667,17,30011,18,103,19,23149,20,2946,21,37,10,21833,9,27802,8,11330,7,8279,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,245616,896492
1774321969,11,10,11,83801,12,67702,13,22517,14,5669,15,9,16,9667,17,30011,18,103,19,23149,20,2946,21,37,10,21795,9,27802,8,11330,7,8274,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,245611,896449
1774321970,11,10,11,83801,12,67702,13,22517,14,5669,15,9,16,9667,17,30011,18,103,19,23149,20,2946,21,37,10,21795,9,27802,8,11330,7,8274,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,245611,896449
1774321971,11,10,11,83801,12,67702,13,22517,14,5674,15,9,16,9667,17,30011,18,103,19,23149,20,2946,21,37,10,21765,9,27802,8,11330,7,8279,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,245616,896424
1774321972,11,10,11,83776,12,67702,13,22517,14,5674,15,9,16,9667,17,30011,18,103,19,23149,20,2946,21,37,10,21135,9,27802,8,11330,7,8279,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,245591,895794
1774321973,11,10,11,83776,12,67702,13,22517,14,5669,15,9,16,9667,17,30011,18,103,19,23149,20,2946,21,37,10,21135,9,27802,8,11330,7,8274,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,245586,895789
1774321974,11,10,11,83605,12,67702,13,22517,14,5674,15,9,16,9667,17,30011,18,103,19,23149,20,2946,21,37,10,21135,9,27802,8,11330,7,8279,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,245420,895794
1774321975,11,10,11,83605,12,67702,13,22517,14,5674,15,9,16,9667,17,30011,18,103,19,23149,20,2946,21,37,10,20635,9,27802,8,11330,7,8279,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,245420,895294
1774321976,11,10,11,82350,12,67702,13,22517,14,5674,15,9,16,9667,17,30011,18,103,19,23149,20,2946,21,37,10,20635,9,27802,8,11330,7,8279,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,244165,895294
1774321977,11,10,11,84573,12,69950,13,24764,14,5674,15,9,16,9667,17,30011,18,103,19,23149,20,2946,21,37,10,20635,9,27802,8,11330,7,8279,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,250883,895294
1774321978,11,10,11,84573,12,69950,13,24764,14,5674,15,9,16,9667,17,30011,18,103,19,23149,20,2946,21,37,10,20635,9,28102,8,11330,7,8279,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,250883,895594
1774321979,11,10,11,83860,12,69237,13,24052,14,5674,15,9,16,9667,17,30011,18,103,19,23149,20,2946,21,37,10,20635,9,28102,8,11330,7,8279,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,248745,895594
1774321980,11,10,11,83860,12,69237,13,24052,14,5669,15,9,16,9667,17,30011,18,103,19,23149,20,2946,21,37,10,20635,9,28102,8,11330,7,8274,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,248740,895589
1774321981,11,10,11,81346,12,67248,13,22063,14,5674,15,9,16,9667,17,30011,18,103,19,23149,20,2946,21,37,10,20633,9,28102,8,11330,7,8279,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,242253,895592
1774321982,11,10,11,81339,12,67248,13,22063,14,5674,15,9,16,9667,17,30011,18,103,19,23149,20,2946,21,37,10,19164,9,28102,8,11330,7,8279,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,242246,894123
1774321984,11,10,11,83847,12,69756,13,24571,14,5674,15,9,16,9667,17,30011,18,103,19,23149,20,2946,21,37,10,18951,9,28102,8,11330,7,8279,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,249770,893910
1774321985,11,10,11,82664,12,68596,13,23411,14,5674,15,562,16,9667,17,30011,18,103,19,23149,20,2946,21,37,10,19335,9,28102,8,11330,7,8279,6,1126,5,18940,4,38052,3,36013,2,85494,1,648175,0,0,246820,894846
1774321986,11,10,11,82664,12,68596,13,23411,14,5669,15,562,16,9667,17,30011,18,103,19,23149,20,2946,21,37,10,19335,9,28102,8,11330,7,8274,6,1126,5,18940,4,38052,3,36013,2,85494,1,648175,0,0,246815,894841
1774321987,11,10,11,82630,12,68562,13,23377,14,5674,15,562,16,9667,17,30011,18,103,19,23149,20,2946,21,37,10,19335,9,28102,8,11330,7,8279,6,1126,5,18940,4,38052,3,36013,2,85494,1,648175,0,0,246718,894846
1774321988,11,10,11,82630,12,68562,13,23377,14,5674,15,562,16,9667,17,30011,18,103,19,23149,20,2946,21,37,10,19216,9,28102,8,11330,7,8279,6,1126,5,18940,4,38052,3,36013,2,85494,1,648175,0,0,246718,894727
1774321989,11,10,11,82449,12,68381,13,23196,14,5669,15,562,16,9667,17,30011,18,103,19,23149,20,2946,21,37,10,19216,9,28102,8,11330,7,8274,6,1126,5,18940,4,38052,3,36013,2,85494,1,648175,0,0,246170,894722
1774321990,11,10,11,82449,12,68381,13,23196,14,5674,15,562,16,9667,17,30011,18,103,19,23149,20,2946,21,37,10,19185,9,28102,8,11330,7,8279,6,1126,5,18940,4,38052,3,36013,2,85494,1,648175,0,0,246175,894696
1774321991,11,10,11,82064,12,68381,13,23196,14,5674,15,562,16,9667,17,30011,18,103,19,23149,20,2946,21,37,10,19185,9,28102,8,11330,7,8279,6,1126,5,18940,4,38052,3,36013,2,85494,1,648175,0,0,245790,894696
1774321992,11,10,11,82057,12,68381,13,23196,14,5674,15,562,16,9667,17,30011,18,103,19,23149,20,2946,21,37,10,23317,9,28102,8,11330,7,8279,6,1126,5,18940,4,38052,3,36013,2,85494,1,648175,0,0,245783,898828
1774321993,11,10,11,82015,12,68381,13,23196,14,5674,15,562,16,9667,17,30011,18,103,19,23149,20,2946,21,37,10,23317,9,28502,8,11330,7,8279,6,1126,5,18940,4,38052,3,36013,2,85494,1,648175,0,0,245741,899228
1774321994,11,10,11,81857,12,68223,13,23036,14,5669,15,9,16,9667,17,30011,18,103,19,23149,20,2946,21,37,10,23317,9,28502,8,11330,7,8274,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,244707,898671
1774321995,11,10,11,81802,12,68223,13,23038,14,5674,15,9,16,9667,17,30011,18,103,19,23149,20,2946,21,37,10,23317,9,28502,8,11330,7,8279,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,244659,898676
1774321996,11,10,11,81686,12,68122,13,22937,14,5669,15,9,16,9667,17,30011,18,103,19,23149,20,2946,21,37,10,23317,9,28502,8,11330,7,8274,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,244336,898671
1774321997,11,10,11,81636,12,68072,13,22887,14,5674,15,9,16,9667,17,30011,18,103,19,23149,20,2946,21,37,10,23317,9,28502,8,11330,7,8279,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,244191,898676
1774321998,11,10,11,81636,12,68072,13,22887,14,5674,15,9,16,9667,17,30011,18,103,19,23149,20,2946,21,37,10,23317,9,28502,8,11330,7,8279,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,244191,898676
1774321999,11,10,11,81636,12,68072,13,22887,14,5669,15,9,16,9667,17,30011,18,103,19,23149,20,2946,21,37,10,23317,9,28502,8,11330,7,8274,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,244186,898671
1774322000,11,10,11,81636,12,68072,13,22887,14,5669,15,9,16,9667,17,30011,18,103,19,23149,20,2946,21,37,10,23317,9,28502,8,11330,7,8274,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,244186,898671
1774322001,11,10,11,81601,12,68037,13,22852,14,5674,15,9,16,9667,17,30011,18,103,19,23149,20,2946,21,37,10,23317,9,28502,8,11330,7,8279,6,1126,5,18940,4,37500,3,36013,2,85494,1,648175,0,0,244086,898676
1774322002,11,10,11,81174,12,68037,13,22852,14,5674,15,9,16,9667,17,30011,18,103,19,23150,20,2946,21,37,10,23317,9,28502,8,11330,7,8279,6,1126,5,18940,4,37500,3,36013,2,85495,1,648175,0,0,243660,898677
1774322003,11,10,11,81174,12,68037,13,22852,14,5669,15,562,16,9667,17,30011,18,103,19,23150,20,2946,21,37,10,23317,9,28502,8,11330,7,8274,6,1126,5,18940,4,38052,3,36013,2,85495,1,648175,0,0,244208,899224
1774322004,11,10,11,81075,12,68037,13,22852,14,5674,15,562,16,9667,17,30011,18,103,19,23150,20,2946,21,37,10,23317,9,28502,8,11730,7,8279,6,1126,5,18940,4,38052,3,36013,2,85495,1,648175,0,0,244114,899629
1774322005,11,10,11,81025,12,68037,13,22852,14,5674,15,562,16,9667,17,30011,18,103,19,23150,20,2946,21,37,10,23317,9,28502,8,11730,7,8279,6,1126,5,18940,4,38052,3,36013,2,85495,1,648175,0,0,244064,899629
1774322006,11,10,11,81025,12,68037,13,22852,14,5674,15,562,16,9667,17,30011,18,103,19,23150,20,2946,21,37,10,22330,9,28502,8,11730,7,8279,6,1126,5,18940,4,38052,3,36013,2,85495,1,648175,0,0,244064,898642
1774322007,11,10,11,81025,12,68037,13,22852,14,5674,15,562,16,9667,17,30011,18,103,19,23150,20,2946,21,37,10,22330,9,28502,8,11730,7,8279,6,1126,5,18940,4,38052,3,36013,2,85495,1,648175,0,0,244064,898642
1774322008,11,10,11,80256,12,68037,13,22850,14,5674,15,562,16,9667,17,30011,18,103,19,23150,20,2946,21,37,10,22330,9,28502,8,11730,7,8279,6,1126,5,18940,4,38052,3,36013,2,85495,1,648175,0,0,243293,898642
1774322009,11,10,11,80069,12,68037,13,22850,14,5674,15,562,16,9667,17,30011,18,103,19,23150,20,2946,21,37,10,22330,9,28502,8,11730,7,8279,6,1126,5,18940,4,38052,3,36013,2,85495,1,648175,0,0,243106,898642
1774322010,11,10,11,75606,12,47037,13,22852,14,5674,15,562,16,9667,17,30011,18,103,19,23150,20,2946,21,37,10,22320,9,28502,8,2730,7,8279,6,1126,5,18940,4,38052,3,36013,2,85495,1,648175,0,0,217645,889632
1774322011,11,10,11,75606,12,47037,13,22852,14,5674,15,562,16,9667,17,30011,18,103,19,23142,20,2946,21,37,10,22320,9,28502,8,2730,7,8279,6,1126,5,18940,4,38052,3,36013,2,85495,1,648175,0,0,217637,889632
1774322012,11,10,11,75606,12,47037,13,22852,14,5669,15,562,16,9667,17,30011,18,103,19,23142,20,2946,21,37,10,22320,9,28502,8,2730,7,8274,6,1126,5,18940,4,38052,3,36013,2,85495,1,648175,0,0,217632,889627
1774322013,11,10,11,75606,12,47037,13,22852,14,5674,15,562,16,9667,17,30011,18,103,19,23142,20,2946,21,37,10,22320,9,28502,8,2730,7,8279,6,1126,5,18940,4,38052,3,36013,2,85495,1,648175,0,0,217637,889632
1774322014,11,10,11,75511,12,47037,13,22852,14,5674,15,562,16,9667,17,30011,18,103,19,23142,20,2946,21,37,10,22320,9,28502,8,2730,7,8279,6,1126,5,18940,4,38052,3,36013,2,85495,1,648175,0,0,217542,889632
1774322015,11,10,11,75510,12,47037,13,22852,14,5674,15,562,16,9667,17,30011,18,103,19,23142,20,2946,21,37,10,22320,9,28502,8,2730,7,8279,6,1126,5,18940,4,38052,3,36013,2,85495,1,648175,0,0,217541,889632
1774322016,11,10,11,75433,12,47037,13,22852,14,5674,15,562,16,9667,17,30011,18,103,19,23142,20,2946,21,37,10,22320,9,28502,8,2730,7,8279,6,1126,5,18940,4,38052,3,36013,2,85495,1,648175,0,0,217464,889632
1774322017,11,10,11,75433,12,47037,13,22852,14,5674,15,562,16,9667,17,30011,18,103,19,23142,20,2946,21,37,10,22320,9,28502,8,2730,7,8279,6,1126,5,18940,4,38052,3,36013,2,85495,1,648175,0,0,217464,889632
1774322018,11,10,11,74970,12,47037,13,22852,14,5674,15,562,16,9667,17,30011,18,103,19,23142,20,2946,21,37,10,22320,9,28502,8,2730,7,8279,6,1126,5,18940,4,38052,3,36013,2,85495,1,648175,0,0,217001,889632
1774322019,11,10,11,74927,12,47037,13,22852,14,5674,15,562,16,9667,17,30011,18,103,19,23142,20,2946,21,37,10,22320,9,28502,8,2730,7,8279,6,1126,5,18940,4,38052,3,36013,2,85495,1,648175,0,0,216958,889632
1774322020,11,10,11,76644,12,48754,13,24569,14,5674,15,562,16,9667,17,30011,18,103,19,23142,20,2946,21,37,10,22320,9,28502,8,2730,7,8279,6,1126,5,18940,4,38052,3,36013,2,85495,1,648175,0,0,222109,889632
1774322021,11,10,11,76521,12,48660,13,24475,14,5674,15,562,16,9667,17,30011,18,103,19,23142,20,2946,21,37,10,22320,9,28502,8,2730,7,8279,6,1126,5,18940,4,38052,3,36013,2,85495,1,648175,0,0,221798,889632
1774322022,11,10,11,76521,12,48660,13,24475,14,5674,15,562,16,9667,17,30011,18,103,19,23142,20,2946,21,37,10,22320,9,28502,8,2730,7,8279,6,1126,5,18940,4,38052,3,36013,2,85495,1,648175,0,0,221798,889632
