ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774927387,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927388,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927389,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927390,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927391,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927392,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927393,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927394,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927395,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927396,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927397,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927398,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927399,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927400,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927401,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927402,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927403,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927404,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927405,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927406,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927407,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927408,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927409,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927410,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927411,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927412,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927413,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927414,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927415,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927416,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927417,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927418,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927419,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927420,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927421,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927422,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927423,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927424,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927425,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927426,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927427,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927428,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927429,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927430,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927431,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927432,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927433,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927434,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927435,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927436,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927437,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927438,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927439,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927440,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927441,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927442,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927443,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927444,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927445,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927446,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927447,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927448,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927449,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927450,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927451,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927452,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927453,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927454,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927455,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927456,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927457,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927458,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927459,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927460,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927461,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927462,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927463,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927464,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927465,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927466,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927467,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927468,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927469,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927470,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927471,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927472,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927473,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927474,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927475,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927476,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927477,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927478,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927479,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927480,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927481,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927482,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927483,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927484,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927485,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927486,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927487,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927488,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927489,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927490,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927491,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927492,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927493,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927494,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927495,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927496,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927497,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927498,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927499,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927500,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927501,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927502,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927503,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927504,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927505,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927506,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927507,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927508,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927509,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927510,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927511,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927512,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927513,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927514,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927515,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927516,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927517,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927518,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927519,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927520,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927521,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927522,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927523,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927524,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927525,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927526,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927527,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927528,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927529,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927530,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927531,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927532,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
