ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775269702,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269703,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269704,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269705,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269706,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269707,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269708,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269709,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269710,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269711,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269712,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269713,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269714,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269715,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269716,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269717,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269718,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269719,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269720,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269721,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269722,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269723,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269724,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269725,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269726,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269727,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269728,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269729,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269730,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269731,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269732,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269733,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269734,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269735,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269736,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269737,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269738,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269739,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269740,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269741,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269742,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269743,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269744,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269745,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269746,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269747,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269748,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269749,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269750,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269751,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269752,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269753,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269754,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269755,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269756,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269757,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269758,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269759,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269760,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269761,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269762,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269763,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269764,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269765,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269766,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269767,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269768,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269769,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269770,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269771,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269772,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269773,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269774,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269775,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269776,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269777,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269778,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269779,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269780,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269781,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269782,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269783,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269784,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269785,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269786,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269787,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269788,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269789,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269790,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269791,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269792,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269793,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269794,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269795,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269796,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269797,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269798,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269799,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269800,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269801,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269802,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269803,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269804,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269805,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269806,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269807,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269808,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269809,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269810,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269811,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269812,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269813,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269814,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269815,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269816,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269817,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269818,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269819,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269820,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269821,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269822,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269823,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269824,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269825,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269826,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269827,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269828,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269829,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269830,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269831,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269832,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269833,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269834,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269835,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269836,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269837,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,239654,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,274105
1775269838,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,239654,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,274105
1775269839,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,239654,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,274105
1775269840,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,239654,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,274105
1775269841,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,239654,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,274105
1775269842,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,239654,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,274105
1775269843,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,239654,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,274105
